48909   , -79089.4    , array([ 0.0515291  ,  7.48224    ,  9.00188e-50,  9.12764e-30,  8.14366e-10])
49186   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49187   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49188   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49189   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49190   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49191   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49192   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49193   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49194   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49195   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49196   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49197   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49198   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49199   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49200   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49201   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49202   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49203   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49204   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49205   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49206   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49207   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49208   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49209   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49210   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49211   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49212   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49213   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49214   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49215   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49216   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49217   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49218   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49219   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49220   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49221   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49222   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49223   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49224   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49225   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49226   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49227   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49228   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49229   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49230   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49231   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49232   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49233   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49234   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49235   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49236   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49237   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49238   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49239   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49240   , -79054.3    , array([ 0.00100107 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49241   , -79054.3    , array([ 0.00100007 ,  7.19632    ,  9.00188e-50,  9.12764e-30,  4.40314e-08])
49242   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.01089e-50,  9.12764e-30,  4.40314e-08])
49243   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.13678e-30,  4.40314e-08])
49244   , -79054.3    , array([ 0.00100007 ,  7.18913    ,  9.00188e-50,  9.12764e-30,  4.40754e-08])
49245   , -79089.4    , array([ 0.0508832  ,  7.48128    ,  9.00188e-50,  9.12764e-30,  8.24831e-10])
49246   , -79089.4    , array([ 0.0508832  ,  7.48128    ,  9.00188e-50,  9.12764e-30,  8.24831e-10])
49247   , -79089.4    , array([ 0.0509341  ,  7.48128    ,  9.00188e-50,  9.12764e-30,  8.24831e-10])
49248   , -79089.4    , array([ 0.0508832  ,  7.48876    ,  9.00188e-50,  9.12764e-30,  8.24831e-10])
49249   , -79089.4    , array([ 0.0508832  ,  7.48128    ,  9.01089e-50,  9.12764e-30,  8.24831e-10])
49250   , -79089.4    , array([ 0.0508832  ,  7.48128    ,  9.00188e-50,  9.13678e-30,  8.24831e-10])
49251   , -79089.4    , array([ 0.0508832  ,  7.48128    ,  9.00188e-50,  9.12764e-30,  8.25656e-10])
49252   , -79089.4    , array([ 0.0502453  ,  7.48032    ,  9.00188e-50,  9.12764e-30,  8.35431e-10])
49253   , -79089.4    , array([ 0.0502453  ,  7.48032    ,  9.00188e-50,  9.12764e-30,  8.35431e-10])
49254   , -79089.4    , array([ 0.0502956  ,  7.48032    ,  9.00188e-50,  9.12764e-30,  8.35431e-10])
49255   , -79089.4    , array([ 0.0502453  ,  7.48781    ,  9.00188e-50,  9.12764e-30,  8.35431e-10])
49256   , -79089.4    , array([ 0.0502453  ,  7.48032    ,  9.01089e-50,  9.12764e-30,  8.35431e-10])
49257   , -79089.4    , array([ 0.0502453  ,  7.48032    ,  9.00188e-50,  9.13678e-30,  8.35431e-10])
49258   , -79089.4    , array([ 0.0502453  ,  7.48032    ,  9.00188e-50,  9.12764e-30,  8.36267e-10])
49259   , -79089.4    , array([ 0.0489935  ,  7.47841    ,  9.00188e-50,  9.12764e-30,  8.57041e-10])
49260   , -79089.4    , array([ 0.0489935  ,  7.47841    ,  9.00188e-50,  9.12764e-30,  8.57041e-10])
49261   , -79089.4    , array([ 0.0490425  ,  7.47841    ,  9.00188e-50,  9.12764e-30,  8.57041e-10])
49262   , -79089.4    , array([ 0.0489935  ,  7.48589    ,  9.00188e-50,  9.12764e-30,  8.57041e-10])
49263   , -79089.4    , array([ 0.0489935  ,  7.47841    ,  9.01089e-50,  9.12764e-30,  8.57041e-10])
49264   , -79089.4    , array([ 0.0489935  ,  7.47841    ,  9.00188e-50,  9.13678e-30,  8.57041e-10])
49265   , -79089.4    , array([ 0.0489935  ,  7.47841    ,  9.00188e-50,  9.12764e-30,  8.57899e-10])
49266   , -79089.4    , array([ 0.0465826  ,  7.47459    ,  9.00188e-50,  9.12764e-30,  9.01954e-10])
49267   , -79089.4    , array([ 0.0465826  ,  7.47459    ,  9.00188e-50,  9.12764e-30,  9.01954e-10])
49268   , -79089.4    , array([ 0.0466292  ,  7.47459    ,  9.00188e-50,  9.12764e-30,  9.01954e-10])
49269   , -79089.4    , array([ 0.0465826  ,  7.48206    ,  9.00188e-50,  9.12764e-30,  9.01954e-10])
49270   , -79089.4    , array([ 0.0465826  ,  7.47459    ,  9.01089e-50,  9.12764e-30,  9.01954e-10])
49271   , -79089.4    , array([ 0.0465826  ,  7.47459    ,  9.00188e-50,  9.13678e-30,  9.01954e-10])
49272   , -79089.4    , array([ 0.0465826  ,  7.47459    ,  9.00188e-50,  9.12764e-30,  9.02856e-10])
49273   , -79089.4    , array([ 0.0421109  ,  7.46694    ,  9.00188e-50,  9.12764e-30,  9.98962e-10])
49274   , -79089.4    , array([ 0.0421109  ,  7.46694    ,  9.00188e-50,  9.12764e-30,  9.98962e-10])
49275   , -79089.4    , array([ 0.042153   ,  7.46694    ,  9.00188e-50,  9.12764e-30,  9.98962e-10])
49276   , -79089.4    , array([ 0.0421109  ,  7.47441    ,  9.00188e-50,  9.12764e-30,  9.98962e-10])
49277   , -79089.4    , array([ 0.0421109  ,  7.46694    ,  9.01089e-50,  9.12764e-30,  9.98962e-10])
49278   , -79089.4    , array([ 0.0421109  ,  7.46694    ,  9.00188e-50,  9.13678e-30,  9.98962e-10])
49279   , -79089.4    , array([ 0.0421109  ,  7.46694    ,  9.00188e-50,  9.12764e-30,  9.99961e-10])
49280   , -79089.4    , array([ 0.0344141  ,  7.45168    ,  9.00188e-50,  9.12764e-30,  1.2254e-09 ])
49281   , -79089.4    , array([ 0.0344141  ,  7.45168    ,  9.00188e-50,  9.12764e-30,  1.2254e-09 ])
49282   , -79089.4    , array([ 0.0344485  ,  7.45168    ,  9.00188e-50,  9.12764e-30,  1.2254e-09 ])
49283   , -79089.4    , array([ 0.0344141  ,  7.45914    ,  9.00188e-50,  9.12764e-30,  1.2254e-09 ])
49284   , -79089.4    , array([ 0.0344141  ,  7.45168    ,  9.01089e-50,  9.12764e-30,  1.2254e-09 ])
49285   , -79089.4    , array([ 0.0344141  ,  7.45168    ,  9.00188e-50,  9.13678e-30,  1.2254e-09 ])
49286   , -79089.4    , array([ 0.0344141  ,  7.45168    ,  9.00188e-50,  9.12764e-30,  1.22663e-09])
49287   , -79089.4    , array([ 0.0229837  ,  7.42125    ,  9.00188e-50,  9.12764e-30,  1.8439e-09 ])
49288   , -79089.4    , array([ 0.0229837  ,  7.42125    ,  9.00188e-50,  9.12764e-30,  1.8439e-09 ])
49289   , -79089.4    , array([ 0.0230067  ,  7.42125    ,  9.00188e-50,  9.12764e-30,  1.8439e-09 ])
49290   , -79089.4    , array([ 0.0229837  ,  7.42867    ,  9.00188e-50,  9.12764e-30,  1.8439e-09 ])
49291   , -79089.4    , array([ 0.0229837  ,  7.42125    ,  9.01089e-50,  9.12764e-30,  1.8439e-09 ])
49292   , -79089.4    , array([ 0.0229837  ,  7.42125    ,  9.00188e-50,  9.13678e-30,  1.8439e-09 ])
49293   , -79089.4    , array([ 0.0229837  ,  7.42125    ,  9.00188e-50,  9.12764e-30,  1.84575e-09])
49294   , -79089.1    , array([ 0.0102515  ,  7.36076    ,  9.00188e-50,  9.12764e-30,  4.17499e-09])
49295   , -79089.1    , array([ 0.0102515  ,  7.36076    ,  9.00188e-50,  9.12764e-30,  4.17499e-09])
49296   , -79089.1    , array([ 0.0102617  ,  7.36076    ,  9.00188e-50,  9.12764e-30,  4.17499e-09])
49297   , -79089.1    , array([ 0.0102515  ,  7.36812    ,  9.00188e-50,  9.12764e-30,  4.17499e-09])
49298   , -79089.1    , array([ 0.0102515  ,  7.36076    ,  9.01089e-50,  9.12764e-30,  4.17499e-09])
49299   , -79089.1    , array([ 0.0102515  ,  7.36076    ,  9.00188e-50,  9.13678e-30,  4.17499e-09])
49300   , -79089.1    , array([ 0.0102515  ,  7.36076    ,  9.00188e-50,  9.12764e-30,  4.17917e-09])
49301   , -79081.1    , array([ 0.00203948 ,  7.24125    ,  9.00188e-50,  9.12764e-30,  2.14038e-08])
49302   , -79081.1    , array([ 0.00203948 ,  7.24125    ,  9.00188e-50,  9.12764e-30,  2.14038e-08])
49303   , -79081.1    , array([ 0.00204152 ,  7.24125    ,  9.00188e-50,  9.12764e-30,  2.14038e-08])
49304   , -79081.1    , array([ 0.00203948 ,  7.2485     ,  9.00188e-50,  9.12764e-30,  2.14038e-08])
49305   , -79081.1    , array([ 0.00203948 ,  7.24125    ,  9.01089e-50,  9.12764e-30,  2.14038e-08])
49306   , -79081.1    , array([ 0.00203948 ,  7.24125    ,  9.00188e-50,  9.13678e-30,  2.14038e-08])
49307   , -79081.1    , array([ 0.00203948 ,  7.24125    ,  9.00188e-50,  9.12764e-30,  2.14253e-08])
49311   , -79070.6    , array([ 0.00136208 ,  7.21168    ,  9.00188e-50,  9.12764e-30,  3.2207e-08 ])
49312   , -79070.6    , array([ 0.00136208 ,  7.21168    ,  9.00188e-50,  9.12764e-30,  3.2207e-08 ])
49313   , -79070.6    , array([ 0.00136345 ,  7.21168    ,  9.00188e-50,  9.12764e-30,  3.2207e-08 ])
49314   , -79070.6    , array([ 0.00136208 ,  7.21889    ,  9.00188e-50,  9.12764e-30,  3.2207e-08 ])
49315   , -79070.6    , array([ 0.00136208 ,  7.21168    ,  9.01089e-50,  9.12764e-30,  3.2207e-08 ])
49316   , -79070.6    , array([ 0.00136208 ,  7.21168    ,  9.00188e-50,  9.13678e-30,  3.2207e-08 ])
49317   , -79070.5    , array([ 0.00136208 ,  7.21168    ,  9.00188e-50,  9.12764e-30,  3.22393e-08])
49318   , -79061.1    , array([ 0.00111313 ,  7.19694    ,  9.00188e-50,  9.12764e-30,  3.95076e-08])
49319   , -79061.1    , array([ 0.00111313 ,  7.19694    ,  9.00188e-50,  9.12764e-30,  3.95076e-08])
49320   , -79061.1    , array([ 0.00111424 ,  7.19694    ,  9.00188e-50,  9.12764e-30,  3.95076e-08])
49321   , -79061.1    , array([ 0.00111313 ,  7.20414    ,  9.00188e-50,  9.12764e-30,  3.95076e-08])
49322   , -79061.1    , array([ 0.00111313 ,  7.19694    ,  9.01089e-50,  9.12764e-30,  3.95076e-08])
49323   , -79061.1    , array([ 0.00111313 ,  7.19694    ,  9.00188e-50,  9.13678e-30,  3.95076e-08])
49324   , -79061.1    , array([ 0.00111313 ,  7.19694    ,  9.00188e-50,  9.12764e-30,  3.95471e-08])
49325   , -79054.7    , array([ 0.00100627 ,  7.18958    ,  9.00188e-50,  9.12764e-30,  4.37567e-08])
49326   , -79054.7    , array([ 0.00100627 ,  7.18958    ,  9.00188e-50,  9.12764e-30,  4.37567e-08])
49327   , -79054.8    , array([ 0.00100728 ,  7.18958    ,  9.00188e-50,  9.12764e-30,  4.37567e-08])
49328   , -79054.7    , array([ 0.00100627 ,  7.19677    ,  9.00188e-50,  9.12764e-30,  4.37567e-08])
49329   , -79054.7    , array([ 0.00100627 ,  7.18958    ,  9.01089e-50,  9.12764e-30,  4.37567e-08])
49330   , -79054.7    , array([ 0.00100627 ,  7.18958    ,  9.00188e-50,  9.13678e-30,  4.37567e-08])
49331   , -79054.7    , array([ 0.00100627 ,  7.18958    ,  9.00188e-50,  9.12764e-30,  4.38005e-08])
49336   , -79054.5    , array([ 0.00100311 ,  7.18935    ,  9.00188e-50,  9.12764e-30,  4.38967e-08])
49337   , -79054.5    , array([ 0.00100311 ,  7.18935    ,  9.00188e-50,  9.12764e-30,  4.38967e-08])
49338   , -79054.5    , array([ 0.00100411 ,  7.18935    ,  9.00188e-50,  9.12764e-30,  4.38967e-08])
49339   , -79054.5    , array([ 0.00100311 ,  7.19654    ,  9.00188e-50,  9.12764e-30,  4.38967e-08])
49340   , -79054.5    , array([ 0.00100311 ,  7.18935    ,  9.01089e-50,  9.12764e-30,  4.38967e-08])
49341   , -79054.5    , array([ 0.00100311 ,  7.18935    ,  9.00188e-50,  9.13678e-30,  4.38967e-08])
49342   , -79054.5    , array([ 0.00100311 ,  7.18935    ,  9.00188e-50,  9.12764e-30,  4.39406e-08])
49343   , -79054.4    , array([ 0.00100152 ,  7.18923    ,  9.00188e-50,  9.12764e-30,  4.39668e-08])
49344   , -79054.4    , array([ 0.00100152 ,  7.18923    ,  9.00188e-50,  9.12764e-30,  4.39668e-08])
49345   , -79054.4    , array([ 0.00100253 ,  7.18923    ,  9.00188e-50,  9.12764e-30,  4.39668e-08])
49346   , -79054.4    , array([ 0.00100152 ,  7.19643    ,  9.00188e-50,  9.12764e-30,  4.39668e-08])
49347   , -79054.4    , array([ 0.00100152 ,  7.18923    ,  9.01089e-50,  9.12764e-30,  4.39668e-08])
49348   , -79054.4    , array([ 0.00100152 ,  7.18923    ,  9.00188e-50,  9.13678e-30,  4.39668e-08])
49349   , -79054.4    , array([ 0.00100152 ,  7.18923    ,  9.00188e-50,  9.12764e-30,  4.40108e-08])
