237322  , -79014.5    , array([ 0.0742156  ,  11.2482    ,  3.52202e-24,  4.39826e-55,  6.89956e-06])
237600  , -6635.67    , array([ 1.33477    ,  0.383771   ,  3.52202e-24,  4.40266e-55,  0.124065   ])
237601  , -6640.91    , array([ 1.33477    ,  0.383771   ,  3.52202e-24,  4.39826e-55,  0.12419    ])
237602  , -4676.98    , array([ 1.17855    ,  0.268357   ,  3.52202e-24,  4.39826e-55,  0.0920835  ])
237603  , -4676.98    , array([ 1.17855    ,  0.268357   ,  3.52202e-24,  4.39826e-55,  0.0920835  ])
237604  , -4674.11    , array([ 1.17972    ,  0.268357   ,  3.52202e-24,  4.39826e-55,  0.0920835  ])
237605  , -4678.8     , array([ 1.17855    ,  0.268626   ,  3.52202e-24,  4.39826e-55,  0.0920835  ])
237606  , -4676.98    , array([ 1.17855    ,  0.268357   ,  3.52554e-24,  4.39826e-55,  0.0920835  ])
237607  , -4676.98    , array([ 1.17855    ,  0.268357   ,  3.52202e-24,  4.40266e-55,  0.0920835  ])
237608  , -4681.34    , array([ 1.17855    ,  0.268357   ,  3.52202e-24,  4.39826e-55,  0.0921756  ])
237609  , -2450.38    , array([ 0.973208   ,  0.131845   ,  3.52202e-24,  4.39826e-55,  0.0485795  ])
237610  , -2450.38    , array([ 0.973208   ,  0.131845   ,  3.52202e-24,  4.39826e-55,  0.0485795  ])
237611  , -2448.81    , array([ 0.974181   ,  0.131845   ,  3.52202e-24,  4.39826e-55,  0.0485795  ])
237612  , -2449.86    , array([ 0.973208   ,  0.131977   ,  3.52202e-24,  4.39826e-55,  0.0485795  ])
237613  , -2450.38    , array([ 0.973208   ,  0.131845   ,  3.52554e-24,  4.39826e-55,  0.0485795  ])
237614  , -2450.38    , array([ 0.973208   ,  0.131845   ,  3.52202e-24,  4.40266e-55,  0.0485795  ])
237615  , -2453.28    , array([ 0.973208   ,  0.131845   ,  3.52202e-24,  4.39826e-55,  0.0486281  ])
237616  , -1941.54    , array([ 0.904932   ,  0.0953092  ,  3.52202e-24,  4.39826e-55,  0.0341438  ])
237617  , -1941.54    , array([ 0.904932   ,  0.0953092  ,  3.52202e-24,  4.39826e-55,  0.0341438  ])
237618  , -1940.56    , array([ 0.905838   ,  0.0953092  ,  3.52202e-24,  4.39826e-55,  0.0341438  ])
237619  , -1941.56    , array([ 0.904932   ,  0.0954046  ,  3.52202e-24,  4.39826e-55,  0.0341438  ])
237620  , -1941.54    , array([ 0.904932   ,  0.0953092  ,  3.52554e-24,  4.39826e-55,  0.0341438  ])
237621  , -1941.54    , array([ 0.904932   ,  0.0953092  ,  3.52202e-24,  4.40266e-55,  0.0341438  ])
237622  , -1942.65    , array([ 0.904932   ,  0.0953092  ,  3.52202e-24,  4.39826e-55,  0.034178   ])
237623  , -1754.52    , array([ 0.890105   ,  0.0724712  ,  3.52202e-24,  4.39826e-55,  0.0260015  ])
237624  , -1754.52    , array([ 0.890105   ,  0.0724712  ,  3.52202e-24,  4.39826e-55,  0.0260015  ])
237625  , -1753.94    , array([ 0.890995   ,  0.0724712  ,  3.52202e-24,  4.39826e-55,  0.0260015  ])
237626  , -1754.34    , array([ 0.890105   ,  0.0725437  ,  3.52202e-24,  4.39826e-55,  0.0260015  ])
237627  , -1754.52    , array([ 0.890105   ,  0.0724712  ,  3.52554e-24,  4.39826e-55,  0.0260015  ])
237628  , -1754.52    , array([ 0.890105   ,  0.0724712  ,  3.52202e-24,  4.40266e-55,  0.0260015  ])
237629  , -1755.14    , array([ 0.890105   ,  0.0724712  ,  3.52202e-24,  4.39826e-55,  0.0260275  ])
237630  , -1706.82    , array([ 0.90476    ,  0.06274    ,  3.52202e-24,  4.39826e-55,  0.0223472  ])
237631  , -1706.82    , array([ 0.90476    ,  0.06274    ,  3.52202e-24,  4.39826e-55,  0.0223472  ])
237632  , -1706.44    , array([ 0.905665   ,  0.06274    ,  3.52202e-24,  4.39826e-55,  0.0223472  ])
237633  , -1706.78    , array([ 0.90476    ,  0.0628027  ,  3.52202e-24,  4.39826e-55,  0.0223472  ])
237634  , -1706.82    , array([ 0.90476    ,  0.06274    ,  3.52554e-24,  4.39826e-55,  0.0223472  ])
237635  , -1706.82    , array([ 0.90476    ,  0.06274    ,  3.52202e-24,  4.40266e-55,  0.0223472  ])
237636  , -1707.02    , array([ 0.90476    ,  0.06274    ,  3.52202e-24,  4.39826e-55,  0.0223695  ])
237637  , -1690.76    , array([ 0.940965   ,  0.0582955  ,  3.52202e-24,  4.39826e-55,  0.0207748  ])
237638  , -1690.76    , array([ 0.940965   ,  0.0582955  ,  3.52202e-24,  4.39826e-55,  0.0207748  ])
237639  , -1690.49    , array([ 0.941906   ,  0.0582955  ,  3.52202e-24,  4.39826e-55,  0.0207748  ])
237640  , -1690.67    , array([ 0.940965   ,  0.0583538  ,  3.52202e-24,  4.39826e-55,  0.0207748  ])
237641  , -1690.76    , array([ 0.940965   ,  0.0582955  ,  3.52554e-24,  4.39826e-55,  0.0207748  ])
237642  , -1690.76    , array([ 0.940965   ,  0.0582955  ,  3.52202e-24,  4.40266e-55,  0.0207748  ])
237643  , -1690.86    , array([ 0.940965   ,  0.0582955  ,  3.52202e-24,  4.39826e-55,  0.0207956  ])
237644  , -1678.06    , array([ 1.00334    ,  0.056612   ,  3.52202e-24,  4.39826e-55,  0.0201593  ])
237645  , -1678.06    , array([ 1.00334    ,  0.056612   ,  3.52202e-24,  4.39826e-55,  0.0201593  ])
237646  , -1677.87    , array([ 1.00434    ,  0.056612   ,  3.52202e-24,  4.39826e-55,  0.0201593  ])
237647  , -1678       , array([ 1.00334    ,  0.0566687  ,  3.52202e-24,  4.39826e-55,  0.0201593  ])
237648  , -1678.06    , array([ 1.00334    ,  0.056612   ,  3.52554e-24,  4.39826e-55,  0.0201593  ])
237649  , -1678.06    , array([ 1.00334    ,  0.056612   ,  3.52202e-24,  4.40266e-55,  0.0201593  ])
237650  , -1678.04    , array([ 1.00334    ,  0.056612   ,  3.52202e-24,  4.39826e-55,  0.0201795  ])
237651  , -1659.43    , array([ 1.13917    ,  0.0572432  ,  3.52202e-24,  4.39826e-55,  0.0204093  ])
237652  , -1659.43    , array([ 1.13917    ,  0.0572432  ,  3.52202e-24,  4.39826e-55,  0.0204093  ])
237653  , -1659.34    , array([ 1.14031    ,  0.0572432  ,  3.52202e-24,  4.39826e-55,  0.0204093  ])
237654  , -1659.38    , array([ 1.13917    ,  0.0573004  ,  3.52202e-24,  4.39826e-55,  0.0204093  ])
237655  , -1659.43    , array([ 1.13917    ,  0.0572432  ,  3.52554e-24,  4.39826e-55,  0.0204093  ])
237656  , -1659.43    , array([ 1.13917    ,  0.0572432  ,  3.52202e-24,  4.40266e-55,  0.0204093  ])
237657  , -1659.36    , array([ 1.13917    ,  0.0572432  ,  3.52202e-24,  4.39826e-55,  0.0204297  ])
237658  , -1640.39    , array([ 1.35817    ,  0.0616412  ,  3.52202e-24,  4.39826e-55,  0.0220281  ])
237659  , -1640.39    , array([ 1.35817    ,  0.0616412  ,  3.52202e-24,  4.39826e-55,  0.0220281  ])
237660  , -1640.39    , array([ 1.35953    ,  0.0616412  ,  3.52202e-24,  4.39826e-55,  0.0220281  ])
237661  , -1640.38    , array([ 1.35817    ,  0.0617029  ,  3.52202e-24,  4.39826e-55,  0.0220281  ])
237662  , -1640.39    , array([ 1.35817    ,  0.0616412  ,  3.52554e-24,  4.39826e-55,  0.0220281  ])
237663  , -1640.39    , array([ 1.35817    ,  0.0616412  ,  3.52202e-24,  4.40266e-55,  0.0220281  ])
237664  , -1640.31    , array([ 1.35817    ,  0.0616412  ,  3.52202e-24,  4.39826e-55,  0.0220501  ])
237665  , -1634.08    , array([ 1.48224    ,  0.0660152  ,  3.52202e-24,  4.39826e-55,  0.0236382  ])
237666  , -1634.08    , array([ 1.48224    ,  0.0660152  ,  3.52202e-24,  4.39826e-55,  0.0236382  ])
237667  , -1634.1     , array([ 1.48372    ,  0.0660152  ,  3.52202e-24,  4.39826e-55,  0.0236382  ])
237668  , -1634.08    , array([ 1.48224    ,  0.0660813  ,  3.52202e-24,  4.39826e-55,  0.0236382  ])
237669  , -1634.08    , array([ 1.48224    ,  0.0660152  ,  3.52554e-24,  4.39826e-55,  0.0236382  ])
237670  , -1634.08    , array([ 1.48224    ,  0.0660152  ,  3.52202e-24,  4.40266e-55,  0.0236382  ])
237671  , -1634.04    , array([ 1.48224    ,  0.0660152  ,  3.52202e-24,  4.39826e-55,  0.0236618  ])
237672  , -1633.05    , array([ 1.47031    ,  0.067042   ,  3.52202e-24,  4.39826e-55,  0.0240096  ])
237673  , -1633.05    , array([ 1.47031    ,  0.067042   ,  3.52202e-24,  4.39826e-55,  0.0240096  ])
237674  , -1633.06    , array([ 1.47178    ,  0.067042   ,  3.52202e-24,  4.39826e-55,  0.0240096  ])
237675  , -1633.05    , array([ 1.47031    ,  0.0671091  ,  3.52202e-24,  4.39826e-55,  0.0240096  ])
237676  , -1633.05    , array([ 1.47031    ,  0.067042   ,  3.52554e-24,  4.39826e-55,  0.0240096  ])
237677  , -1633.05    , array([ 1.47031    ,  0.067042   ,  3.52202e-24,  4.40266e-55,  0.0240096  ])
237678  , -1633.03    , array([ 1.47031    ,  0.067042   ,  3.52202e-24,  4.39826e-55,  0.0240336  ])
237679  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237680  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237681  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237682  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237683  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237684  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237685  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237686  , -1632.54    , array([ 1.4366     ,  0.0676513  ,  3.52202e-24,  4.39826e-55,  0.0242265  ])
237687  , -1632.54    , array([ 1.4366     ,  0.0676513  ,  3.52202e-24,  4.39826e-55,  0.0242265  ])
237688  , -1632.54    , array([ 1.43804    ,  0.0676513  ,  3.52202e-24,  4.39826e-55,  0.0242265  ])
237689  , -1632.54    , array([ 1.4366     ,  0.0677189  ,  3.52202e-24,  4.39826e-55,  0.0242265  ])
237690  , -1632.54    , array([ 1.4366     ,  0.0676513  ,  3.52554e-24,  4.39826e-55,  0.0242265  ])
237691  , -1632.54    , array([ 1.4366     ,  0.0676513  ,  3.52202e-24,  4.40266e-55,  0.0242265  ])
237692  , -1632.54    , array([ 1.4366     ,  0.0676513  ,  3.52202e-24,  4.39826e-55,  0.0242507  ])
237693  , -1632.51    , array([ 1.43584    ,  0.067711   ,  3.52202e-24,  4.39826e-55,  0.0242484  ])
237694  , -1632.51    , array([ 1.43584    ,  0.067711   ,  3.52202e-24,  4.39826e-55,  0.0242484  ])
237695  , -1632.51    , array([ 1.43728    ,  0.067711   ,  3.52202e-24,  4.39826e-55,  0.0242484  ])
237696  , -1632.51    , array([ 1.43584    ,  0.0677788  ,  3.52202e-24,  4.39826e-55,  0.0242484  ])
237697  , -1632.51    , array([ 1.43584    ,  0.067711   ,  3.52554e-24,  4.39826e-55,  0.0242484  ])
237698  , -1632.51    , array([ 1.43584    ,  0.067711   ,  3.52202e-24,  4.40266e-55,  0.0242484  ])
237699  , -1632.51    , array([ 1.43584    ,  0.067711   ,  3.52202e-24,  4.39826e-55,  0.0242726  ])
237700  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237701  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237702  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237703  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237704  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237705  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237706  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237707  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237708  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237709  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237710  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237711  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237712  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237713  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237714  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237715  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237716  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237717  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237718  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237719  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237720  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237721  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237722  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237723  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237724  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237725  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237726  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237727  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237728  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237729  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237730  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237731  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237732  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237733  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237734  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237735  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237736  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237737  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237738  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237739  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237740  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237741  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237742  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237743  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237744  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237745  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237746  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237747  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237748  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237749  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237750  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237751  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237752  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237753  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237754  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237755  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237756  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237757  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237758  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237759  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237760  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237761  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237762  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237763  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237764  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237765  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237766  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237767  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237768  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237769  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237770  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237771  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237772  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237773  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237774  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237775  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237776  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237777  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237778  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237779  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237780  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237781  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237782  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237783  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237784  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237785  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237786  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237787  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237788  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237789  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237790  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237791  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237792  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237793  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237794  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237795  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237796  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237797  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237798  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237799  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237800  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237801  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237802  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237803  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237804  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237805  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237806  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237807  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237808  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237809  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237810  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237811  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237812  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237813  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237814  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237815  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237816  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237817  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237818  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237819  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237820  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237821  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237822  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237823  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237824  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237825  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237826  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237827  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237828  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237829  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237830  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52554e-24,  4.39826e-55,  0.0242486  ])
237831  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.40266e-55,  0.0242486  ])
237832  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242728  ])
237833  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237834  , -1632.51    , array([ 1.43583    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237835  , -1632.51    , array([ 1.43727    ,  0.0677116  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
237836  , -1632.51    , array([ 1.43583    ,  0.0677793  ,  3.52202e-24,  4.39826e-55,  0.0242486  ])
