81083   , -79069.7    , array([ 0.0599939  ,  1.2125     ,  1.44746e-43,  1.85753e-83,  1.37985e-06])
81629   , -1632.53    , array([ 1.43087    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81630   , -1632.53    , array([ 1.43087    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81631   , -1632.53    , array([ 1.4323     ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81632   , -1632.53    , array([ 1.43087    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81633   , -1632.53    , array([ 1.43087    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81634   , -1632.53    , array([ 1.43087    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81635   , -1632.53    , array([ 1.43087    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81636   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81637   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81638   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81639   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81640   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81641   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81642   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81643   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81644   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81645   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81646   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81647   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81648   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81649   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81650   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81651   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81652   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81653   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81654   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81655   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81656   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81657   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81658   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81659   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81660   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81661   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81662   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81663   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81664   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81665   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81666   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81667   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81668   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81669   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81670   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81671   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81672   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81673   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81674   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81675   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81676   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81677   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81678   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81679   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81680   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81681   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81682   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81683   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81684   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81685   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81686   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81687   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81688   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81689   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81690   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81691   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81692   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81693   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81694   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81695   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81696   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81697   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81698   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81699   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81700   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81701   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81702   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81703   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81704   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81705   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81706   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81707   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81708   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81709   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81710   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81711   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81712   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81713   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81714   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81715   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81716   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81717   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81718   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81719   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81720   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81721   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81722   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81723   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81724   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81725   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81726   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81727   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81728   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81729   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81730   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81731   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81732   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81733   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81734   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81735   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81736   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81737   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81738   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81739   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81740   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81741   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81742   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81743   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81744   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81745   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81746   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81747   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81748   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81749   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81750   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81751   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81752   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81753   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81754   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81755   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81756   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81757   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81758   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81759   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81760   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81761   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81762   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81763   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81764   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81765   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81766   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81767   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81768   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81769   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81770   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81771   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81772   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81773   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81774   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81775   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81776   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81777   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81778   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81779   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81780   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81781   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81782   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81783   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81784   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81785   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81786   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81787   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81788   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81789   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81790   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81791   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81792   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81793   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81794   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81795   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81796   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81797   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81798   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81799   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81800   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81801   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81802   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81803   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81804   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81805   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81806   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81807   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81808   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81809   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81810   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81811   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81812   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81813   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81814   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81815   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81816   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81817   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81818   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81819   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81820   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81821   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81822   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81823   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81824   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81825   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81826   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81827   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81828   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81829   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81830   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81831   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81832   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81833   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81834   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81835   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81836   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81837   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81838   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81839   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81840   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81841   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81842   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81843   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81844   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81845   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81846   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81847   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81848   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81849   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81850   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81851   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81852   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81853   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81854   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81855   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81856   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81857   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81858   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81859   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81860   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81861   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81862   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81863   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81864   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
