30142   , -79089.4    , array([ 2.84641    ,  2.22404    ,  3.22517e-12,  1.3578e-13 ,  4.11222e-08])
30825   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  0.000593123,  10         ,  0.00633474 ])
30827   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  0.000226554,  10         ,  0.00633474 ])
30829   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  8.65374e-05,  10         ,  0.00633474 ])
30831   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  3.30557e-05,  10         ,  0.00633474 ])
30833   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  1.26276e-05,  10         ,  0.00633474 ])
30835   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  4.82471e-06,  10         ,  0.00633474 ])
30837   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  1.84428e-06,  10         ,  0.00633474 ])
30839   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  7.05861e-07,  10         ,  0.00633474 ])
30841   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.71023e-07,  10         ,  0.00633474 ])
30843   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  1.04929e-07,  10         ,  0.00633474 ])
30845   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  4.14869e-08,  10         ,  0.00633474 ])
30847   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  1.72541e-08,  10         ,  0.00633474 ])
30849   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  7.99806e-09,  10         ,  0.00633474 ])
30851   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  4.46255e-09,  10         ,  0.00633474 ])
30852   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  1.24584e-09,  10         ,  0.00633474 ])
30853   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  6.08245e-10,  10         ,  0.00633474 ])
30854   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.14191e-10,  10         ,  0.00633474 ])
30856   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  3.64706e-10,  10         ,  0.00633474 ])
30857   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  1.21167e-10,  10         ,  0.00633474 ])
30858   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  6.36755e-11,  10         ,  0.00633474 ])
30859   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30860   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30862   , -2022.38    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  8.38197    ,  0.00633474 ])
30863   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30864   , -2012.4     , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.38197    ,  0.00633474 ])
30866   , -2010.01    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.69098    ,  0.00633474 ])
30868   , -2008.68    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.88197    ,  0.00633474 ])
30870   , -2008.21    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.95491    ,  0.00633474 ])
30872   , -2008.04    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.98278    ,  0.00633474 ])
30874   , -2007.97    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99342    ,  0.00633474 ])
30876   , -2007.94    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99749    ,  0.00633474 ])
30878   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99904    ,  0.00633474 ])
30880   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99963    ,  0.00633474 ])
30882   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99986    ,  0.00633474 ])
30884   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99995    ,  0.00633474 ])
30886   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99998    ,  0.00633474 ])
30888   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  9.99999    ,  0.00633474 ])
30890   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30892   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30893   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30895   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30897   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30898   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30899   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30900   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30901   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30902   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30903   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30904   , -29095.4    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  1.00633    ])
30906   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00633474 ])
30908   , -29308.2    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.388301   ])
30909   , -29049.7    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.197097   ])
30912   , -28189      , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.0791994  ])
30914   , -22626.4    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.0341666  ])
30916   , -11232.6    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.0169656  ])
30917   , -28077.7    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00130974 ])
30918   , -4530.07    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.0103954  ])
30919   , -3721.93    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00441536 ])
30920   , -2125.3     , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00713849 ])
30921   , -2006.9     , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00654525 ])
30922   , -2004.24    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.0064496  ])
30923   , -2004.24    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644845 ])
30924   , -2004.24    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30925   , -2004.78    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00640431 ])
30926   , -2004.24    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644618 ])
30928   , -2004.24    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30929   , -2034.75    , array([ 1.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30931   , -2004.24    , array([ 0.70262    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30932   , -4980.29    , array([ 0.0845857  ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30933   , -2014.59    , array([ 1.08459    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30934   , -2007.69    , array([ 0.890806   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30935   , -2007.59    , array([ 0.594538   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30936   , -2004.35    , array([ 0.741748   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30937   , -2004.22    , array([ 0.716288   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30938   , -2004.22    , array([ 0.713741   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30939   , -2004.22    , array([ 0.713438   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30940   , -2004.22    , array([ 0.71333    ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30941   , -2004.22    , array([ 0.713546   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30942   , -2004.22    , array([ 0.713438   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30943   , -67214.9    , array([ 0.713438   ,  1.01647    ,  2.81436e-11,  10         ,  0.00644731 ])
30945   , -2004.22    , array([ 0.713438   ,  0.0164739  ,  2.81436e-11,  10         ,  0.00644731 ])
30947   , -59260      , array([ 0.713438   ,  0.39844    ,  2.81436e-11,  10         ,  0.00644731 ])
30948   , -49304.1    , array([ 0.713438   ,  0.206994   ,  2.81436e-11,  10         ,  0.00644731 ])
30951   , -30693.8    , array([ 0.713438   ,  0.0892461  ,  2.81436e-11,  10         ,  0.00644731 ])
30953   , -13848.6    , array([ 0.713438   ,  0.0442704  ,  2.81436e-11,  10         ,  0.00644731 ])
30955   , -5207.93    , array([ 0.713438   ,  0.0270912  ,  2.81436e-11,  10         ,  0.00644731 ])
30956   , -4201.08    , array([ 0.713438   ,  0.0114489  ,  2.81436e-11,  10         ,  0.00644731 ])
30957   , -2161.79    , array([ 0.713438   ,  0.0185888  ,  2.81436e-11,  10         ,  0.00644731 ])
30958   , -2004.61    , array([ 0.713438   ,  0.0170115  ,  2.81436e-11,  10         ,  0.00644731 ])
30959   , -2000.61    , array([ 0.713438   ,  0.016735   ,  2.81436e-11,  10         ,  0.00644731 ])
30960   , -2000.61    , array([ 0.713438   ,  0.0167376  ,  2.81436e-11,  10         ,  0.00644731 ])
30961   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  2.81436e-11,  10         ,  0.00644731 ])
30962   , -2001.14    , array([ 0.713438   ,  0.0166336  ,  2.81436e-11,  10         ,  0.00644731 ])
30963   , -2000.61    , array([ 0.713438   ,  0.0167298  ,  2.81436e-11,  10         ,  0.00644731 ])
30964   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  2.81436e-11,  10         ,  0.00644731 ])
30965   , -2009.31    , array([ 0.713438   ,  0.0167324  ,  1          ,  10         ,  0.00644731 ])
30967   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  2.81436e-11,  10         ,  0.00644731 ])
30969   , -2003.72    , array([ 0.713438   ,  0.0167324  ,  0.381966   ,  10         ,  0.00644731 ])
30970   , -2002.13    , array([ 0.713438   ,  0.0167324  ,  0.190983   ,  10         ,  0.00644731 ])
30973   , -2001.18    , array([ 0.713438   ,  0.0167324  ,  0.072949   ,  10         ,  0.00644731 ])
30975   , -2000.83    , array([ 0.713438   ,  0.0167324  ,  0.027864   ,  10         ,  0.00644731 ])
30977   , -2000.69    , array([ 0.713438   ,  0.0167324  ,  0.0106431  ,  10         ,  0.00644731 ])
30979   , -2000.64    , array([ 0.713438   ,  0.0167324  ,  0.00406531 ,  10         ,  0.00644731 ])
30981   , -2000.62    , array([ 0.713438   ,  0.0167324  ,  0.00155281 ,  10         ,  0.00644731 ])
30983   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  0.00059312 ,  10         ,  0.00644731 ])
30985   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  0.000226552,  10         ,  0.00644731 ])
30987   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  8.65351e-05,  10         ,  0.00644731 ])
30989   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  3.30535e-05,  10         ,  0.00644731 ])
30991   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  1.26253e-05,  10         ,  0.00644731 ])
30993   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  4.82246e-06,  10         ,  0.00644731 ])
30995   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  1.84203e-06,  10         ,  0.00644731 ])
30997   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  7.03612e-07,  10         ,  0.00644731 ])
30999   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  2.68773e-07,  10         ,  0.00644731 ])
31001   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  1.0268e-07 ,  10         ,  0.00644731 ])
31003   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  3.92375e-08,  10         ,  0.00644731 ])
31005   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  1.50048e-08,  10         ,  0.00644731 ])
31007   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  5.74871e-09,  10         ,  0.00644731 ])
31009   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  2.21321e-09,  10         ,  0.00644731 ])
31011   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  8.62764e-10,  10         ,  0.00644731 ])
31013   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  3.4694e-10 ,  10         ,  0.00644731 ])
31015   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  1.49913e-10,  10         ,  0.00644731 ])
31017   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  7.46554e-11,  10         ,  0.00644731 ])
31018   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31020   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  1.64034e-11,  10         ,  0.00644731 ])
31021   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31023   , -2015.17    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  8.38197    ,  0.00644731 ])
31024   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31025   , -2005.09    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.38197    ,  0.00644731 ])
31027   , -2002.69    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.69098    ,  0.00644731 ])
31029   , -2001.36    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.88197    ,  0.00644731 ])
31031   , -2000.89    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.95492    ,  0.00644731 ])
31033   , -2000.71    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.98278    ,  0.00644731 ])
31035   , -2000.65    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99342    ,  0.00644731 ])
31037   , -2000.62    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99749    ,  0.00644731 ])
31039   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99904    ,  0.00644731 ])
31041   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99963    ,  0.00644731 ])
31043   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99986    ,  0.00644731 ])
31045   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99995    ,  0.00644731 ])
31047   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99998    ,  0.00644731 ])
31049   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  9.99999    ,  0.00644731 ])
31051   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31053   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31055   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31057   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31059   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31061   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31063   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31065   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31066   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31067   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31069   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31071   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31072   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31073   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31075   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31076   , -28661.8    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  1.00645    ])
31078   , -2000.61    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00644731 ])
31080   , -28849.9    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.388413   ])
31081   , -28594.5    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.197213   ])
31084   , -27744.8    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.0793134  ])
31086   , -22179.7    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.0342797  ])
31088   , -10972.8    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.0170783  ])
31089   , -26328.7    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00142231 ])
31090   , -4438.67    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.010508   ])
31091   , -3640.8     , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00452793 ])
31092   , -2110.41    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00724377 ])
31093   , -1999.32    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00665691 ])
31094   , -1996.92    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656464 ])
31095   , -1996.92    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656335 ])
31096   , -1996.92    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31097   , -1996.92    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656104 ])
31099   , -1996.92    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31100   , -2027.14    , array([ 1.71344    ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31102   , -1996.92    , array([ 0.713438   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31103   , -4444.51    , array([ 0.0954042  ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31104   , -2007.09    , array([ 1.0954     ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31105   , -2000.27    , array([ 0.901084   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31106   , -1999.94    , array([ 0.609208   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31107   , -1997.02    , array([ 0.751535   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31108   , -1996.9     , array([ 0.726982   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31109   , -1996.9     , array([ 0.724751   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31110   , -1996.9     , array([ 0.724448   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31111   , -1996.9     , array([ 0.724338   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31112   , -1996.9     , array([ 0.724558   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31113   , -1996.9     , array([ 0.724448   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31114   , -67119.4    , array([ 0.724448   ,  1.01673    ,  6.18377e-12,  10         ,  0.00656219 ])
31116   , -1996.9     , array([ 0.724448   ,  0.0167324  ,  6.18377e-12,  10         ,  0.00656219 ])
31118   , -59064      , array([ 0.724448   ,  0.398698   ,  6.18377e-12,  10         ,  0.00656219 ])
31119   , -49019.1    , array([ 0.724448   ,  0.207254   ,  6.18377e-12,  10         ,  0.00656219 ])
31122   , -30358      , array([ 0.724448   ,  0.0895052  ,  6.18377e-12,  10         ,  0.00656219 ])
31124   , -13621.6    , array([ 0.724448   ,  0.0445291  ,  6.18377e-12,  10         ,  0.00656219 ])
31126   , -5119.25    , array([ 0.724448   ,  0.0273498  ,  6.18377e-12,  10         ,  0.00656219 ])
31127   , -4113.88    , array([ 0.724448   ,  0.0117074  ,  6.18377e-12,  10         ,  0.00656219 ])
31128   , -2145.22    , array([ 0.724448   ,  0.0188259  ,  6.18377e-12,  10         ,  0.00656219 ])
31129   , -1996.86    , array([ 0.724448   ,  0.0172668  ,  6.18377e-12,  10         ,  0.00656219 ])
31130   , -1993.24    , array([ 0.724448   ,  0.0170005  ,  6.18377e-12,  10         ,  0.00656219 ])
31131   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31132   , -1993.24    , array([ 0.724448   ,  0.0169952  ,  6.18377e-12,  10         ,  0.00656219 ])
31133   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31134   , -2001.94    , array([ 0.724448   ,  0.0169978  ,  1          ,  10         ,  0.00656219 ])
31136   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31138   , -1996.34    , array([ 0.724448   ,  0.0169978  ,  0.381966   ,  10         ,  0.00656219 ])
31139   , -1994.76    , array([ 0.724448   ,  0.0169978  ,  0.190983   ,  10         ,  0.00656219 ])
31142   , -1993.81    , array([ 0.724448   ,  0.0169978  ,  0.072949   ,  10         ,  0.00656219 ])
31144   , -1993.45    , array([ 0.724448   ,  0.0169978  ,  0.027864   ,  10         ,  0.00656219 ])
31146   , -1993.32    , array([ 0.724448   ,  0.0169978  ,  0.0106431  ,  10         ,  0.00656219 ])
31148   , -1993.27    , array([ 0.724448   ,  0.0169978  ,  0.00406531 ,  10         ,  0.00656219 ])
31150   , -1993.25    , array([ 0.724448   ,  0.0169978  ,  0.00155281 ,  10         ,  0.00656219 ])
31152   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  0.00059312 ,  10         ,  0.00656219 ])
31154   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  0.000226552,  10         ,  0.00656219 ])
31156   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  8.65351e-05,  10         ,  0.00656219 ])
31158   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  3.30535e-05,  10         ,  0.00656219 ])
31160   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  1.26253e-05,  10         ,  0.00656219 ])
31162   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  4.82244e-06,  10         ,  0.00656219 ])
31164   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  1.84201e-06,  10         ,  0.00656219 ])
31166   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  7.0359e-07 ,  10         ,  0.00656219 ])
31168   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  2.68751e-07,  10         ,  0.00656219 ])
31170   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  1.02658e-07,  10         ,  0.00656219 ])
31172   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  3.92156e-08,  10         ,  0.00656219 ])
31174   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  1.49828e-08,  10         ,  0.00656219 ])
31176   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  5.72675e-09,  10         ,  0.00656219 ])
31178   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  2.19125e-09,  10         ,  0.00656219 ])
31180   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  8.40804e-10,  10         ,  0.00656219 ])
31182   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  3.2498e-10 ,  10         ,  0.00656219 ])
31184   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  1.27953e-10,  10         ,  0.00656219 ])
31186   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  5.26955e-11,  10         ,  0.00656219 ])
31188   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  2.39497e-11,  10         ,  0.00656219 ])
31190   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31192   , -2007.82    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  8.38197    ,  0.00656219 ])
31193   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31194   , -1997.7     , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.38197    ,  0.00656219 ])
31196   , -1995.3     , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.69098    ,  0.00656219 ])
31198   , -1993.99    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.88197    ,  0.00656219 ])
31200   , -1993.52    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.95492    ,  0.00656219 ])
31202   , -1993.34    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.98278    ,  0.00656219 ])
31204   , -1993.28    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99342    ,  0.00656219 ])
31206   , -1993.25    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99749    ,  0.00656219 ])
31208   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99904    ,  0.00656219 ])
31210   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99963    ,  0.00656219 ])
31212   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99986    ,  0.00656219 ])
31214   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99995    ,  0.00656219 ])
31216   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99998    ,  0.00656219 ])
31218   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  9.99999    ,  0.00656219 ])
31220   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31222   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31224   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31226   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31228   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31230   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31232   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
31234   , -1993.24    , array([ 0.724448   ,  0.0169978  ,  6.18377e-12,  10         ,  0.00656219 ])
