60340   , -79089.4    , array([ 15.1812    ,  0.139034   ,  7.49352e-61,  1.42052e-09,  7.92505e-09])
60617   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.50102e-61,  1.42052e-09,  1.15065e-06])
60618   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42194e-09,  1.15065e-06])
60619   , -77754.3    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.1518e-06 ])
60620   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60621   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60622   , -77752.8    , array([ 14.7366    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60623   , -77754.1    , array([ 14.7219    ,  0.00100198 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60624   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.50102e-61,  1.42052e-09,  1.15186e-06])
60625   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42194e-09,  1.15186e-06])
60626   , -77751.5    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15302e-06])
60627   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60628   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60629   , -77752.8    , array([ 14.7366    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60630   , -77754.1    , array([ 14.7219    ,  0.00100198 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60631   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.50102e-61,  1.42052e-09,  1.15186e-06])
60632   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42194e-09,  1.15186e-06])
60633   , -77751.5    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15302e-06])
60634   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60635   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60636   , -77752.8    , array([ 14.7366    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60637   , -77754.1    , array([ 14.7219    ,  0.00100198 ,  7.49352e-61,  1.42052e-09,  1.15186e-06])
60638   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.50102e-61,  1.42052e-09,  1.15186e-06])
60639   , -77752.8    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42194e-09,  1.15186e-06])
60640   , -77751.5    , array([ 14.7219    ,  0.00100097 ,  7.49352e-61,  1.42052e-09,  1.15302e-06])
60641   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60642   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60643   , -77751.4    , array([ 14.7366    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60644   , -77752.7    , array([ 14.7218    ,  0.00100145 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60645   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.50102e-61,  1.42052e-09,  1.15247e-06])
60646   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42194e-09,  1.15247e-06])
60647   , -77750.1    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15363e-06])
60648   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60649   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60650   , -77751.4    , array([ 14.7366    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60651   , -77752.7    , array([ 14.7218    ,  0.00100145 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60652   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.50102e-61,  1.42052e-09,  1.15247e-06])
60653   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42194e-09,  1.15247e-06])
60654   , -77750.1    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15363e-06])
60655   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60656   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60657   , -77751.4    , array([ 14.7366    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60658   , -77752.7    , array([ 14.7218    ,  0.00100145 ,  7.49352e-61,  1.42052e-09,  1.15247e-06])
60659   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.50102e-61,  1.42052e-09,  1.15247e-06])
60660   , -77751.4    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42194e-09,  1.15247e-06])
60661   , -77750.1    , array([ 14.7218    ,  0.00100045 ,  7.49352e-61,  1.42052e-09,  1.15363e-06])
60662   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60663   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60664   , -77750.7    , array([ 14.7365    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60665   , -77752.1    , array([ 14.7218    ,  0.00100119 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60666   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.50102e-61,  1.42052e-09,  1.15278e-06])
60667   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42194e-09,  1.15278e-06])
60668   , -77749.4    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15393e-06])
60669   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60670   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60671   , -77750.7    , array([ 14.7365    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60672   , -77752.1    , array([ 14.7218    ,  0.00100119 ,  7.49352e-61,  1.42052e-09,  1.15278e-06])
60673   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.50102e-61,  1.42052e-09,  1.15278e-06])
60674   , -77750.7    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42194e-09,  1.15278e-06])
60675   , -77749.4    , array([ 14.7218    ,  0.00100019 ,  7.49352e-61,  1.42052e-09,  1.15393e-06])
60676   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60677   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60678   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60679   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60680   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60681   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60682   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60683   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60684   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60685   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60686   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60687   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60688   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60689   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60693   , -77751.4    , array([ 14.7218    ,  0.00100096 ,  7.49352e-61,  1.42052e-09,  1.15305e-06])
60697   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60698   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60699   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60700   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60701   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60702   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60703   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60704   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60705   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60706   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60707   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60708   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60709   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60710   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60714   , -77751.5    , array([ 14.7218    ,  0.00100099 ,  7.49352e-61,  1.42052e-09,  1.15301e-06])
60718   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60719   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60720   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60721   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60722   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60723   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60724   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60728   , -77751.5    , array([ 14.7218    ,  0.001001   ,  7.49352e-61,  1.42052e-09,  1.153e-06  ])
60732   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60733   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60734   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60735   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60736   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60737   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60738   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60739   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60740   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60741   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60742   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60743   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60744   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60745   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60746   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60747   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60748   , -77750.3    , array([ 14.7365    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60749   , -77751.6    , array([ 14.7218    ,  0.00100102 ,  7.49352e-61,  1.42052e-09,  1.15298e-06])
60750   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.50102e-61,  1.42052e-09,  1.15298e-06])
60751   , -77750.3    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42194e-09,  1.15298e-06])
60752   , -77748.9    , array([ 14.7218    ,  0.00100002 ,  7.49352e-61,  1.42052e-09,  1.15413e-06])
60753   , -79089.4    , array([ 15.1749    ,  0.130032   ,  7.49352e-61,  1.42052e-09,  8.47894e-09])
60754   , -79089.4    , array([ 15.1749    ,  0.130032   ,  7.49352e-61,  1.42052e-09,  8.47894e-09])
60755   , -79089.4    , array([ 15.1901    ,  0.130032   ,  7.49352e-61,  1.42052e-09,  8.47894e-09])
60756   , -79089.4    , array([ 15.1749    ,  0.130162   ,  7.49352e-61,  1.42052e-09,  8.47894e-09])
60757   , -79089.4    , array([ 15.1749    ,  0.130032   ,  7.50102e-61,  1.42052e-09,  8.47894e-09])
60758   , -79089.4    , array([ 15.1749    ,  0.130032   ,  7.49352e-61,  1.42194e-09,  8.47894e-09])
60759   , -79089.4    , array([ 15.1749    ,  0.130032   ,  7.49352e-61,  1.42052e-09,  8.48742e-09])
60760   , -79089.4    , array([ 15.1686    ,  0.121612   ,  7.49352e-61,  1.42052e-09,  9.07153e-09])
60761   , -79089.4    , array([ 15.1686    ,  0.121612   ,  7.49352e-61,  1.42052e-09,  9.07153e-09])
60762   , -79089.4    , array([ 15.1837    ,  0.121612   ,  7.49352e-61,  1.42052e-09,  9.07153e-09])
60763   , -79089.4    , array([ 15.1686    ,  0.121734   ,  7.49352e-61,  1.42052e-09,  9.07153e-09])
60764   , -79089.4    , array([ 15.1686    ,  0.121612   ,  7.50102e-61,  1.42052e-09,  9.07153e-09])
60765   , -79089.4    , array([ 15.1686    ,  0.121612   ,  7.49352e-61,  1.42194e-09,  9.07153e-09])
60766   , -79089.4    , array([ 15.1686    ,  0.121612   ,  7.49352e-61,  1.42052e-09,  9.08061e-09])
60767   , -79089.3    , array([ 15.1559    ,  0.106373   ,  7.49352e-61,  1.42052e-09,  1.03839e-08])
60768   , -79089.3    , array([ 15.1559    ,  0.106373   ,  7.49352e-61,  1.42052e-09,  1.03839e-08])
60769   , -79089.3    , array([ 15.1711    ,  0.106373   ,  7.49352e-61,  1.42052e-09,  1.03839e-08])
60770   , -79089.3    , array([ 15.1559    ,  0.10648    ,  7.49352e-61,  1.42052e-09,  1.03839e-08])
60771   , -79089.3    , array([ 15.1559    ,  0.106373   ,  7.50102e-61,  1.42052e-09,  1.03839e-08])
60772   , -79089.3    , array([ 15.1559    ,  0.106373   ,  7.49352e-61,  1.42194e-09,  1.03839e-08])
60773   , -79089.3    , array([ 15.1559    ,  0.106373   ,  7.49352e-61,  1.42052e-09,  1.03943e-08])
60774   , -79089.2    , array([ 15.1307    ,  0.0813851  ,  7.49352e-61,  1.42052e-09,  1.36056e-08])
60775   , -79089.2    , array([ 15.1307    ,  0.0813851  ,  7.49352e-61,  1.42052e-09,  1.36056e-08])
60776   , -79089.2    , array([ 15.1458    ,  0.0813851  ,  7.49352e-61,  1.42052e-09,  1.36056e-08])
60777   , -79089.2    , array([ 15.1307    ,  0.0814665  ,  7.49352e-61,  1.42052e-09,  1.36056e-08])
60778   , -79089.2    , array([ 15.1307    ,  0.0813851  ,  7.50102e-61,  1.42052e-09,  1.36056e-08])
60779   , -79089.2    , array([ 15.1307    ,  0.0813851  ,  7.49352e-61,  1.42194e-09,  1.36056e-08])
60780   , -79089.2    , array([ 15.1307    ,  0.0813851  ,  7.49352e-61,  1.42052e-09,  1.36192e-08])
60781   , -79088.9    , array([ 15.0803    ,  0.0476397  ,  7.49352e-61,  1.42052e-09,  2.33577e-08])
60782   , -79088.9    , array([ 15.0803    ,  0.0476397  ,  7.49352e-61,  1.42052e-09,  2.33577e-08])
60783   , -79088.9    , array([ 15.0954    ,  0.0476397  ,  7.49352e-61,  1.42052e-09,  2.33577e-08])
60784   , -79088.9    , array([ 15.0803    ,  0.0476874  ,  7.49352e-61,  1.42052e-09,  2.33577e-08])
60785   , -79088.9    , array([ 15.0803    ,  0.0476397  ,  7.50102e-61,  1.42052e-09,  2.33577e-08])
60786   , -79088.9    , array([ 15.0803    ,  0.0476397  ,  7.49352e-61,  1.42194e-09,  2.33577e-08])
60787   , -79088.9    , array([ 15.0803    ,  0.0476397  ,  7.49352e-61,  1.42052e-09,  2.33811e-08])
60788   , -79084.5    , array([ 14.98      ,  0.0163237  ,  7.49352e-61,  1.42052e-09,  6.88429e-08])
60789   , -79084.5    , array([ 14.98      ,  0.0163237  ,  7.49352e-61,  1.42052e-09,  6.88429e-08])
60790   , -79084.5    , array([ 14.995     ,  0.0163237  ,  7.49352e-61,  1.42052e-09,  6.88429e-08])
60791   , -79084.5    , array([ 14.98      ,  0.01634    ,  7.49352e-61,  1.42052e-09,  6.88429e-08])
60792   , -79084.5    , array([ 14.98      ,  0.0163237  ,  7.50102e-61,  1.42052e-09,  6.88429e-08])
60793   , -79084.5    , array([ 14.98      ,  0.0163237  ,  7.49352e-61,  1.42194e-09,  6.88429e-08])
60794   , -79084.5    , array([ 14.98      ,  0.0163237  ,  7.49352e-61,  1.42052e-09,  6.89118e-08])
60795   , -78723.9    , array([ 14.7815    ,  0.00191652 ,  7.49352e-61,  1.42052e-09,  5.98021e-07])
60796   , -78723.9    , array([ 14.7815    ,  0.00191652 ,  7.49352e-61,  1.42052e-09,  5.98021e-07])
60797   , -78723.9    , array([ 14.7963    ,  0.00191652 ,  7.49352e-61,  1.42052e-09,  5.98021e-07])
60798   , -78724.3    , array([ 14.7815    ,  0.00191844 ,  7.49352e-61,  1.42052e-09,  5.98021e-07])
60799   , -78723.9    , array([ 14.7815    ,  0.00191652 ,  7.50102e-61,  1.42052e-09,  5.98021e-07])
60800   , -78723.9    , array([ 14.7815    ,  0.00191652 ,  7.49352e-61,  1.42194e-09,  5.98021e-07])
60801   , -78723.6    , array([ 14.7815    ,  0.00191652 ,  7.49352e-61,  1.42052e-09,  5.98619e-07])
60805   , -78024      , array([ 14.7323    ,  0.00112186 ,  7.49352e-61,  1.42052e-09,  1.02667e-06])
60806   , -78024      , array([ 14.7323    ,  0.00112186 ,  7.49352e-61,  1.42052e-09,  1.02667e-06])
60807   , -78024      , array([ 14.7471    ,  0.00112186 ,  7.49352e-61,  1.42052e-09,  1.02667e-06])
60808   , -78025      , array([ 14.7323    ,  0.00112298 ,  7.49352e-61,  1.42052e-09,  1.02667e-06])
60809   , -78024      , array([ 14.7323    ,  0.00112186 ,  7.50102e-61,  1.42052e-09,  1.02667e-06])
60810   , -78024      , array([ 14.7323    ,  0.00112186 ,  7.49352e-61,  1.42194e-09,  1.02667e-06])
60811   , -78022.9    , array([ 14.7323    ,  0.00112186 ,  7.49352e-61,  1.42052e-09,  1.0277e-06 ])
60814   , -77872.2    , array([ 14.7262    ,  0.00104922 ,  7.49352e-61,  1.42052e-09,  1.09842e-06])
60815   , -77872.2    , array([ 14.7262    ,  0.00104922 ,  7.49352e-61,  1.42052e-09,  1.09842e-06])
60816   , -77872.2    , array([ 14.7409    ,  0.00104922 ,  7.49352e-61,  1.42052e-09,  1.09842e-06])
60817   , -77873.4    , array([ 14.7262    ,  0.00105027 ,  7.49352e-61,  1.42052e-09,  1.09842e-06])
60818   , -77872.2    , array([ 14.7262    ,  0.00104922 ,  7.50102e-61,  1.42052e-09,  1.09842e-06])
60819   , -77872.2    , array([ 14.7262    ,  0.00104922 ,  7.49352e-61,  1.42194e-09,  1.09842e-06])
60820   , -77871      , array([ 14.7262    ,  0.00104922 ,  7.49352e-61,  1.42052e-09,  1.09952e-06])
60821   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13616e-06])
60822   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13616e-06])
60823   , -77788.4    , array([ 14.7379    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13616e-06])
60824   , -77789.7    , array([ 14.7231    ,  0.0010157  ,  7.49352e-61,  1.42052e-09,  1.13616e-06])
60825   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.50102e-61,  1.42052e-09,  1.13616e-06])
60826   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42194e-09,  1.13616e-06])
60827   , -77787.2    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.1373e-06 ])
60829   , -77766.6    , array([ 14.7224    ,  0.00100623 ,  7.49352e-61,  1.42052e-09,  1.14579e-06])
60830   , -77766.6    , array([ 14.7224    ,  0.00100623 ,  7.49352e-61,  1.42052e-09,  1.14579e-06])
60831   , -77766.6    , array([ 14.7371    ,  0.00100623 ,  7.49352e-61,  1.42052e-09,  1.14579e-06])
60832   , -77767.9    , array([ 14.7224    ,  0.00100724 ,  7.49352e-61,  1.42052e-09,  1.14579e-06])
60833   , -77766.6    , array([ 14.7224    ,  0.00100623 ,  7.50102e-61,  1.42052e-09,  1.14579e-06])
60834   , -77766.6    , array([ 14.7224    ,  0.00100623 ,  7.49352e-61,  1.42194e-09,  1.14579e-06])
60835   , -77765.3    , array([ 14.7224    ,  0.00100623 ,  7.49352e-61,  1.42052e-09,  1.14694e-06])
60836   , -77755.6    , array([ 14.722     ,  0.00100203 ,  7.49352e-61,  1.42052e-09,  1.15064e-06])
60837   , -77755.6    , array([ 14.722     ,  0.00100203 ,  7.49352e-61,  1.42052e-09,  1.15064e-06])
60838   , -77755.6    , array([ 14.7367    ,  0.00100203 ,  7.49352e-61,  1.42052e-09,  1.15064e-06])
60839   , -77756.9    , array([ 14.722     ,  0.00100303 ,  7.49352e-61,  1.42052e-09,  1.15064e-06])
60840   , -77755.6    , array([ 14.722     ,  0.00100203 ,  7.50102e-61,  1.42052e-09,  1.15064e-06])
60841   , -77755.6    , array([ 14.722     ,  0.00100203 ,  7.49352e-61,  1.42194e-09,  1.15064e-06])
60842   , -77754.3    , array([ 14.722     ,  0.00100203 ,  7.49352e-61,  1.42052e-09,  1.15179e-06])
