4111    , -33368.8    , array([ 0.71405    ,  0.427682   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422747  ,  5.32065e-70])
4112    , -33368.8    , array([ 0.71405    ,  0.427682   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0422747  ,  5.32065e-70])
4113    , -33368.8    , array([ 0.71405    ,  0.427682   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0422747  ,  5.32065e-70])
4114    , -33368.8    , array([ 0.71405    ,  0.427682   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0422747  ,  5.32065e-70])
4115    , -33352.8    , array([ 0.71405    ,  0.427682   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.042317   ,  5.32065e-70])
4116    , -33368.8    , array([ 0.71405    ,  0.427682   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422747  ,  5.32598e-70])
4117    , -32758.1    , array([ 0.774228   ,  0.305391   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0409606  ,  5.32065e-70])
4118    , -32758.1    , array([ 0.774228   ,  0.305391   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0409606  ,  5.32065e-70])
4119    , -32759.6    , array([ 0.775003   ,  0.305391   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0409606  ,  5.32065e-70])
4120    , -32758.1    , array([ 0.774228   ,  0.305697   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0409606  ,  5.32065e-70])
4121    , -32758.1    , array([ 0.774228   ,  0.305391   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0409606  ,  5.32065e-70])
4122    , -32758.1    , array([ 0.774228   ,  0.305391   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0409606  ,  5.32065e-70])
4123    , -32758.1    , array([ 0.774228   ,  0.305391   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0409606  ,  5.32065e-70])
4124    , -32758.1    , array([ 0.774228   ,  0.305391   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0409606  ,  5.32065e-70])
4125    , -32748.2    , array([ 0.774228   ,  0.305391   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0410016  ,  5.32065e-70])
4126    , -32758.1    , array([ 0.774228   ,  0.305391   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0409606  ,  5.32598e-70])
4127    , -31549.9    , array([ 0.927768   ,  0.354608   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0477114  ,  5.32065e-70])
4128    , -31549.9    , array([ 0.927768   ,  0.354608   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0477114  ,  5.32065e-70])
4129    , -31551.7    , array([ 0.928697   ,  0.354608   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0477114  ,  5.32065e-70])
4130    , -31550.5    , array([ 0.927768   ,  0.354963   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0477114  ,  5.32065e-70])
4131    , -31549.9    , array([ 0.927768   ,  0.354608   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0477114  ,  5.32065e-70])
4132    , -31549.9    , array([ 0.927768   ,  0.354608   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0477114  ,  5.32065e-70])
4133    , -31549.9    , array([ 0.927768   ,  0.354608   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0477114  ,  5.32065e-70])
4134    , -31549.9    , array([ 0.927768   ,  0.354608   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0477114  ,  5.32065e-70])
4135    , -31539.5    , array([ 0.927768   ,  0.354608   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0477591  ,  5.32065e-70])
4136    , -31549.9    , array([ 0.927768   ,  0.354608   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0477114  ,  5.32598e-70])
4137    , -28071      , array([ 1.91303    ,  0.64464    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0878301  ,  5.32065e-70])
4138    , -28071      , array([ 1.91303    ,  0.64464    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0878301  ,  5.32065e-70])
4139    , -28074.1    , array([ 1.91494    ,  0.64464    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0878301  ,  5.32065e-70])
4140    , -28074.7    , array([ 1.91303    ,  0.645285   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0878301  ,  5.32065e-70])
4141    , -28071      , array([ 1.91303    ,  0.64464    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0878301  ,  5.32065e-70])
4142    , -28071      , array([ 1.91303    ,  0.64464    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0878301  ,  5.32065e-70])
4143    , -28071      , array([ 1.91303    ,  0.64464    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0878301  ,  5.32065e-70])
4144    , -28071      , array([ 1.91303    ,  0.64464    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0878301  ,  5.32065e-70])
4145    , -28060.8    , array([ 1.91303    ,  0.64464    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.087918   ,  5.32065e-70])
4146    , -28071      , array([ 1.91303    ,  0.64464    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0878301  ,  5.32598e-70])
4147    , -27916.3    , array([ 3.95816    ,  0.920511   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.155494   ,  5.32065e-70])
4148    , -27916.3    , array([ 3.95816    ,  0.920511   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.155494   ,  5.32065e-70])
4149    , -27920.1    , array([ 3.96212    ,  0.920511   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.155494   ,  5.32065e-70])
4150    , -27917.6    , array([ 3.95816    ,  0.921432   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.155494   ,  5.32065e-70])
4151    , -27916.3    , array([ 3.95816    ,  0.920511   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.155494   ,  5.32065e-70])
4152    , -27916.3    , array([ 3.95816    ,  0.920511   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.155494   ,  5.32065e-70])
4153    , -27916.3    , array([ 3.95816    ,  0.920511   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.155494   ,  5.32065e-70])
4154    , -27916.3    , array([ 3.95816    ,  0.920511   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.155494   ,  5.32065e-70])
4155    , -27914.9    , array([ 3.95816    ,  0.920511   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.15565    ,  5.32065e-70])
4156    , -27916.3    , array([ 3.95816    ,  0.920511   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.155494   ,  5.32598e-70])
4157    , -27415      , array([ 2.73762    ,  0.768383   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.116392   ,  5.32065e-70])
4158    , -27415      , array([ 2.73762    ,  0.768383   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.116392   ,  5.32065e-70])
4159    , -27418.4    , array([ 2.74035    ,  0.768383   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.116392   ,  5.32065e-70])
4160    , -27417.6    , array([ 2.73762    ,  0.769152   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.116392   ,  5.32065e-70])
4161    , -27415      , array([ 2.73762    ,  0.768383   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.116392   ,  5.32065e-70])
4162    , -27415      , array([ 2.73762    ,  0.768383   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.116392   ,  5.32065e-70])
4163    , -27415      , array([ 2.73762    ,  0.768383   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.116392   ,  5.32065e-70])
4164    , -27415      , array([ 2.73762    ,  0.768383   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.116392   ,  5.32065e-70])
4165    , -27408.7    , array([ 2.73762    ,  0.768383   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.116508   ,  5.32065e-70])
4166    , -27415      , array([ 2.73762    ,  0.768383   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.116392   ,  5.32598e-70])
4167    , -27291.4    , array([ 2.78369    ,  0.737618   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.118739   ,  5.32065e-70])
4168    , -27291.4    , array([ 2.78369    ,  0.737618   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.118739   ,  5.32065e-70])
4169    , -27294.6    , array([ 2.78648    ,  0.737618   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.118739   ,  5.32065e-70])
4170    , -27292.3    , array([ 2.78369    ,  0.738356   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.118739   ,  5.32065e-70])
4171    , -27291.4    , array([ 2.78369    ,  0.737618   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.118739   ,  5.32065e-70])
4172    , -27291.4    , array([ 2.78369    ,  0.737618   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.118739   ,  5.32065e-70])
4173    , -27291.4    , array([ 2.78369    ,  0.737618   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.118739   ,  5.32065e-70])
4174    , -27291.4    , array([ 2.78369    ,  0.737618   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.118739   ,  5.32065e-70])
4175    , -27286.9    , array([ 2.78369    ,  0.737618   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.118857   ,  5.32065e-70])
4176    , -27291.4    , array([ 2.78369    ,  0.737618   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.118739   ,  5.32598e-70])
4177    , -27080.7    , array([ 2.69176    ,  0.730802   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.122036   ,  5.32065e-70])
4178    , -27080.7    , array([ 2.69176    ,  0.730802   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.122036   ,  5.32065e-70])
4179    , -27083.7    , array([ 2.69446    ,  0.730802   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.122036   ,  5.32065e-70])
4180    , -27080.4    , array([ 2.69176    ,  0.731533   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.122036   ,  5.32065e-70])
4181    , -27080.7    , array([ 2.69176    ,  0.730802   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.122036   ,  5.32065e-70])
4182    , -27080.7    , array([ 2.69176    ,  0.730802   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.122036   ,  5.32065e-70])
4183    , -27080.7    , array([ 2.69176    ,  0.730802   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.122036   ,  5.32065e-70])
4184    , -27080.7    , array([ 2.69176    ,  0.730802   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.122036   ,  5.32065e-70])
4185    , -27077.6    , array([ 2.69176    ,  0.730802   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.122158   ,  5.32065e-70])
4186    , -27080.7    , array([ 2.69176    ,  0.730802   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.122036   ,  5.32598e-70])
4187    , -26700.2    , array([ 2.41642    ,  0.73636    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.126151   ,  5.32065e-70])
4188    , -26700.2    , array([ 2.41642    ,  0.73636    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.126151   ,  5.32065e-70])
4189    , -26702.7    , array([ 2.41884    ,  0.73636    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.126151   ,  5.32065e-70])
4190    , -26698.9    , array([ 2.41642    ,  0.737097   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.126151   ,  5.32065e-70])
4191    , -26700.2    , array([ 2.41642    ,  0.73636    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.126151   ,  5.32065e-70])
4192    , -26700.2    , array([ 2.41642    ,  0.73636    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.126151   ,  5.32065e-70])
4193    , -26700.2    , array([ 2.41642    ,  0.73636    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.126151   ,  5.32065e-70])
4194    , -26700.2    , array([ 2.41642    ,  0.73636    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.126151   ,  5.32065e-70])
4195    , -26698.7    , array([ 2.41642    ,  0.73636    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.126278   ,  5.32065e-70])
4196    , -26700.2    , array([ 2.41642    ,  0.73636    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.126151   ,  5.32598e-70])
4197    , -26151.5    , array([ 1.88515    ,  0.772368   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.133291   ,  5.32065e-70])
4198    , -26151.5    , array([ 1.88515    ,  0.772368   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.133291   ,  5.32065e-70])
4199    , -26152.4    , array([ 1.88704    ,  0.772368   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.133291   ,  5.32065e-70])
4200    , -26149.4    , array([ 1.88515    ,  0.773141   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.133291   ,  5.32065e-70])
4201    , -26151.5    , array([ 1.88515    ,  0.772368   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.133291   ,  5.32065e-70])
4202    , -26151.5    , array([ 1.88515    ,  0.772368   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.133291   ,  5.32065e-70])
4203    , -26151.5    , array([ 1.88515    ,  0.772368   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.133291   ,  5.32065e-70])
4204    , -26151.5    , array([ 1.88515    ,  0.772368   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.133291   ,  5.32065e-70])
4205    , -26152.4    , array([ 1.88515    ,  0.772368   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.133424   ,  5.32065e-70])
4206    , -26151.5    , array([ 1.88515    ,  0.772368   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.133291   ,  5.32598e-70])
4207    , -26041.1    , array([ 1.61759    ,  0.830448   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.138108   ,  5.32065e-70])
4208    , -26041.1    , array([ 1.61759    ,  0.830448   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.138108   ,  5.32065e-70])
4209    , -26040.5    , array([ 1.61921    ,  0.830448   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.138108   ,  5.32065e-70])
4210    , -26039.8    , array([ 1.61759    ,  0.831279   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.138108   ,  5.32065e-70])
4211    , -26041.1    , array([ 1.61759    ,  0.830448   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.138108   ,  5.32065e-70])
4212    , -26041.1    , array([ 1.61759    ,  0.830448   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.138108   ,  5.32065e-70])
4213    , -26041.1    , array([ 1.61759    ,  0.830448   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.138108   ,  5.32065e-70])
4214    , -26041.1    , array([ 1.61759    ,  0.830448   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.138108   ,  5.32065e-70])
4215    , -26043      , array([ 1.61759    ,  0.830448   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.138246   ,  5.32065e-70])
4216    , -26041.1    , array([ 1.61759    ,  0.830448   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.138108   ,  5.32598e-70])
4217    , -26002.1    , array([ 1.68002    ,  0.841135   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.136622   ,  5.32065e-70])
4218    , -26002.1    , array([ 1.68002    ,  0.841135   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.136622   ,  5.32065e-70])
4219    , -26002.1    , array([ 1.6817     ,  0.841135   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.136622   ,  5.32065e-70])
4220    , -26001.5    , array([ 1.68002    ,  0.841977   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.136622   ,  5.32065e-70])
4221    , -26002.1    , array([ 1.68002    ,  0.841135   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.136622   ,  5.32065e-70])
4222    , -26002.1    , array([ 1.68002    ,  0.841135   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.136622   ,  5.32065e-70])
4223    , -26002.1    , array([ 1.68002    ,  0.841135   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.136622   ,  5.32065e-70])
4224    , -26002.1    , array([ 1.68002    ,  0.841135   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.136622   ,  5.32065e-70])
4225    , -26002.9    , array([ 1.68002    ,  0.841135   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.136759   ,  5.32065e-70])
4226    , -26002.1    , array([ 1.68002    ,  0.841135   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.136622   ,  5.32598e-70])
4227    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134542   ,  5.32065e-70])
4228    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134542   ,  5.32065e-70])
4229    , -25993.1    , array([ 1.66502    ,  0.849514   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134542   ,  5.32065e-70])
4230    , -25993.1    , array([ 1.66335    ,  0.850364   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134542   ,  5.32065e-70])
4231    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134542   ,  5.32065e-70])
4232    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.134542   ,  5.32065e-70])
4233    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.134542   ,  5.32065e-70])
4234    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.134542   ,  5.32065e-70])
4235    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134676   ,  5.32065e-70])
4236    , -25993.1    , array([ 1.66335    ,  0.849514   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134542   ,  5.32598e-70])
4237    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4238    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4239    , -25993      , array([ 1.6625     ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4240    , -25993      , array([ 1.66084    ,  0.853127   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4241    , -25993      , array([ 1.66084    ,  0.852274   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4242    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4243    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4244    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.134703   ,  5.32065e-70])
4245    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134837   ,  5.32065e-70])
4246    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32598e-70])
4247    , -25993      , array([ 1.65973    ,  0.85202    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134655   ,  5.32065e-70])
4248    , -25993      , array([ 1.65973    ,  0.85202    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134655   ,  5.32065e-70])
4249    , -25993      , array([ 1.66139    ,  0.85202    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134655   ,  5.32065e-70])
4250    , -25993      , array([ 1.65973    ,  0.852872   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134655   ,  5.32065e-70])
4251    , -25993      , array([ 1.65973    ,  0.85202    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134655   ,  5.32065e-70])
4252    , -25993      , array([ 1.65973    ,  0.85202    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.134655   ,  5.32065e-70])
4253    , -25993      , array([ 1.65973    ,  0.85202    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.134655   ,  5.32065e-70])
4254    , -25993      , array([ 1.65973    ,  0.85202    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.134655   ,  5.32065e-70])
4255    , -25993      , array([ 1.65973    ,  0.85202    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.13479    ,  5.32065e-70])
4256    , -25993      , array([ 1.65973    ,  0.85202    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134655   ,  5.32598e-70])
4257    , -25993      , array([ 1.6608     ,  0.852266   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134701   ,  5.32065e-70])
4258    , -25993      , array([ 1.6608     ,  0.852266   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134701   ,  5.32065e-70])
4259    , -25993      , array([ 1.66246    ,  0.852266   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134701   ,  5.32065e-70])
4260    , -25993      , array([ 1.6608     ,  0.853118   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134701   ,  5.32065e-70])
4261    , -25993      , array([ 1.6608     ,  0.852266   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134701   ,  5.32065e-70])
4262    , -25993      , array([ 1.6608     ,  0.852266   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.134701   ,  5.32065e-70])
4263    , -25993      , array([ 1.6608     ,  0.852266   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.134701   ,  5.32065e-70])
4264    , -25993      , array([ 1.6608     ,  0.852266   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.134701   ,  5.32065e-70])
4265    , -25993      , array([ 1.6608     ,  0.852266   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134836   ,  5.32065e-70])
4266    , -25993      , array([ 1.6608     ,  0.852266   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134701   ,  5.32598e-70])
4267    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4268    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4269    , -25993      , array([ 1.6625     ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4270    , -25993      , array([ 1.66084    ,  0.853127   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4271    , -25993      , array([ 1.66084    ,  0.852274   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4272    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4273    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4274    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.134703   ,  5.32065e-70])
4275    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134837   ,  5.32065e-70])
4276    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32598e-70])
4277    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4278    , -25993      , array([ 1.66084    ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
4279    , -25993      , array([ 1.6625     ,  0.852274   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.134703   ,  5.32065e-70])
