213820  , -79089.4    , array([ 0.205124   ,  0.193353   ,  8.8971e-27 ,  6.70799e-22,  9.06032e-32])
214484  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214486  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214488  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214490  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214492  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214494  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214496  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214498  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214499  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214500  , -2791.5     , array([ 2.12669    ,  0.194071   ,  2.27991    ,  4.1958     ,  5          ])
214502  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214503  , -2686.42    , array([ 2.12669    ,  0.194071   ,  0.661878   ,  4.1958     ,  5          ])
214504  , -2216.63    , array([ 2.12669    ,  0.194071   ,  1.66188    ,  4.1958     ,  5          ])
214505  , -2146.04    , array([ 2.12669    ,  0.194071   ,  1.39164    ,  4.1958     ,  5          ])
214506  , -2145.87    , array([ 2.12669    ,  0.194071   ,  1.37959    ,  4.1958     ,  5          ])
214507  , -2145.86    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.1958     ,  5          ])
214508  , -2145.86    , array([ 2.12669    ,  0.194071   ,  1.37687    ,  4.1958     ,  5          ])
214509  , -2145.86    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.1958     ,  5          ])
214510  , -2391.37    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  5.1958     ,  5          ])
214511  , -4385.55    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  2.57776    ,  5          ])
214512  , -2145.86    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.1958     ,  5          ])
214513  , -2454.4     , array([ 2.12669    ,  0.194071   ,  1.37785    ,  3.57777    ,  5          ])
214514  , -2154.67    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.57776    ,  5          ])
214515  , -2134.28    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.3647     ,  5          ])
214516  , -2134.25    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.35997    ,  5          ])
214517  , -2134.25    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.35617    ,  5          ])
214518  , -2134.25    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.35457    ,  5          ])
214519  , -2134.25    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.35777    ,  5          ])
214520  , -2134.25    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.35617    ,  5          ])
214521  , -2236.22    , array([ 2.27106    ,  0.150034   ,  1.3477     ,  5.06086    ,  5          ])
214522  , -2413.24    , array([ 1.89309    ,  0.265324   ,  1.42663    ,  3.21595    ,  5          ])
214523  , -2134.25    , array([ 2.12669    ,  0.194071   ,  1.37785    ,  4.35617    ,  5          ])
214524  , -2221.03    , array([ 2.03746    ,  0.221287   ,  1.39648    ,  3.92065    ,  5          ])
214525  , -2119.09    , array([ 2.18184    ,  0.17725    ,  1.36633    ,  4.62534    ,  5          ])
214526  , -2119.24    , array([ 2.1827     ,  0.176987   ,  1.36615    ,  4.62956    ,  5          ])
214527  , -2118.39    , array([ 2.17153    ,  0.180395   ,  1.36848    ,  4.57502    ,  5          ])
214528  , -2121.16    , array([ 2.1544     ,  0.185619   ,  1.37206    ,  4.49143    ,  5          ])
214529  , -2118.37    , array([ 2.17298    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214530  , -2118.37    , array([ 2.17252    ,  0.180092   ,  1.36828    ,  4.57987    ,  5          ])
214531  , -2118.38    , array([ 2.17345    ,  0.17981    ,  1.36808    ,  4.58439    ,  5          ])
214532  , -2548.94    , array([ 2.1721     ,  0.121794   ,  1.42629    ,  5.67315    ,  5          ])
214533  , -2118.37    , array([ 2.17298    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214534  , -2538.68    , array([ 3.17298    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214535  , -7958.82    , array([ 0.55495    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214536  , -2118.37    , array([ 2.17298    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214537  , -2289.05    , array([ 1.55495    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214538  , -2221.34    , array([ 2.55495    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214539  , -2112.69    , array([ 2.11699    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214540  , -2110.46    , array([ 2.0127     ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214541  , -2136.2     , array([ 1.83786    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214542  , -2109.91    , array([ 2.04352    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214543  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214544  , -2109.91    , array([ 2.04621    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214545  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214547  , -2353.38    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  3.38197    ])
214548  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214549  , -2165.14    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.38197    ])
214551  , -2133.82    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.69098    ])
214553  , -2118.3     , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.88197    ])
214555  , -2113.01    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.95492    ])
214557  , -2111.08    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.98278    ])
214559  , -2110.35    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99342    ])
214561  , -2110.08    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99749    ])
214563  , -2109.97    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99904    ])
214565  , -2109.93    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99963    ])
214567  , -2109.92    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99986    ])
214569  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99995    ])
214571  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99998    ])
214573  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  4.99999    ])
214575  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214577  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214579  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214581  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214583  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214585  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214587  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214589  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214591  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214593  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214595  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214597  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214599  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214601  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214602  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214603  , -2707.52    , array([ 2.04493    ,  0.179951   ,  2.36818    ,  4.58213    ,  5          ])
214605  , -2109.91    , array([ 2.04493    ,  0.179951   ,  1.36818    ,  4.58213    ,  5          ])
214606  , -2528.49    , array([ 2.04493    ,  0.179951   ,  0.750145   ,  4.58213    ,  5          ])
214607  , -2178.72    , array([ 2.04493    ,  0.179951   ,  1.75014    ,  4.58213    ,  5          ])
214608  , -2105.88    , array([ 2.04493    ,  0.179951   ,  1.45411    ,  4.58213    ,  5          ])
214609  , -2105.73    , array([ 2.04493    ,  0.179951   ,  1.44171    ,  4.58213    ,  5          ])
214610  , -2105.73    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.58213    ,  5          ])
214611  , -2105.73    , array([ 2.04493    ,  0.179951   ,  1.43988    ,  4.58213    ,  5          ])
214612  , -2105.73    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.58213    ,  5          ])
214613  , -2336.89    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  5.58213    ,  5          ])
214614  , -3869.91    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  2.96409    ,  5          ])
214615  , -2105.73    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.58213    ,  5          ])
214616  , -2347.39    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  3.96409    ,  5          ])
214617  , -2121.59    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.96409    ,  5          ])
214618  , -2099.23    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.72512    ,  5          ])
214619  , -2099.18    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.71607    ,  5          ])
214620  , -2099.18    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.71294    ,  5          ])
214621  , -2099.18    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.71163    ,  5          ])
214622  , -2099.18    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.71424    ,  5          ])
214623  , -2099.18    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.71294    ,  5          ])
214624  , -2303.86    , array([ 2.1893     ,  0.135914   ,  1.41046    ,  5.41763    ,  5          ])
214625  , -2439.72    , array([ 1.81133    ,  0.251204   ,  1.48939    ,  3.57272    ,  5          ])
214626  , -2099.18    , array([ 2.04493    ,  0.179951   ,  1.44061    ,  4.71294    ,  5          ])
214627  , -2199.63    , array([ 1.9557     ,  0.207167   ,  1.45924    ,  4.27741    ,  5          ])
214628  , -2096.83    , array([ 2.10008    ,  0.16313    ,  1.42909    ,  4.9821     ,  5          ])
214629  , -2089.58    , array([ 2.07534    ,  0.170675   ,  1.43426    ,  4.86137    ,  5          ])
214630  , -2089.6     , array([ 2.07443    ,  0.170952   ,  1.43445    ,  4.85694    ,  5          ])
214631  , -2089.58    , array([ 2.07565    ,  0.170582   ,  1.43419    ,  4.86286    ,  5          ])
214632  , -2089.58    , array([ 2.07595    ,  0.170488   ,  1.43413    ,  4.86436    ,  5          ])
214633  , -2068.01    , array([ 1.97831    ,  0.161213   ,  1.50021    ,  5.14359    ,  5          ])
214634  , -2089.58    , array([ 2.07565    ,  0.170582   ,  1.43419    ,  4.86286    ,  5          ])
214635  , -2068.01    , array([ 1.97831    ,  0.161213   ,  1.50021    ,  5.14359    ,  5          ])
214636  , -2049.6     , array([ 1.82081    ,  0.146055   ,  1.60702    ,  5.59781    ,  5          ])
214637  , -2050.38    , array([ 1.75746    ,  0.139957   ,  1.64998    ,  5.78051    ,  5          ])
214638  , -2049.6     , array([ 1.82081    ,  0.146055   ,  1.60702    ,  5.59781    ,  5          ])
214639  , -2053.77    , array([ 1.88097    ,  0.151845   ,  1.56622    ,  5.42431    ,  5          ])
214640  , -2049.19    , array([ 1.79661    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214641  , -2049.2     , array([ 1.79382    ,  0.143457   ,  1.62532    ,  5.67565    ,  5          ])
214642  , -2049.2     , array([ 1.7994     ,  0.143994   ,  1.62154    ,  5.65955    ,  5          ])
214643  , -2049.19    , array([ 1.79661    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214644  , -2402.45    , array([ 2.79661    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214645  , -26734.4    , array([ 0.178577   ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214646  , -2049.19    , array([ 1.79661    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214647  , -2409.2     , array([ 1.17858    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214648  , -2119.15    , array([ 2.17858    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214649  , -2052.6     , array([ 1.86799    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214650  , -2049.24    , array([ 1.77763    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214651  , -2049.16    , array([ 1.78911    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214652  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214653  , -2049.16    , array([ 1.78893    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214654  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214656  , -2163.89    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  3.38197    ])
214657  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214658  , -2073.92    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.38197    ])
214660  , -2059.77    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.69098    ])
214662  , -2052.86    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.88197    ])
214664  , -2050.53    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.95492    ])
214666  , -2049.68    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.98278    ])
214668  , -2049.36    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99342    ])
214670  , -2049.24    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99749    ])
214672  , -2049.19    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99904    ])
214674  , -2049.17    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99963    ])
214676  , -2049.17    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99986    ])
214678  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99995    ])
214680  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99998    ])
214682  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  4.99999    ])
214684  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214686  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214688  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214690  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214692  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214694  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214696  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214698  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214700  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214702  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214704  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214706  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214708  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214710  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214711  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214712  , -2511.25    , array([ 1.78901    ,  0.143726   ,  2.62343    ,  5.6676     ,  5          ])
214713  , -4632.55    , array([ 1.78901    ,  0.143726   ,  0.00539446 ,  5.6676     ,  5          ])
214714  , -2049.16    , array([ 1.78901    ,  0.143726   ,  1.62343    ,  5.6676     ,  5          ])
214715  , -2304.72    , array([ 1.78901    ,  0.143726   ,  1.00539    ,  5.6676     ,  5          ])
214716  , -2108.7     , array([ 1.78901    ,  0.143726   ,  2.00539    ,  5.6676     ,  5          ])
214717  , -2048.04    , array([ 1.78901    ,  0.143726   ,  1.67754    ,  5.6676     ,  5          ])
214718  , -2048       , array([ 1.78901    ,  0.143726   ,  1.66974    ,  5.6676     ,  5          ])
214719  , -2048       , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.6676     ,  5          ])
214720  , -2048       , array([ 1.78901    ,  0.143726   ,  1.66882    ,  5.6676     ,  5          ])
214721  , -2048       , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.6676     ,  5          ])
214722  , -2139.37    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  6.6676     ,  5          ])
214723  , -3255.12    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  4.04956    ,  5          ])
214724  , -2048       , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.6676     ,  5          ])
214725  , -2251.02    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.04956    ,  5          ])
214726  , -2031.73    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  6.04956    ,  5          ])
214727  , -2029.15    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.93306    ,  5          ])
214728  , -2029.13    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.94586    ,  5          ])
214729  , -2029.12    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.94308    ,  5          ])
214730  , -2029.13    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.94032    ,  5          ])
214731  , -2029.12    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.94308    ,  5          ])
214732  , -2062.89    , array([ 1.50998    ,  0.116869   ,  1.85851    ,  6.74782    ,  5          ])
214733  , -2134.67    , array([ 2.2405     ,  0.18718    ,  1.36308    ,  4.64098    ,  5          ])
214734  , -2029.12    , array([ 1.78901    ,  0.143726   ,  1.66927    ,  5.94308    ,  5          ])
214735  , -2063.5     , array([ 1.96146    ,  0.160324   ,  1.55232    ,  5.44572    ,  5          ])
214736  , -2021.3     , array([ 1.68243    ,  0.133467   ,  1.74156    ,  6.25046    ,  5          ])
214737  , -2022.41    , array([ 1.65437    ,  0.130767   ,  1.76058    ,  6.33137    ,  5          ])
214738  , -2021.28    , array([ 1.69201    ,  0.13439    ,  1.73506    ,  6.22282    ,  5          ])
214739  , -2021.27    , array([ 1.68823    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214740  , -2021.27    , array([ 1.68923    ,  0.134122   ,  1.73694    ,  6.23083    ,  5          ])
214741  , -2021.27    , array([ 1.68722    ,  0.133928   ,  1.73831    ,  6.23665    ,  5          ])
214742  , -2190.67    , array([ 1.30081    ,  0.0974688  ,  2.04106    ,  7.60462    ,  5          ])
214743  , -2021.27    , array([ 1.68823    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214744  , -2347.61    , array([ 2.68823    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214745  , -61214.6    , array([ 0.0701921  ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214746  , -2021.27    , array([ 1.68823    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214747  , -2457.11    , array([ 1.07019    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214748  , -2079.28    , array([ 2.07019    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214749  , -2023.93    , array([ 1.79061    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214750  , -2020.84    , array([ 1.71051    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214751  , -2020.83    , array([ 1.71632    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214752  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214753  , -2020.83    , array([ 1.71575    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214754  , -2020.83    , array([ 1.71521    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214755  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214757  , -2108.78    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  3.38197    ])
214758  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214759  , -2039.51    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.38197    ])
214761  , -2028.81    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.69098    ])
214763  , -2023.61    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.88197    ])
214765  , -2021.85    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.95492    ])
214767  , -2021.21    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.98278    ])
214769  , -2020.97    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99342    ])
214771  , -2020.88    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99749    ])
214773  , -2020.85    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99904    ])
214775  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99963    ])
214777  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99986    ])
214779  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99995    ])
214781  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99998    ])
214783  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  4.99999    ])
214785  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214787  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214789  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214791  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214793  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214795  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214797  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214799  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214801  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214803  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214805  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214807  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214809  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214811  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214812  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214813  , -2443.54    , array([ 1.71548    ,  0.134025   ,  2.73762    ,  6.23374    ,  5          ])
214814  , -3895.13    , array([ 1.71548    ,  0.134025   ,  0.119591   ,  6.23374    ,  5          ])
214815  , -2020.83    , array([ 1.71548    ,  0.134025   ,  1.73762    ,  6.23374    ,  5          ])
214816  , -2216.73    , array([ 1.71548    ,  0.134025   ,  1.11959    ,  6.23374    ,  5          ])
214817  , -2081.26    , array([ 1.71548    ,  0.134025   ,  2.11959    ,  6.23374    ,  5          ])
214818  , -2020.69    , array([ 1.71548    ,  0.134025   ,  1.76213    ,  6.23374    ,  5          ])
214819  , -2020.67    , array([ 1.71548    ,  0.134025   ,  1.75577    ,  6.23374    ,  5          ])
214820  , -2020.67    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.23374    ,  5          ])
214821  , -2020.67    , array([ 1.71548    ,  0.134025   ,  1.75541    ,  6.23374    ,  5          ])
214822  , -2020.67    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.23374    ,  5          ])
214823  , -2145.27    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  7.23374    ,  5          ])
214824  , -2898.18    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  4.61571    ,  5          ])
214825  , -2020.67    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.23374    ,  5          ])
214826  , -2154.5     , array([ 1.71548    ,  0.134025   ,  1.75559    ,  5.61571    ,  5          ])
214827  , -2026.07    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.61571    ,  5          ])
214828  , -2015.74    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.3941     ,  5          ])
214829  , -2015.73    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.38988    ,  5          ])
214830  , -2015.73    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.38727    ,  5          ])
214831  , -2015.73    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.38573    ,  5          ])
214832  , -2015.73    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.38727    ,  5          ])
214833  , -2098.37    , array([ 1.43645    ,  0.107169   ,  1.94482    ,  7.19201    ,  5          ])
214834  , -2132.73    , array([ 2.16697    ,  0.17748    ,  1.4494     ,  5.08517    ,  5          ])
214835  , -2015.73    , array([ 1.71548    ,  0.134025   ,  1.75559    ,  6.38727    ,  5          ])
214836  , -2053.31    , array([ 1.88793    ,  0.150624   ,  1.63863    ,  5.88991    ,  5          ])
214837  , -2014.93    , array([ 1.6089     ,  0.123767   ,  1.82787    ,  6.69465    ,  5          ])
214838  , -2012.01    , array([ 1.65726    ,  0.128422   ,  1.79507    ,  6.55518    ,  5          ])
