55880   , -79089.4    , array([ 0.301547   ,  1.88664    ,  9.895e-35  ,  1.5814e-09 ,  3.17393e-22])
56425   , -1418.43    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.67977    ,  0.0447285  ])
56426   , -1418.43    , array([ 1.57923    ,  0.0938677  ,  3.58724    ,  2.67977    ,  0.0447285  ])
56427   , -1418.43    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.67977    ,  0.0447285  ])
56428   , -1470.26    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  3.67977    ,  0.0447285  ])
56429   , -1604.95    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  1.06173    ,  0.0447285  ])
56430   , -1418.43    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.67977    ,  0.0447285  ])
56431   , -1444.53    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.06173    ,  0.0447285  ])
56432   , -1425.61    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  3.06173    ,  0.0447285  ])
56433   , -1418.39    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.71682    ,  0.0447285  ])
56434   , -1418.39    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.70795    ,  0.0447285  ])
56435   , -1418.39    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.70767    ,  0.0447285  ])
56436   , -1418.39    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.70739    ,  0.0447285  ])
56437   , -1418.39    , array([ 1.57923    ,  0.0938677  ,  3.58633    ,  2.70767    ,  0.0447285  ])
56438   , -1417.55    , array([ 1.57377    ,  0.093074   ,  3.71539    ,  2.57355    ,  0.0442708  ])
56439   , -1421.15    , array([ 1.56493    ,  0.0917898  ,  3.9242     ,  2.35655    ,  0.0435303  ])
56440   , -1417.55    , array([ 1.57377    ,  0.093074   ,  3.71539    ,  2.57355    ,  0.0442708  ])
56441   , -1418.21    , array([ 1.57039    ,  0.0925834  ,  3.79515    ,  2.49066    ,  0.043988   ])
56442   , -1417.59    , array([ 1.57585    ,  0.0933771  ,  3.66609    ,  2.62478    ,  0.0444456  ])
56443   , -1417.52    , array([ 1.57457    ,  0.0931904  ,  3.69646    ,  2.59322    ,  0.0443379  ])
56444   , -1417.52    , array([ 1.57462    ,  0.0931971  ,  3.69536    ,  2.59436    ,  0.0443418  ])
56445   , -1417.52    , array([ 1.57452    ,  0.0931836  ,  3.69756    ,  2.59207    ,  0.044334   ])
56446   , -1417.16    , array([ 1.56623    ,  0.0921894  ,  3.83682    ,  2.3748     ,  0.0432832  ])
56447   , -1417.52    , array([ 1.57457    ,  0.0931904  ,  3.69646    ,  2.59322    ,  0.0443379  ])
56448   , -1417.16    , array([ 1.56623    ,  0.0921894  ,  3.83682    ,  2.3748     ,  0.0432832  ])
56449   , -1422.15    , array([ 1.55273    ,  0.0905698  ,  4.06393    ,  2.02138    ,  0.0415766  ])
56450   , -1417.16    , array([ 1.56623    ,  0.0921894  ,  3.83682    ,  2.3748     ,  0.0432832  ])
56451   , -1418.29    , array([ 1.56107    ,  0.0915707  ,  3.92357    ,  2.2398     ,  0.0426313  ])
56452   , -1416.97    , array([ 1.56941    ,  0.0925717  ,  3.78321    ,  2.45823    ,  0.0436861  ])
56453   , -1416.97    , array([ 1.56936    ,  0.0925655  ,  3.78408    ,  2.45688    ,  0.0436796  ])
56454   , -1416.97    , array([ 1.56931    ,  0.0925593  ,  3.78495    ,  2.45551    ,  0.043673   ])
56455   , -1416.97    , array([ 1.56936    ,  0.0925655  ,  3.78408    ,  2.45688    ,  0.0436796  ])
56456   , -1548.45    , array([ 1.69448    ,  0.0732067  ,  3.19189    ,  2.61447    ,  0.0291592  ])
56457   , -1463.92    , array([ 1.36691    ,  0.123889   ,  4.74225    ,  2.20189    ,  0.067174   ])
56458   , -1416.97    , array([ 1.56936    ,  0.0925655  ,  3.78408    ,  2.45688    ,  0.0436796  ])
56459   , -1424.62    , array([ 1.49203    ,  0.10453    ,  4.15007    ,  2.35948    ,  0.0526537  ])
56460   , -1428.5     , array([ 1.61715    ,  0.0851711  ,  3.55788    ,  2.51707    ,  0.0381333  ])
56461   , -1417.07    , array([ 1.54889    ,  0.0957334  ,  3.88098    ,  2.43109    ,  0.0460556  ])
56462   , -1416.77    , array([ 1.56065    ,  0.0939139  ,  3.82533    ,  2.4459     ,  0.0446909  ])
56463   , -1416.77    , array([ 1.56018    ,  0.0939865  ,  3.82755    ,  2.44531    ,  0.0447454  ])
56464   , -1416.77    , array([ 1.56051    ,  0.0939357  ,  3.82599    ,  2.44572    ,  0.0447072  ])
56465   , -1416.77    , array([ 1.56042    ,  0.0939494  ,  3.82641    ,  2.44561    ,  0.0447175  ])
56466   , -1416.77    , array([ 1.56051    ,  0.0939357  ,  3.82599    ,  2.44572    ,  0.0447072  ])
56467   , -1419.6     , array([ 1.55504    ,  0.093142   ,  3.95505    ,  2.31161    ,  0.0442496  ])
56468   , -1417.23    , array([ 1.56934    ,  0.0952199  ,  3.61717    ,  2.66273    ,  0.0454477  ])
56469   , -1416.77    , array([ 1.56051    ,  0.0939357  ,  3.82599    ,  2.44572    ,  0.0447072  ])
56470   , -1416.2     , array([ 1.56388    ,  0.0944262  ,  3.74623    ,  2.52861    ,  0.0449901  ])
56471   , -1416.31    , array([ 1.56597    ,  0.0947294  ,  3.69693    ,  2.57984    ,  0.0451649  ])
56472   , -1416.19    , array([ 1.56428    ,  0.0944842  ,  3.7368     ,  2.53841    ,  0.0450235  ])
56473   , -1416.19    , array([ 1.56432    ,  0.0944897  ,  3.73591    ,  2.53934    ,  0.0450267  ])
56474   , -1416.19    , array([ 1.56424    ,  0.0944787  ,  3.73769    ,  2.53748    ,  0.0450204  ])
56475   , -1416.19    , array([ 1.56428    ,  0.0944842  ,  3.7368     ,  2.53841    ,  0.0450235  ])
56476   , -1447.66    , array([ 1.56428    ,  0.0944842  ,  4.7368     ,  2.53841    ,  0.0450235  ])
56477   , -1496.05    , array([ 1.56428    ,  0.0944842  ,  2.11876    ,  2.53841    ,  0.0450235  ])
56478   , -1416.19    , array([ 1.56428    ,  0.0944842  ,  3.7368     ,  2.53841    ,  0.0450235  ])
56479   , -1425.91    , array([ 1.56428    ,  0.0944842  ,  3.11876    ,  2.53841    ,  0.0450235  ])
56480   , -1421.67    , array([ 1.56428    ,  0.0944842  ,  4.11876    ,  2.53841    ,  0.0450235  ])
56481   , -1416.11    , array([ 1.56428    ,  0.0944842  ,  3.68924    ,  2.53841    ,  0.0450235  ])
56482   , -1416.1     , array([ 1.56428    ,  0.0944842  ,  3.6819     ,  2.53841    ,  0.0450235  ])
56483   , -1416.1     , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.53841    ,  0.0450235  ])
56484   , -1416.1     , array([ 1.56428    ,  0.0944842  ,  3.68313    ,  2.53841    ,  0.0450235  ])
56485   , -1416.1     , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.53841    ,  0.0450235  ])
56486   , -1459.53    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  3.53841    ,  0.0450235  ])
56487   , -1627.35    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  0.920378   ,  0.0450235  ])
56488   , -1416.1     , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.53841    ,  0.0450235  ])
56489   , -1449.65    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  1.92038    ,  0.0450235  ])
56490   , -1419.6     , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.92038    ,  0.0450235  ])
56491   , -1415.33    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.6572     ,  0.0450235  ])
56492   , -1415.33    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.65241    ,  0.0450235  ])
56493   , -1415.33    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.65122    ,  0.0450235  ])
56494   , -1415.33    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.65009    ,  0.0450235  ])
56495   , -1415.33    , array([ 1.56428    ,  0.0944842  ,  3.68259    ,  2.65122    ,  0.0450235  ])
56496   , -1413.89    , array([ 1.55907    ,  0.0938594  ,  3.77021    ,  2.51487    ,  0.0443652  ])
56497   , -1413.97    , array([ 1.55065    ,  0.0928484  ,  3.91197    ,  2.29427    ,  0.0432999  ])
56498   , -1413.89    , array([ 1.55907    ,  0.0938594  ,  3.77021    ,  2.51487    ,  0.0443652  ])
56499   , -1413.57    , array([ 1.55585    ,  0.0934732  ,  3.82436    ,  2.43061    ,  0.0439583  ])
56500   , -1413.6     , array([ 1.55386    ,  0.0932345  ,  3.85782    ,  2.37853    ,  0.0437068  ])
56501   , -1413.56    , array([ 1.55512    ,  0.0933857  ,  3.83662    ,  2.41152    ,  0.0438661  ])
56502   , -1413.56    , array([ 1.55522    ,  0.0933967  ,  3.83508    ,  2.41392    ,  0.0438777  ])
56503   , -1413.56    , array([ 1.55503    ,  0.0933747  ,  3.83816    ,  2.40913    ,  0.0438545  ])
56504   , -1411.23    , array([ 1.53568    ,  0.0935811  ,  3.97679    ,  2.22983    ,  0.0433942  ])
56505   , -1413.56    , array([ 1.55512    ,  0.0933857  ,  3.83662    ,  2.41152    ,  0.0438661  ])
56506   , -1411.23    , array([ 1.53568    ,  0.0935811  ,  3.97679    ,  2.22983    ,  0.0433942  ])
56507   , -1410.9     , array([ 1.50422    ,  0.0938972  ,  4.20357    ,  1.93584    ,  0.0426308  ])
56508   , -1410.52    , array([ 1.51751    ,  0.0937636  ,  4.10774    ,  2.06007    ,  0.0429534  ])
56509   , -1410.52    , array([ 1.51751    ,  0.0937636  ,  4.10774    ,  2.06007    ,  0.0429534  ])
56510   , -1410.62    , array([ 1.52445    ,  0.0936939  ,  4.05772    ,  2.12491    ,  0.0431218  ])
56511   , -1410.57    , array([ 1.51244    ,  0.0938146  ,  4.14434    ,  2.01262    ,  0.0428302  ])
56512   , -1410.52    , array([ 1.51714    ,  0.0937674  ,  4.11045    ,  2.05656    ,  0.0429443  ])
56513   , -1410.52    , array([ 1.51789    ,  0.0937598  ,  4.10503    ,  2.06359    ,  0.0429625  ])
56514   , -1410.52    , array([ 1.51751    ,  0.0937636  ,  4.10774    ,  2.06007    ,  0.0429534  ])
56515   , -1617.39    , array([ 1.64263    ,  0.0744048  ,  3.51555    ,  2.21766    ,  0.028433   ])
56516   , -1456.21    , array([ 1.31507    ,  0.125087   ,  5.06591    ,  1.80508    ,  0.0664479  ])
56517   , -1410.52    , array([ 1.51751    ,  0.0937636  ,  4.10774    ,  2.06007    ,  0.0429534  ])
56518   , -1414.34    , array([ 1.44019    ,  0.105728   ,  4.47373    ,  1.96267    ,  0.0519275  ])
56519   , -1433.98    , array([ 1.56531    ,  0.0863692  ,  3.88154    ,  2.12027    ,  0.0374071  ])
56520   , -1408.48    , array([ 1.48458    ,  0.0988597  ,  4.26363    ,  2.01859    ,  0.0467758  ])
56521   , -1408.36    , array([ 1.48873    ,  0.0982178  ,  4.24399    ,  2.02381    ,  0.0462943  ])
56522   , -1408.32    , array([ 1.49144    ,  0.0977973  ,  4.23113    ,  2.02724    ,  0.0459789  ])
56523   , -1408.32    , array([ 1.4923     ,  0.0976656  ,  4.2271     ,  2.02831    ,  0.0458801  ])
56524   , -1408.32    , array([ 1.49204    ,  0.0977046  ,  4.22829    ,  2.02799    ,  0.0459094  ])
56525   , -1408.32    , array([ 1.49255    ,  0.0976266  ,  4.22591    ,  2.02862    ,  0.0458509  ])
56526   , -1408.32    , array([ 1.4923     ,  0.0976656  ,  4.2271     ,  2.02831    ,  0.0458801  ])
56527   , -1413.27    , array([ 1.48683    ,  0.0968719  ,  4.35616    ,  1.89419    ,  0.0454225  ])
56528   , -1405.37    , array([ 1.50113    ,  0.0989498  ,  4.01828    ,  2.24531    ,  0.0466206  ])
56529   , -1405.36    , array([ 1.5009     ,  0.0989163  ,  4.02373    ,  2.23965    ,  0.0466013  ])
56530   , -1405.36    , array([ 1.5009     ,  0.0989163  ,  4.02373    ,  2.23965    ,  0.0466013  ])
56531   , -1405.79    , array([ 1.49762    ,  0.0984386  ,  4.10141    ,  2.15893    ,  0.0463259  ])
56532   , -1405.42    , array([ 1.49965    ,  0.0987339  ,  4.0534     ,  2.20882    ,  0.0464961  ])
56533   , -1405.36    , array([ 1.50082    ,  0.0989038  ,  4.02576    ,  2.23754    ,  0.0465941  ])
56534   , -1405.36    , array([ 1.50073    ,  0.0988915  ,  4.02777    ,  2.23545    ,  0.046587   ])
56535   , -1405.36    , array([ 1.50082    ,  0.0989038  ,  4.02576    ,  2.23754    ,  0.0465941  ])
56536   , -1449.73    , array([ 1.50082    ,  0.0989038  ,  5.02576    ,  2.23754    ,  0.0465941  ])
56537   , -1468.06    , array([ 1.50082    ,  0.0989038  ,  2.40773    ,  2.23754    ,  0.0465941  ])
56538   , -1405.36    , array([ 1.50082    ,  0.0989038  ,  4.02576    ,  2.23754    ,  0.0465941  ])
56539   , -1407.97    , array([ 1.50082    ,  0.0989038  ,  3.40773    ,  2.23754    ,  0.0465941  ])
56540   , -1415.57    , array([ 1.50082    ,  0.0989038  ,  4.40773    ,  2.23754    ,  0.0465941  ])
56541   , -1403.48    , array([ 1.50082    ,  0.0989038  ,  3.78487    ,  2.23754    ,  0.0465941  ])
56542   , -1403.47    , array([ 1.50082    ,  0.0989038  ,  3.78246    ,  2.23754    ,  0.0465941  ])
56543   , -1403.47    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.23754    ,  0.0465941  ])
56544   , -1404.12    , array([ 1.50082    ,  0.0989038  ,  3.63782    ,  2.23754    ,  0.0465941  ])
56545   , -1403.47    , array([ 1.50082    ,  0.0989038  ,  3.77757    ,  2.23754    ,  0.0465941  ])
56546   , -1403.47    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.23754    ,  0.0465941  ])
56547   , -1453.14    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  3.23754    ,  0.0465941  ])
56548   , -1634.74    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  0.619507   ,  0.0465941  ])
56549   , -1403.47    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.23754    ,  0.0465941  ])
56550   , -1439.15    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  1.61951    ,  0.0465941  ])
56551   , -1408.14    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.61951    ,  0.0465941  ])
56552   , -1402.85    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.34123    ,  0.0465941  ])
56553   , -1402.85    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.33518    ,  0.0465941  ])
56554   , -1402.85    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.33405    ,  0.0465941  ])
56555   , -1402.85    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.33308    ,  0.0465941  ])
56556   , -1402.85    , array([ 1.50082    ,  0.0989038  ,  3.78003    ,  2.33405    ,  0.0465941  ])
56557   , -1397.32    , array([ 1.46321    ,  0.0992817  ,  4.05114    ,  1.9826     ,  0.0456814  ])
56558   , -1401.45    , array([ 1.40235    ,  0.0998931  ,  4.48981    ,  1.41394    ,  0.0442047  ])
56559   , -1397.32    , array([ 1.46321    ,  0.0992817  ,  4.05114    ,  1.9826     ,  0.0456814  ])
56560   , -1397       , array([ 1.43996    ,  0.0995153  ,  4.2187     ,  1.76539    ,  0.0451174  ])
56561   , -1397.98    , array([ 1.4256     ,  0.0996596  ,  4.32225    ,  1.63115    ,  0.0447688  ])
56562   , -1396.85    , array([ 1.4484     ,  0.0994305  ,  4.15786    ,  1.84426    ,  0.0453222  ])
56563   , -1396.85    , array([ 1.44893    ,  0.0994252  ,  4.15408    ,  1.84915    ,  0.0453349  ])
56564   , -1396.85    , array([ 1.44788    ,  0.0994357  ,  4.16164    ,  1.83936    ,  0.0453095  ])
56565   , -1389       , array([ 1.34168    ,  0.105475   ,  4.47909    ,  1.27699    ,  0.0467783  ])
56566   , -1396.85    , array([ 1.4484     ,  0.0994305  ,  4.15786    ,  1.84426    ,  0.0453222  ])
56567   , -1389       , array([ 1.34168    ,  0.105475   ,  4.47909    ,  1.27699    ,  0.0467783  ])
56568   , -1403.56    , array([ 1.169      ,  0.115256   ,  4.99886    ,  0.359135   ,  0.0491343  ])
56569   , -1389       , array([ 1.34168    ,  0.105475   ,  4.47909    ,  1.27699    ,  0.0467783  ])
56570   , -1389.49    , array([ 1.27572    ,  0.109211   ,  4.67763    ,  0.926401   ,  0.0476782  ])
56571   , -1390.89    , array([ 1.38244    ,  0.103166   ,  4.35639    ,  1.49367    ,  0.0462221  ])
56572   , -1388.62    , array([ 1.31606    ,  0.106926   ,  4.5562     ,  1.14082    ,  0.0471278  ])
56573   , -1388.62    , array([ 1.31474    ,  0.107001   ,  4.56019    ,  1.13379    ,  0.0471459  ])
56574   , -1388.62    , array([ 1.3134     ,  0.107077   ,  4.56421    ,  1.12668    ,  0.0471641  ])
56575   , -1388.62    , array([ 1.31474    ,  0.107001   ,  4.56019    ,  1.13379    ,  0.0471459  ])
56576   , -1615.86    , array([ 1.43986    ,  0.0876423  ,  3.968      ,  1.29138    ,  0.0326255  ])
56577   , -1458.84    , array([ 1.11229    ,  0.138324   ,  5.51836    ,  0.878802   ,  0.0706403  ])
56578   , -1388.62    , array([ 1.31474    ,  0.107001   ,  4.56019    ,  1.13379    ,  0.0471459  ])
56579   , -1395.68    , array([ 1.23741    ,  0.118966   ,  4.92618    ,  1.03639    ,  0.05612    ])
56580   , -1417.87    , array([ 1.36253    ,  0.0996067  ,  4.33399    ,  1.19398    ,  0.0415996  ])
56581   , -1386.15    , array([ 1.28419    ,  0.111728   ,  4.70477    ,  1.09531    ,  0.050691   ])
56582   , -1385.98    , array([ 1.28848    ,  0.111065   ,  4.68449    ,  1.10071    ,  0.0501937  ])
56583   , -1385.95    , array([ 1.29066    ,  0.110726   ,  4.67413    ,  1.10347    ,  0.0499397  ])
56584   , -1385.95    , array([ 1.29122    ,  0.110639   ,  4.67148    ,  1.10417    ,  0.0498747  ])
56585   , -1385.95    , array([ 1.29099    ,  0.110676   ,  4.67259    ,  1.10388    ,  0.049902   ])
56586   , -1385.95    , array([ 1.29146    ,  0.110603   ,  4.67037    ,  1.10447    ,  0.0498475  ])
56587   , -1385.95    , array([ 1.29122    ,  0.110639   ,  4.67148    ,  1.10417    ,  0.0498747  ])
56588   , -1392.65    , array([ 1.28576    ,  0.109846   ,  4.80054    ,  0.970056   ,  0.0494171  ])
56589   , -1380.63    , array([ 1.30006    ,  0.111924   ,  4.46266    ,  1.32118    ,  0.0506152  ])
56590   , -1380.38    , array([ 1.30256    ,  0.112286   ,  4.40374    ,  1.38241    ,  0.0508242  ])
56591   , -1381.15    , array([ 1.30659    ,  0.112872   ,  4.30839    ,  1.48149    ,  0.0511623  ])
56592   , -1380.38    , array([ 1.30256    ,  0.112286   ,  4.40374    ,  1.38241    ,  0.0508242  ])
56593   , -1380.5     , array([ 1.3041     ,  0.11251    ,  4.36732    ,  1.42026    ,  0.0509533  ])
56594   , -1380.41    , array([ 1.3016     ,  0.112148   ,  4.42624    ,  1.35902    ,  0.0507444  ])
56595   , -1380.38    , array([ 1.30243    ,  0.112268   ,  4.4067     ,  1.37933    ,  0.0508137  ])
56596   , -1380.38    , array([ 1.30232    ,  0.112251   ,  4.40935    ,  1.37658    ,  0.0508043  ])
56597   , -1380.38    , array([ 1.30243    ,  0.112268   ,  4.4067     ,  1.37933    ,  0.0508137  ])
56598   , -1431.94    , array([ 1.30243    ,  0.112268   ,  5.4067     ,  1.37933    ,  0.0508137  ])
56599   , -1452.15    , array([ 1.30243    ,  0.112268   ,  2.78866    ,  1.37933    ,  0.0508137  ])
56600   , -1380.38    , array([ 1.30243    ,  0.112268   ,  4.4067     ,  1.37933    ,  0.0508137  ])
56601   , -1383.15    , array([ 1.30243    ,  0.112268   ,  3.78866    ,  1.37933    ,  0.0508137  ])
56602   , -1392.31    , array([ 1.30243    ,  0.112268   ,  4.78866    ,  1.37933    ,  0.0508137  ])
56603   , -1378.1     , array([ 1.30243    ,  0.112268   ,  4.16048    ,  1.37933    ,  0.0508137  ])
56604   , -1378.1     , array([ 1.30243    ,  0.112268   ,  4.15802    ,  1.37933    ,  0.0508137  ])
56605   , -1378.1     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.37933    ,  0.0508137  ])
56606   , -1378.83    , array([ 1.30243    ,  0.112268   ,  4.0154     ,  1.37933    ,  0.0508137  ])
56607   , -1378.1     , array([ 1.30243    ,  0.112268   ,  4.15302    ,  1.37933    ,  0.0508137  ])
56608   , -1378.1     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.37933    ,  0.0508137  ])
56609   , -1444.99    , array([ 1.30243    ,  0.112268   ,  4.15553    ,  2.37933    ,  0.0508137  ])
56611   , -1378.1     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.37933    ,  0.0508137  ])
56612   , -1424.14    , array([ 1.30243    ,  0.112268   ,  4.15553    ,  0.7613     ,  0.0508137  ])
56613   , -1385.17    , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.7613     ,  0.0508137  ])
56614   , -1377.51    , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.47083    ,  0.0508137  ])
56615   , -1377.5     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.46254    ,  0.0508137  ])
56616   , -1377.5     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.46137    ,  0.0508137  ])
56617   , -1377.5     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.46055    ,  0.0508137  ])
56618   , -1377.5     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.46137    ,  0.0508137  ])
56619   , -1382.52    , array([ 1.16877    ,  0.119838   ,  4.55786    ,  0.750902   ,  0.0526374  ])
56620   , -1411.19    , array([ 1.5187     ,  0.100018   ,  3.50455    ,  2.61093    ,  0.0478629  ])
56621   , -1377.5     , array([ 1.30243    ,  0.112268   ,  4.15553    ,  1.46137    ,  0.0508137  ])
56622   , -1386.12    , array([ 1.38504    ,  0.107589   ,  3.90688    ,  1.90046    ,  0.0496866  ])
56623   , -1375.96    , array([ 1.25137    ,  0.115159   ,  4.30921    ,  1.19       ,  0.0515103  ])
56624   , -1375.97    , array([ 1.24962    ,  0.115259   ,  4.31449    ,  1.18066    ,  0.0515342  ])
56625   , -1375.95    , array([ 1.25526    ,  0.114939   ,  4.29751    ,  1.21064    ,  0.0514573  ])
56626   , -1375.95    , array([ 1.25479    ,  0.114966   ,  4.29893    ,  1.20814    ,  0.0514637  ])
56627   , -1375.95    , array([ 1.25431    ,  0.114993   ,  4.30037    ,  1.2056     ,  0.0514702  ])
56628   , -1409.46    , array([ 1.06117    ,  0.130502   ,  4.44001    ,  0.572014   ,  0.0576053  ])
56629   , -1375.95    , array([ 1.25479    ,  0.114966   ,  4.29893    ,  1.20814    ,  0.0514637  ])
56630   , -1523.91    , array([ 1.37991    ,  0.0956073  ,  3.70675    ,  1.36573    ,  0.0369433  ])
56631   , -1447.39    , array([ 1.05234    ,  0.146289   ,  5.25711    ,  0.953148   ,  0.0749582  ])
56632   , -1375.95    , array([ 1.25479    ,  0.114966   ,  4.29893    ,  1.20814    ,  0.0514637  ])
56633   , -1385.88    , array([ 1.17746    ,  0.126931   ,  4.66492    ,  1.11074    ,  0.0604378  ])
56634   , -1394       , array([ 1.30258    ,  0.107572   ,  4.07274    ,  1.26833    ,  0.0459174  ])
56635   , -1375.3     , array([ 1.23199    ,  0.118493   ,  4.40683    ,  1.17942    ,  0.0541093  ])
56636   , -1375.1     , array([ 1.23842    ,  0.117499   ,  4.3764     ,  1.18752    ,  0.0533631  ])
56637   , -1375.1     , array([ 1.23945    ,  0.117339   ,  4.3715     ,  1.18882    ,  0.0532431  ])
56638   , -1375.1     , array([ 1.23976    ,  0.117292   ,  4.37008    ,  1.1892     ,  0.0532082  ])
56639   , -1375.1     , array([ 1.23991    ,  0.117269   ,  4.36937    ,  1.18939    ,  0.0531907  ])
56640   , -1375.1     , array([ 1.23961    ,  0.117315   ,  4.37079    ,  1.18901    ,  0.0532256  ])
56641   , -1375.1     , array([ 1.23976    ,  0.117292   ,  4.37008    ,  1.1892     ,  0.0532082  ])
56642   , -1377.19    , array([ 1.23429    ,  0.116498   ,  4.49913    ,  1.05509    ,  0.0527505  ])
56643   , -1377.96    , array([ 1.24859    ,  0.118576   ,  4.16126    ,  1.40621    ,  0.0539487  ])
56644   , -1375.1     , array([ 1.23976    ,  0.117292   ,  4.37008    ,  1.1892     ,  0.0532082  ])
56645   , -1375.27    , array([ 1.24313    ,  0.117782   ,  4.29032    ,  1.27209    ,  0.053491   ])
56646   , -1375.55    , array([ 1.23767    ,  0.116989   ,  4.41937    ,  1.13797    ,  0.0530334  ])
56647   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34264    ,  1.21772    ,  0.0533055  ])
56648   , -1375.03    , array([ 1.24093    ,  0.117462   ,  4.34236    ,  1.218      ,  0.0533064  ])
56649   , -1375.03    , array([ 1.24091    ,  0.117459   ,  4.34291    ,  1.21743    ,  0.0533045  ])
56650   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34264    ,  1.21772    ,  0.0533055  ])
56651   , -1412.28    , array([ 1.24092    ,  0.117461   ,  5.34264    ,  1.21772    ,  0.0533055  ])
56652   , -1487.73    , array([ 1.24092    ,  0.117461   ,  2.7246     ,  1.21772    ,  0.0533055  ])
56653   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34264    ,  1.21772    ,  0.0533055  ])
56654   , -1390.53    , array([ 1.24092    ,  0.117461   ,  3.72461    ,  1.21772    ,  0.0533055  ])
56655   , -1380.64    , array([ 1.24092    ,  0.117461   ,  4.7246     ,  1.21772    ,  0.0533055  ])
56656   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34892    ,  1.21772    ,  0.0533055  ])
56657   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34251    ,  1.21772    ,  0.0533055  ])
56658   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56659   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56660   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56661   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34255    ,  1.21772    ,  0.0533055  ])
56662   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34256    ,  1.21772    ,  0.0533055  ])
56663   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56664   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56665   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56666   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56667   , -1446.96    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  2.21772    ,  0.0533055  ])
56669   , -1375.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.21772    ,  0.0533055  ])
56670   , -1428.14    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  0.599683   ,  0.0533055  ])
56671   , -1382.03    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.59968    ,  0.0533055  ])
56672   , -1374.17    , array([ 1.24092    ,  0.117461   ,  4.34257    ,  1.32084    ,  0.0533055  ])
