74155   , -79089.4    , array([ 0.256934   ,  2.15987    ,  2.90171e-47,  1.90158e-10,  3.02704e-17])
74881   , -2307.98    , array([ 0.345263   ,  0.01       ,  5.72834e-09,  4.43392e-12,  0.00340979 ])
74883   , -2307.98    , array([ 0.345263   ,  0.01       ,  2.19283e-09,  4.43392e-12,  0.00340979 ])
74885   , -2307.98    , array([ 0.345263   ,  0.01       ,  8.42386e-10,  4.43392e-12,  0.00340979 ])
74887   , -2307.98    , array([ 0.345263   ,  0.01       ,  3.26562e-10,  4.43392e-12,  0.00340979 ])
74889   , -2307.98    , array([ 0.345263   ,  0.01       ,  1.29535e-10,  4.43392e-12,  0.00340979 ])
74891   , -2307.98    , array([ 0.345263   ,  0.01       ,  5.42777e-11,  4.43392e-12,  0.00340979 ])
74893   , -2307.98    , array([ 0.345263   ,  0.01       ,  2.55319e-11,  4.43392e-12,  0.00340979 ])
74895   , -2307.98    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  4.43392e-12,  0.00340979 ])
74896   , -2302.66    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  1          ,  0.00340979 ])
74897   , -2296.58    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  2.61803    ,  0.00340979 ])
74898   , -2293.11    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  4.94275    ,  0.00340979 ])
74899   , -2299.85    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  8.70422    ,  0.00340979 ])
74900   , -2293.11    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  4.94275    ,  0.00340979 ])
74901   , -2293.94    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  6.3795     ,  0.00340979 ])
74902   , -2293.72    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  4.05479    ,  0.00340979 ])
74903   , -2293.1     , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00340979 ])
74904   , -2293.1     , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.07921    ,  0.00340979 ])
74905   , -2293.1     , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.18182    ,  0.00340979 ])
74906   , -2293.1     , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00340979 ])
74907   , -70938.8    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  1.00341    ])
74909   , -2293.1     , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00340979 ])
74911   , -72315.1    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.385376   ])
74912   , -70169.1    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.193827   ])
74915   , -66082.6    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.0761427  ])
74917   , -55268.7    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.0311913  ])
74919   , -27383.3    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.0140214  ])
74921   , -9872.85    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00746305 ])
74922   , -12301.6    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00149041 ])
74923   , -3209.05    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00464814 ])
74924   , -2552.66    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00310801 ])
74925   , -2260.89    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00367293 ])
74926   , -2253.99    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00358821 ])
74927   , -2253.97    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359491 ])
74928   , -2253.96    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74929   , -2253.97    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359123 ])
74931   , -2253.96    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74932   , -2303.17    , array([ 1.34526    ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74934   , -2253.96    , array([ 0.345263   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74936   , -2273.74    , array([ 0.727229   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74937   , -2259.8     , array([ 0.536246   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74938   , -2259.78    , array([ 0.303205   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74939   , -2253.02    , array([ 0.419675   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74940   , -2255.03    , array([ 0.464201   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74941   , -2252.53    , array([ 0.395538   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74942   , -2252.51    , array([ 0.392152   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74943   , -2252.5     , array([ 0.387676   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74944   , -2252.5     , array([ 0.388557   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74945   , -2252.5     , array([ 0.38899    ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74946   , -2252.5     , array([ 0.388124   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74947   , -2252.5     , array([ 0.388557   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74948   , -69144.7    , array([ 0.388557   ,  1.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74950   , -2252.5     , array([ 0.388557   ,  0.01       ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74952   , -64063.2    , array([ 0.388557   ,  0.391966   ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74953   , -57046.4    , array([ 0.388557   ,  0.200483   ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74956   , -41365.6    , array([ 0.388557   ,  0.0827582  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74958   , -22510.6    , array([ 0.388557   ,  0.0377912  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74960   , -9197.14    , array([ 0.388557   ,  0.0206153  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74962   , -3859.1     , array([ 0.388557   ,  0.0140547  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74964   , -2526.31    , array([ 0.388557   ,  0.0115487  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74966   , -2287.16    , array([ 0.388557   ,  0.0105916  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74967   , -2251.41    , array([ 0.388557   ,  0.0100585  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74968   , -2251.26    , array([ 0.388557   ,  0.0100935  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74969   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74970   , -2251.26    , array([ 0.388557   ,  0.010091   ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74971   , -2251.26    , array([ 0.388557   ,  0.0100892  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74972   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74973   , -2258.4     , array([ 0.388557   ,  0.0100901  ,  1          ,  5.13051    ,  0.00359306 ])
74975   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
74977   , -2253.92    , array([ 0.388557   ,  0.0100901  ,  0.381966   ,  5.13051    ,  0.00359306 ])
74978   , -2252.58    , array([ 0.388557   ,  0.0100901  ,  0.190983   ,  5.13051    ,  0.00359306 ])
74981   , -2251.76    , array([ 0.388557   ,  0.0100901  ,  0.072949   ,  5.13051    ,  0.00359306 ])
74983   , -2251.45    , array([ 0.388557   ,  0.0100901  ,  0.027864   ,  5.13051    ,  0.00359306 ])
74985   , -2251.33    , array([ 0.388557   ,  0.0100901  ,  0.0106431  ,  5.13051    ,  0.00359306 ])
74987   , -2251.28    , array([ 0.388557   ,  0.0100901  ,  0.00406531 ,  5.13051    ,  0.00359306 ])
74989   , -2251.27    , array([ 0.388557   ,  0.0100901  ,  0.00155281 ,  5.13051    ,  0.00359306 ])
74991   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  0.00059312 ,  5.13051    ,  0.00359306 ])
74993   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  0.000226552,  5.13051    ,  0.00359306 ])
74995   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  8.65351e-05,  5.13051    ,  0.00359306 ])
74997   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  3.30535e-05,  5.13051    ,  0.00359306 ])
74999   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  1.26253e-05,  5.13051    ,  0.00359306 ])
75001   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  4.82244e-06,  5.13051    ,  0.00359306 ])
75003   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  1.84201e-06,  5.13051    ,  0.00359306 ])
75005   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  7.03592e-07,  5.13051    ,  0.00359306 ])
75007   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  2.68753e-07,  5.13051    ,  0.00359306 ])
75009   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  1.02659e-07,  5.13051    ,  0.00359306 ])
75011   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  3.92171e-08,  5.13051    ,  0.00359306 ])
75013   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  1.49844e-08,  5.13051    ,  0.00359306 ])
75015   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  5.72834e-09,  5.13051    ,  0.00359306 ])
75017   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  2.19283e-09,  5.13051    ,  0.00359306 ])
75019   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  8.42386e-10,  5.13051    ,  0.00359306 ])
75021   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  3.26562e-10,  5.13051    ,  0.00359306 ])
75023   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  1.29535e-10,  5.13051    ,  0.00359306 ])
75025   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  5.42777e-11,  5.13051    ,  0.00359306 ])
75027   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  2.55319e-11,  5.13051    ,  0.00359306 ])
75029   , -2251.26    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  5.13051    ,  0.00359306 ])
75030   , -2244.74    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  6.13051    ,  0.00359306 ])
75031   , -2236.86    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  7.74855    ,  0.00359306 ])
75033   , -2236.86    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  7.74855    ,  0.00359306 ])
75034   , -2233.16    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  8.91825    ,  0.00359306 ])
75035   , -2231.67    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.64117    ,  0.00359306 ])
75037   , -2232.17    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.36504    ,  0.00359306 ])
75038   , -2231.41    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.81182    ,  0.00359306 ])
75039   , -2231.26    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.9173     ,  0.00359306 ])
75040   , -2231.18    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00359306 ])
75042   , -2231.18    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00359306 ])
75043   , -44351      , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  1.00359    ])
75045   , -2231.18    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00359306 ])
75047   , -46402.9    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.385559   ])
75048   , -46436.6    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.194219   ])
75051   , -44422      , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.0764057  ])
75053   , -39367.4    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.031405   ])
75055   , -22177.9    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.0142163  ])
75057   , -8632.64    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00765077 ])
75058   , -10372.9    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00167368 ])
75059   , -3034.54    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00481175 ])
75060   , -2557.83    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00318351 ])
75061   , -2215.8     , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00383401 ])
75062   , -2208.48    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374184 ])
75063   , -2208.47    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374669 ])
75064   , -2208.47    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75065   , -2208.47    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374339 ])
75067   , -2208.47    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75068   , -2249.86    , array([ 1.38856    ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75070   , -2208.47    , array([ 0.388557   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75072   , -2224.71    , array([ 0.770523   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75073   , -2213.46    , array([ 0.57954    ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75074   , -2214.42    , array([ 0.331805   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75075   , -2208.03    , array([ 0.459348   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75076   , -2207.66    , array([ 0.435566   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75077   , -2207.63    , array([ 0.43071    ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75078   , -2207.63    , array([ 0.426883   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75079   , -2207.63    , array([ 0.427714   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75080   , -2207.63    , array([ 0.428105   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75081   , -2207.63    , array([ 0.427322   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75082   , -2207.63    , array([ 0.427714   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75083   , -69492.5    , array([ 0.427714   ,  1.01009    ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75085   , -2207.63    , array([ 0.427714   ,  0.0100901  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75087   , -64264.4    , array([ 0.427714   ,  0.392056   ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75088   , -57073.5    , array([ 0.427714   ,  0.200572   ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75091   , -41122.2    , array([ 0.427714   ,  0.0828475  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75093   , -22171.5    , array([ 0.427714   ,  0.037881   ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75095   , -8976.37    , array([ 0.427714   ,  0.0207053  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75097   , -3754.34    , array([ 0.427714   ,  0.0141447  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75099   , -2465.77    , array([ 0.427714   ,  0.0116388  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75101   , -2238.19    , array([ 0.427714   ,  0.0106817  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75102   , -2206.02    , array([ 0.427714   ,  0.010171   ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75103   , -2205.91    , array([ 0.427714   ,  0.0102017  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75104   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75105   , -2205.91    , array([ 0.427714   ,  0.0101992  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75106   , -2205.91    , array([ 0.427714   ,  0.0101971  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75107   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75108   , -2213.17    , array([ 0.427714   ,  0.0101981  ,  1          ,  9.98248    ,  0.00374491 ])
75110   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75112   , -2208.61    , array([ 0.427714   ,  0.0101981  ,  0.381966   ,  9.98248    ,  0.00374491 ])
75113   , -2207.25    , array([ 0.427714   ,  0.0101981  ,  0.190983   ,  9.98248    ,  0.00374491 ])
75116   , -2206.42    , array([ 0.427714   ,  0.0101981  ,  0.072949   ,  9.98248    ,  0.00374491 ])
75118   , -2206.1     , array([ 0.427714   ,  0.0101981  ,  0.027864   ,  9.98248    ,  0.00374491 ])
75120   , -2205.98    , array([ 0.427714   ,  0.0101981  ,  0.0106431  ,  9.98248    ,  0.00374491 ])
75122   , -2205.94    , array([ 0.427714   ,  0.0101981  ,  0.00406531 ,  9.98248    ,  0.00374491 ])
75124   , -2205.92    , array([ 0.427714   ,  0.0101981  ,  0.00155281 ,  9.98248    ,  0.00374491 ])
75126   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  0.00059312 ,  9.98248    ,  0.00374491 ])
75128   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  0.000226552,  9.98248    ,  0.00374491 ])
75130   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  8.65351e-05,  9.98248    ,  0.00374491 ])
75132   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  3.30535e-05,  9.98248    ,  0.00374491 ])
75134   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  1.26253e-05,  9.98248    ,  0.00374491 ])
75136   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  4.82244e-06,  9.98248    ,  0.00374491 ])
75138   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  1.84201e-06,  9.98248    ,  0.00374491 ])
75140   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  7.03592e-07,  9.98248    ,  0.00374491 ])
75142   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  2.68753e-07,  9.98248    ,  0.00374491 ])
75144   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  1.02659e-07,  9.98248    ,  0.00374491 ])
75146   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  3.92171e-08,  9.98248    ,  0.00374491 ])
75148   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  1.49844e-08,  9.98248    ,  0.00374491 ])
75150   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  5.72834e-09,  9.98248    ,  0.00374491 ])
75152   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  2.19283e-09,  9.98248    ,  0.00374491 ])
75154   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  8.42386e-10,  9.98248    ,  0.00374491 ])
75156   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  3.26562e-10,  9.98248    ,  0.00374491 ])
75158   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  1.29535e-10,  9.98248    ,  0.00374491 ])
75160   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  5.42777e-11,  9.98248    ,  0.00374491 ])
75162   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  2.55319e-11,  9.98248    ,  0.00374491 ])
75164   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75166   , -2217.53    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  8.36445    ,  0.00374491 ])
75167   , -2205.91    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.98248    ,  0.00374491 ])
75168   , -2209.94    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.36445    ,  0.00374491 ])
75170   , -2207.86    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.67346    ,  0.00374491 ])
75172   , -2206.64    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.86445    ,  0.00374491 ])
75174   , -2206.18    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.9374     ,  0.00374491 ])
75176   , -2206.01    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.96526    ,  0.00374491 ])
75177   , -2205.86    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99061    ,  0.00374491 ])
75178   , -2205.83    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99564    ,  0.00374491 ])
75179   , -2205.81    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99874    ,  0.00374491 ])
75181   , -2205.82    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99756    ,  0.00374491 ])
75182   , -2205.8     , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99948    ,  0.00374491 ])
75183   , -2205.8     , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00374491 ])
75185   , -2205.8     , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99975    ,  0.00374491 ])
75186   , -2205.8     , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00374491 ])
75187   , -43703.4    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  1.00374    ])
75189   , -2205.8     , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00374491 ])
75191   , -45407.5    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.385711   ])
75192   , -45313.8    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.194379   ])
75195   , -43592.1    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.0765605  ])
75197   , -38807.8    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.031558   ])
75199   , -21993.4    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.0143686  ])
75201   , -8722.65    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00780278 ])
75202   , -8992.01    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00182553 ])
75203   , -2984.28    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00484035 ])
75204   , -2712.19    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00311692 ])
75205   , -2212.02    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00388896 ])
75206   , -2203.71    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379731 ])
75207   , -2203.69    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379312 ])
75208   , -2203.69    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75209   , -2203.69    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.0037921  ])
75211   , -2203.69    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75212   , -2246.36    , array([ 1.42771    ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75214   , -2203.69    , array([ 0.427714   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75216   , -2222.29    , array([ 0.80968    ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75217   , -2211.29    , array([ 0.618697   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75218   , -2323.72    , array([ 0.191646   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75219   , -2210.23    , array([ 0.337544   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75220   , -2204.27    , array([ 0.473394   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75221   , -2203.69    , array([ 0.440476   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75222   , -2203.67    , array([ 0.433522   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75223   , -2203.67    , array([ 0.433611   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75224   , -2203.67    , array([ 0.433463   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75225   , -2203.67    , array([ 0.433522   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75226   , -69457.4    , array([ 0.433522   ,  1.0102     ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75228   , -2203.67    , array([ 0.433522   ,  0.0101981  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75230   , -64174.1    , array([ 0.433522   ,  0.392164   ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75231   , -56920.3    , array([ 0.433522   ,  0.20068    ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75234   , -40885.3    , array([ 0.433522   ,  0.0829558  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75236   , -21947.2    , array([ 0.433522   ,  0.0379891  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75238   , -8855.86    , array([ 0.433522   ,  0.0208133  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75240   , -3712.2     , array([ 0.433522   ,  0.0142528  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75242   , -2451.97    , array([ 0.433522   ,  0.0117469  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75243   , -2214.31    , array([ 0.433522   ,  0.0100237  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75244   , -2201.74    , array([ 0.433522   ,  0.0103483  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75245   , -2201.61    , array([ 0.433522   ,  0.0103167  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75246   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75247   , -2201.61    , array([ 0.433522   ,  0.0103193  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75248   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75249   , -2208.92    , array([ 0.433522   ,  0.0103181  ,  1          ,  9.99993    ,  0.00379257 ])
75251   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75253   , -2204.33    , array([ 0.433522   ,  0.0103181  ,  0.381966   ,  9.99993    ,  0.00379257 ])
