282136  , -79089.4    , array([ 0.172849   ,  1.37825    ,  5.92643e-70,  1.20774e-52,  3.25179e-10])
282440  , -78970.4    , array([ 0.00100078 ,  0.532987   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282441  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.93236e-70,  1.20774e-52,  1.49045e-07])
282442  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20895e-52,  1.49045e-07])
282443  , -78970.3    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49194e-07])
282444  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282445  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282446  , -78970.6    , array([ 0.00100178 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282447  , -78970.4    , array([ 0.00100078 ,  0.532987   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282448  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.93236e-70,  1.20774e-52,  1.49045e-07])
282449  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20895e-52,  1.49045e-07])
282450  , -78970.3    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49194e-07])
282453  , -78970.3    , array([ 0.00100079 ,  0.532357   ,  5.92643e-70,  1.20774e-52,  1.49221e-07])
282458  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282459  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282460  , -78970.6    , array([ 0.00100178 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282461  , -78970.4    , array([ 0.00100078 ,  0.532987   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282462  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.93236e-70,  1.20774e-52,  1.49045e-07])
282463  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20895e-52,  1.49045e-07])
282464  , -78970.3    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49194e-07])
282465  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282466  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282467  , -78970.6    , array([ 0.00100178 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282468  , -78970.4    , array([ 0.00100078 ,  0.532987   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282469  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.93236e-70,  1.20774e-52,  1.49045e-07])
282470  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20895e-52,  1.49045e-07])
282471  , -78970.3    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49194e-07])
282472  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282473  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282474  , -78970.4    , array([ 0.00100128 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282475  , -78970.3    , array([ 0.00100028 ,  0.532938   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282476  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.93236e-70,  1.20774e-52,  1.49133e-07])
282477  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20895e-52,  1.49133e-07])
282478  , -78970.2    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49282e-07])
282479  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282480  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282481  , -78970.4    , array([ 0.00100128 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282482  , -78970.3    , array([ 0.00100028 ,  0.532938   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282483  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.93236e-70,  1.20774e-52,  1.49133e-07])
282484  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20895e-52,  1.49133e-07])
282485  , -78970.2    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49282e-07])
282486  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282487  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282488  , -78970.4    , array([ 0.00100128 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282489  , -78970.3    , array([ 0.00100028 ,  0.532938   ,  5.92643e-70,  1.20774e-52,  1.49133e-07])
282490  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.93236e-70,  1.20774e-52,  1.49133e-07])
282491  , -78970.3    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20895e-52,  1.49133e-07])
282492  , -78970.2    , array([ 0.00100028 ,  0.532406   ,  5.92643e-70,  1.20774e-52,  1.49282e-07])
282493  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282494  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282495  , -78970.4    , array([ 0.00100104 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282496  , -78970.3    , array([ 0.00100004 ,  0.532914   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282497  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.93236e-70,  1.20774e-52,  1.49177e-07])
282498  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20895e-52,  1.49177e-07])
282499  , -78970.1    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49326e-07])
282500  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282501  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282502  , -78970.4    , array([ 0.00100104 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282503  , -78970.3    , array([ 0.00100004 ,  0.532914   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282504  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.93236e-70,  1.20774e-52,  1.49177e-07])
282505  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20895e-52,  1.49177e-07])
282506  , -78970.1    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49326e-07])
282507  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282508  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282509  , -78970.4    , array([ 0.00100104 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282510  , -78970.3    , array([ 0.00100004 ,  0.532914   ,  5.92643e-70,  1.20774e-52,  1.49177e-07])
282511  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.93236e-70,  1.20774e-52,  1.49177e-07])
282512  , -78970.3    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20895e-52,  1.49177e-07])
282513  , -78970.1    , array([ 0.00100004 ,  0.532381   ,  5.92643e-70,  1.20774e-52,  1.49326e-07])
282514  , -79089.4    , array([ 0.17259    ,  1.37787    ,  5.92643e-70,  1.20774e-52,  3.25761e-10])
282515  , -79089.4    , array([ 0.17259    ,  1.37787    ,  5.92643e-70,  1.20774e-52,  3.25761e-10])
282516  , -79089.4    , array([ 0.172763   ,  1.37787    ,  5.92643e-70,  1.20774e-52,  3.25761e-10])
282517  , -79089.4    , array([ 0.17259    ,  1.37925    ,  5.92643e-70,  1.20774e-52,  3.25761e-10])
282518  , -79089.4    , array([ 0.17259    ,  1.37787    ,  5.93236e-70,  1.20774e-52,  3.25761e-10])
282519  , -79089.4    , array([ 0.17259    ,  1.37787    ,  5.92643e-70,  1.20895e-52,  3.25761e-10])
282520  , -79089.4    , array([ 0.17259    ,  1.37787    ,  5.92643e-70,  1.20774e-52,  3.26086e-10])
282521  , -79089.4    , array([ 0.172331   ,  1.37749    ,  5.92643e-70,  1.20774e-52,  3.26343e-10])
282522  , -79089.4    , array([ 0.172331   ,  1.37749    ,  5.92643e-70,  1.20774e-52,  3.26343e-10])
282523  , -79089.4    , array([ 0.172504   ,  1.37749    ,  5.92643e-70,  1.20774e-52,  3.26343e-10])
282524  , -79089.4    , array([ 0.172331   ,  1.37886    ,  5.92643e-70,  1.20774e-52,  3.26343e-10])
282525  , -79089.4    , array([ 0.172331   ,  1.37749    ,  5.93236e-70,  1.20774e-52,  3.26343e-10])
282526  , -79089.4    , array([ 0.172331   ,  1.37749    ,  5.92643e-70,  1.20895e-52,  3.26343e-10])
282527  , -79089.4    , array([ 0.172331   ,  1.37749    ,  5.92643e-70,  1.20774e-52,  3.26669e-10])
282528  , -79089.4    , array([ 0.171814   ,  1.37672    ,  5.92643e-70,  1.20774e-52,  3.27511e-10])
282529  , -79089.4    , array([ 0.171814   ,  1.37672    ,  5.92643e-70,  1.20774e-52,  3.27511e-10])
282530  , -79089.4    , array([ 0.171986   ,  1.37672    ,  5.92643e-70,  1.20774e-52,  3.27511e-10])
282531  , -79089.4    , array([ 0.171814   ,  1.3781     ,  5.92643e-70,  1.20774e-52,  3.27511e-10])
282532  , -79089.4    , array([ 0.171814   ,  1.37672    ,  5.93236e-70,  1.20774e-52,  3.27511e-10])
282533  , -79089.4    , array([ 0.171814   ,  1.37672    ,  5.92643e-70,  1.20895e-52,  3.27511e-10])
282534  , -79089.4    , array([ 0.171814   ,  1.37672    ,  5.92643e-70,  1.20774e-52,  3.27838e-10])
282535  , -79089.4    , array([ 0.170786   ,  1.3752     ,  5.92643e-70,  1.20774e-52,  3.29859e-10])
282536  , -79089.4    , array([ 0.170786   ,  1.3752     ,  5.92643e-70,  1.20774e-52,  3.29859e-10])
282537  , -79089.4    , array([ 0.170956   ,  1.3752     ,  5.92643e-70,  1.20774e-52,  3.29859e-10])
282538  , -79089.4    , array([ 0.170786   ,  1.37657    ,  5.92643e-70,  1.20774e-52,  3.29859e-10])
282539  , -79089.4    , array([ 0.170786   ,  1.3752     ,  5.93236e-70,  1.20774e-52,  3.29859e-10])
282540  , -79089.4    , array([ 0.170786   ,  1.3752     ,  5.92643e-70,  1.20895e-52,  3.29859e-10])
282541  , -79089.4    , array([ 0.170786   ,  1.3752     ,  5.92643e-70,  1.20774e-52,  3.30189e-10])
282542  , -79089.4    , array([ 0.168746   ,  1.37215    ,  5.92643e-70,  1.20774e-52,  3.34605e-10])
282543  , -79089.4    , array([ 0.168746   ,  1.37215    ,  5.92643e-70,  1.20774e-52,  3.34605e-10])
282544  , -79089.4    , array([ 0.168915   ,  1.37215    ,  5.92643e-70,  1.20774e-52,  3.34605e-10])
282545  , -79089.4    , array([ 0.168746   ,  1.37352    ,  5.92643e-70,  1.20774e-52,  3.34605e-10])
282546  , -79089.4    , array([ 0.168746   ,  1.37215    ,  5.93236e-70,  1.20774e-52,  3.34605e-10])
282547  , -79089.4    , array([ 0.168746   ,  1.37215    ,  5.92643e-70,  1.20895e-52,  3.34605e-10])
282548  , -79089.4    , array([ 0.168746   ,  1.37215    ,  5.92643e-70,  1.20774e-52,  3.3494e-10 ])
282549  , -79089.4    , array([ 0.164741   ,  1.36608    ,  5.92643e-70,  1.20774e-52,  3.44305e-10])
282550  , -79089.4    , array([ 0.164741   ,  1.36608    ,  5.92643e-70,  1.20774e-52,  3.44305e-10])
282551  , -79089.4    , array([ 0.164906   ,  1.36608    ,  5.92643e-70,  1.20774e-52,  3.44305e-10])
282552  , -79089.4    , array([ 0.164741   ,  1.36745    ,  5.92643e-70,  1.20774e-52,  3.44305e-10])
282553  , -79089.4    , array([ 0.164741   ,  1.36608    ,  5.93236e-70,  1.20774e-52,  3.44305e-10])
282554  , -79089.4    , array([ 0.164741   ,  1.36608    ,  5.92643e-70,  1.20895e-52,  3.44305e-10])
282555  , -79089.4    , array([ 0.164741   ,  1.36608    ,  5.92643e-70,  1.20774e-52,  3.44649e-10])
282556  , -79089.4    , array([ 0.157012   ,  1.35401    ,  5.92643e-70,  1.20774e-52,  3.64555e-10])
282557  , -79089.4    , array([ 0.157012   ,  1.35401    ,  5.92643e-70,  1.20774e-52,  3.64555e-10])
282558  , -79089.4    , array([ 0.15717    ,  1.35401    ,  5.92643e-70,  1.20774e-52,  3.64555e-10])
282559  , -79089.4    , array([ 0.157012   ,  1.35537    ,  5.92643e-70,  1.20774e-52,  3.64555e-10])
282560  , -79089.4    , array([ 0.157012   ,  1.35401    ,  5.93236e-70,  1.20774e-52,  3.64555e-10])
282561  , -79089.4    , array([ 0.157012   ,  1.35401    ,  5.92643e-70,  1.20895e-52,  3.64555e-10])
282562  , -79089.4    , array([ 0.157012   ,  1.35401    ,  5.92643e-70,  1.20774e-52,  3.6492e-10 ])
282563  , -79089.4    , array([ 0.142627   ,  1.33021    ,  5.92643e-70,  1.20774e-52,  4.08699e-10])
282564  , -79089.4    , array([ 0.142627   ,  1.33021    ,  5.92643e-70,  1.20774e-52,  4.08699e-10])
282565  , -79089.4    , array([ 0.142769   ,  1.33021    ,  5.92643e-70,  1.20774e-52,  4.08699e-10])
282566  , -79089.4    , array([ 0.142627   ,  1.33154    ,  5.92643e-70,  1.20774e-52,  4.08699e-10])
282567  , -79089.4    , array([ 0.142627   ,  1.33021    ,  5.93236e-70,  1.20774e-52,  4.08699e-10])
282568  , -79089.4    , array([ 0.142627   ,  1.33021    ,  5.92643e-70,  1.20895e-52,  4.08699e-10])
282569  , -79089.4    , array([ 0.142627   ,  1.33021    ,  5.92643e-70,  1.20774e-52,  4.09108e-10])
282570  , -79089.4    , array([ 0.117688   ,  1.28384    ,  5.92643e-70,  1.20774e-52,  5.1367e-10 ])
282571  , -79089.4    , array([ 0.117688   ,  1.28384    ,  5.92643e-70,  1.20774e-52,  5.1367e-10 ])
282572  , -79089.4    , array([ 0.117806   ,  1.28384    ,  5.92643e-70,  1.20774e-52,  5.1367e-10 ])
282573  , -79089.4    , array([ 0.117688   ,  1.28512    ,  5.92643e-70,  1.20774e-52,  5.1367e-10 ])
282574  , -79089.4    , array([ 0.117688   ,  1.28384    ,  5.93236e-70,  1.20774e-52,  5.1367e-10 ])
282575  , -79089.4    , array([ 0.117688   ,  1.28384    ,  5.92643e-70,  1.20895e-52,  5.1367e-10 ])
282576  , -79089.4    , array([ 0.117688   ,  1.28384    ,  5.92643e-70,  1.20774e-52,  5.14184e-10])
282577  , -79089.4    , array([ 0.0801304  ,  1.19589    ,  5.92643e-70,  1.20774e-52,  8.1142e-10 ])
282578  , -79089.4    , array([ 0.0801304  ,  1.19589    ,  5.92643e-70,  1.20774e-52,  8.1142e-10 ])
282579  , -79089.4    , array([ 0.0802106  ,  1.19589    ,  5.92643e-70,  1.20774e-52,  8.1142e-10 ])
282580  , -79089.4    , array([ 0.0801304  ,  1.19708    ,  5.92643e-70,  1.20774e-52,  8.1142e-10 ])
282581  , -79089.4    , array([ 0.0801304  ,  1.19589    ,  5.93236e-70,  1.20774e-52,  8.1142e-10 ])
282582  , -79089.4    , array([ 0.0801304  ,  1.19589    ,  5.92643e-70,  1.20895e-52,  8.1142e-10 ])
282583  , -79089.4    , array([ 0.0801304  ,  1.19589    ,  5.92643e-70,  1.20774e-52,  8.12232e-10])
282584  , -79089.4    , array([ 0.0371472  ,  1.03765    ,  5.92643e-70,  1.20774e-52,  2.02474e-09])
282585  , -79089.4    , array([ 0.0371472  ,  1.03765    ,  5.92643e-70,  1.20774e-52,  2.02474e-09])
282586  , -79089.4    , array([ 0.0371844  ,  1.03765    ,  5.92643e-70,  1.20774e-52,  2.02474e-09])
282587  , -79089.4    , array([ 0.0371472  ,  1.03869    ,  5.92643e-70,  1.20774e-52,  2.02474e-09])
282588  , -79089.4    , array([ 0.0371472  ,  1.03765    ,  5.93236e-70,  1.20774e-52,  2.02474e-09])
282589  , -79089.4    , array([ 0.0371472  ,  1.03765    ,  5.92643e-70,  1.20895e-52,  2.02474e-09])
282590  , -79089.4    , array([ 0.0371472  ,  1.03765    ,  5.92643e-70,  1.20774e-52,  2.02676e-09])
282591  , -79089.4    , array([ 0.183489   ,  1.39322    ,  5.92643e-70,  1.20774e-52,  3.02947e-10])
282592  , -79089.4    , array([ 0.11288    ,  1.27379    ,  5.92643e-70,  1.20774e-52,  5.39886e-10])
282593  , -79089.4    , array([ 0.090948   ,  1.22402    ,  5.92643e-70,  1.20774e-52,  6.9805e-10 ])
282594  , -79089.4    , array([ 0.0829515  ,  1.20342    ,  5.92643e-70,  1.20774e-52,  7.78793e-10])
282595  , -79089.4    , array([ 0.0555105  ,  1.11747    ,  5.92643e-70,  1.20774e-52,  1.25573e-09])
282596  , -79089.4    , array([ 0.0454099  ,  1.07682    ,  5.92643e-70,  1.20774e-52,  1.59453e-09])
282597  , -79089.4    , array([ 0.0410713  ,  1.05706    ,  5.92643e-70,  1.20774e-52,  1.7968e-09 ])
282598  , -79089.4    , array([ 0.03906    ,  1.04731    ,  5.92643e-70,  1.20774e-52,  1.90737e-09])
282599  , -79089.4    , array([ 0.0380916  ,  1.04247    ,  5.92643e-70,  1.20774e-52,  1.96518e-09])
282600  , -79089.4    , array([ 0.0376165  ,  1.04006    ,  5.92643e-70,  1.20774e-52,  1.99474e-09])
282601  , -79089.4    , array([ 0.0373811  ,  1.03886    ,  5.92643e-70,  1.20774e-52,  2.00968e-09])
282602  , -79089.4    , array([ 0.037264   ,  1.03826    ,  5.92643e-70,  1.20774e-52,  2.0172e-09 ])
