101152  , -79089.4    , array([ 8.78779    ,  9.14674    ,  1.05179e-10,  6.33792e-49,  1.44069e-07])
101642  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101643  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101644  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101645  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101646  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101647  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101648  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101649  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101650  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101651  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101652  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101653  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101654  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101655  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101656  , -1632.53    , array([ 1.43626    ,  0.0676526  ,  1.04705e-10,  6.33792e-49,  0.024227   ])
101657  , -1632.52    , array([ 1.43197    ,  0.0676869  ,  1.04708e-10,  6.33792e-49,  0.0242389  ])
101658  , -1632.52    , array([ 1.43102    ,  0.0676946  ,  1.04708e-10,  6.33792e-49,  0.0242415  ])
101659  , -1632.52    , array([ 1.4308     ,  0.0676964  ,  1.04708e-10,  6.33792e-49,  0.0242422  ])
101660  , -1632.52    , array([ 1.43074    ,  0.0676968  ,  1.04708e-10,  6.33792e-49,  0.0242423  ])
101661  , -1632.52    , array([ 1.43073    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101662  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101663  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101664  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101665  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101666  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101667  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
