8237    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8238    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8239    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8240    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8247    , -4079.25    , array([ 0.0309835  ,  2.5094     ,  0.891861   ,  4.97874    ])
8248    , -4079.25    , array([ 0.0309835  ,  2.5094     ,  0.891861   ,  4.97874    ])
8249    , -4079.22    , array([ 0.0310145  ,  2.5094     ,  0.891861   ,  4.97874    ])
8250    , -4083.86    , array([ 0.0309835  ,  2.51191    ,  0.891861   ,  4.97874    ])
8251    , -4079.25    , array([ 0.0309835  ,  2.5094     ,  0.892753   ,  4.97874    ])
8252    , -4074.68    , array([ 0.0309835  ,  2.5094     ,  0.891861   ,  4.98373    ])
8255    , -4070.21    , array([ 0.0307647  ,  2.51108    ,  0.892206   ,  4.99221    ])
8256    , -4070.21    , array([ 0.0307647  ,  2.51108    ,  0.892206   ,  4.99221    ])
8257    , -4070.18    , array([ 0.0307955  ,  2.51108    ,  0.892206   ,  4.99221    ])
8258    , -4074.8     , array([ 0.0307647  ,  2.5136     ,  0.892206   ,  4.99221    ])
8259    , -4070.21    , array([ 0.0307647  ,  2.51108    ,  0.893099   ,  4.99221    ])
8260    , -4065.65    , array([ 0.0307647  ,  2.51108    ,  0.892206   ,  4.99721    ])
8261    , -4065.7     , array([ 0.0306559  ,  2.51193    ,  0.892379   ,  4.99896    ])
8262    , -4065.7     , array([ 0.0306559  ,  2.51193    ,  0.892379   ,  4.99896    ])
8263    , -4065.67    , array([ 0.0306865  ,  2.51193    ,  0.892379   ,  4.99896    ])
8264    , -4070.28    , array([ 0.0306559  ,  2.51444    ,  0.892379   ,  4.99896    ])
8265    , -4065.7     , array([ 0.0306559  ,  2.51193    ,  0.893272   ,  4.99896    ])
8267    , -4068.21    , array([ 0.0307165  ,  2.51146    ,  0.892283   ,  4.9952     ])
8268    , -4066.73    , array([ 0.0306809  ,  2.51173    ,  0.892339   ,  4.99741    ])
