294637  , -79089.4    , array([ 0.439795   ,  4.56812    ,  4.16664e-33,  4.01898e-29,  3.31319e-10])
294923  , -78798.8    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.67073e-07])
294926  , -78796.4    , array([ 0.00100017 ,  1.93047    ,  4.16664e-33,  4.01898e-29,  3.68745e-07])
294931  , -78798.5    , array([ 0.00100295 ,  1.9315     ,  4.16664e-33,  4.01898e-29,  3.67143e-07])
294932  , -78798.5    , array([ 0.00100295 ,  1.9315     ,  4.16664e-33,  4.01898e-29,  3.67143e-07])
294933  , -78798.8    , array([ 0.00100396 ,  1.9315     ,  4.16664e-33,  4.01898e-29,  3.67143e-07])
294934  , -78798.5    , array([ 0.00100295 ,  1.93343    ,  4.16664e-33,  4.01898e-29,  3.67143e-07])
294935  , -78798.5    , array([ 0.00100295 ,  1.9315     ,  4.17081e-33,  4.01898e-29,  3.67143e-07])
294936  , -78798.5    , array([ 0.00100295 ,  1.9315     ,  4.16664e-33,  4.023e-29  ,  3.67143e-07])
294937  , -78798.2    , array([ 0.00100295 ,  1.9315     ,  4.16664e-33,  4.01898e-29,  3.6751e-07 ])
294938  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294939  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294940  , -78798.1    , array([ 0.00100285 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294941  , -78797.8    , array([ 0.00100185 ,  1.93313    ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294942  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.17081e-33,  4.01898e-29,  3.67609e-07])
294943  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.023e-29  ,  3.67609e-07])
294944  , -78797.5    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67977e-07])
294945  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294946  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294947  , -78798.1    , array([ 0.00100285 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294948  , -78797.8    , array([ 0.00100185 ,  1.93313    ,  4.16664e-33,  4.01898e-29,  3.67609e-07])
294949  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.17081e-33,  4.01898e-29,  3.67609e-07])
294950  , -78797.8    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.023e-29  ,  3.67609e-07])
294951  , -78797.5    , array([ 0.00100185 ,  1.9312     ,  4.16664e-33,  4.01898e-29,  3.67977e-07])
294952  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294953  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294954  , -78797.3    , array([ 0.00100151 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294955  , -78797      , array([ 0.00100051 ,  1.93276    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294956  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.17081e-33,  4.01898e-29,  3.68176e-07])
294957  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.023e-29  ,  3.68176e-07])
294958  , -78796.7    , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68545e-07])
294959  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294960  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294961  , -78797.3    , array([ 0.00100151 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294962  , -78797      , array([ 0.00100051 ,  1.93276    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294963  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.17081e-33,  4.01898e-29,  3.68176e-07])
294964  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.023e-29  ,  3.68176e-07])
294965  , -78796.7    , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68545e-07])
294966  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294967  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294968  , -78797.3    , array([ 0.00100151 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294969  , -78797      , array([ 0.00100051 ,  1.93276    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294970  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.17081e-33,  4.01898e-29,  3.68176e-07])
294971  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.023e-29  ,  3.68176e-07])
294972  , -78796.7    , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68545e-07])
294975  , -78796.8    , array([ 0.00100084 ,  1.93065    ,  4.16664e-33,  4.01898e-29,  3.6846e-07 ])
294980  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294981  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294982  , -78797.3    , array([ 0.00100151 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294983  , -78797      , array([ 0.00100051 ,  1.93276    ,  4.16664e-33,  4.01898e-29,  3.68176e-07])
294984  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.17081e-33,  4.01898e-29,  3.68176e-07])
294985  , -78797      , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.023e-29  ,  3.68176e-07])
294986  , -78796.7    , array([ 0.00100051 ,  1.93083    ,  4.16664e-33,  4.01898e-29,  3.68545e-07])
294987  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294988  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294989  , -78797      , array([ 0.00100107 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294990  , -78796.7    , array([ 0.00100007 ,  1.93264    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294991  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.17081e-33,  4.01898e-29,  3.68364e-07])
294992  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.023e-29  ,  3.68364e-07])
294993  , -78796.4    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68732e-07])
294994  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294995  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294996  , -78797      , array([ 0.00100107 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294997  , -78796.7    , array([ 0.00100007 ,  1.93264    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
294998  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.17081e-33,  4.01898e-29,  3.68364e-07])
294999  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.023e-29  ,  3.68364e-07])
295000  , -78796.4    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68732e-07])
295003  , -78796.9    , array([ 0.00100092 ,  1.93067    ,  4.16664e-33,  4.01898e-29,  3.68428e-07])
295008  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295009  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295010  , -78797      , array([ 0.00100107 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295011  , -78796.7    , array([ 0.00100007 ,  1.93264    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295012  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.17081e-33,  4.01898e-29,  3.68364e-07])
295013  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.023e-29  ,  3.68364e-07])
295014  , -78796.4    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68732e-07])
295017  , -78796.9    , array([ 0.00100097 ,  1.93068    ,  4.16664e-33,  4.01898e-29,  3.68406e-07])
295022  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295023  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295024  , -78797      , array([ 0.00100107 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295025  , -78796.7    , array([ 0.00100007 ,  1.93264    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295026  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.17081e-33,  4.01898e-29,  3.68364e-07])
295027  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.023e-29  ,  3.68364e-07])
295028  , -78796.4    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68732e-07])
295029  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295030  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295031  , -78797      , array([ 0.00100107 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295032  , -78796.7    , array([ 0.00100007 ,  1.93264    ,  4.16664e-33,  4.01898e-29,  3.68364e-07])
295033  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.17081e-33,  4.01898e-29,  3.68364e-07])
295034  , -78796.7    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.023e-29  ,  3.68364e-07])
295035  , -78796.4    , array([ 0.00100007 ,  1.93071    ,  4.16664e-33,  4.01898e-29,  3.68732e-07])
295036  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295037  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295038  , -78796.9    , array([ 0.00100102 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295039  , -78796.7    , array([ 0.00100002 ,  1.93263    ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295040  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.17081e-33,  4.01898e-29,  3.68385e-07])
295041  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.023e-29  ,  3.68385e-07])
295042  , -78796.4    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68753e-07])
295043  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295044  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295045  , -78796.9    , array([ 0.00100102 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295046  , -78796.7    , array([ 0.00100002 ,  1.93263    ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295047  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.17081e-33,  4.01898e-29,  3.68385e-07])
295048  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.023e-29  ,  3.68385e-07])
295049  , -78796.4    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68753e-07])
295050  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295051  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295052  , -78796.9    , array([ 0.00100102 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295053  , -78796.7    , array([ 0.00100002 ,  1.93263    ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295054  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.17081e-33,  4.01898e-29,  3.68385e-07])
295055  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.023e-29  ,  3.68385e-07])
295056  , -78796.4    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68753e-07])
295057  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295058  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295059  , -78796.9    , array([ 0.00100102 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295060  , -78796.7    , array([ 0.00100002 ,  1.93263    ,  4.16664e-33,  4.01898e-29,  3.68385e-07])
295061  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.17081e-33,  4.01898e-29,  3.68385e-07])
295062  , -78796.7    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.023e-29  ,  3.68385e-07])
295063  , -78796.4    , array([ 0.00100002 ,  1.9307     ,  4.16664e-33,  4.01898e-29,  3.68753e-07])
295064  , -79089.4    , array([ 0.439531   ,  4.56773    ,  4.16664e-33,  4.01898e-29,  3.31549e-10])
295065  , -79089.4    , array([ 0.439531   ,  4.56773    ,  4.16664e-33,  4.01898e-29,  3.31549e-10])
295066  , -79089.4    , array([ 0.43997    ,  4.56773    ,  4.16664e-33,  4.01898e-29,  3.31549e-10])
295067  , -79089.4    , array([ 0.439531   ,  4.5723     ,  4.16664e-33,  4.01898e-29,  3.31549e-10])
295068  , -79089.4    , array([ 0.439531   ,  4.56773    ,  4.17081e-33,  4.01898e-29,  3.31549e-10])
295069  , -79089.4    , array([ 0.439531   ,  4.56773    ,  4.16664e-33,  4.023e-29  ,  3.31549e-10])
295070  , -79089.4    , array([ 0.439531   ,  4.56773    ,  4.16664e-33,  4.01898e-29,  3.3188e-10 ])
295071  , -79089.4    , array([ 0.439266   ,  4.56734    ,  4.16664e-33,  4.01898e-29,  3.31779e-10])
295072  , -79089.4    , array([ 0.439266   ,  4.56734    ,  4.16664e-33,  4.01898e-29,  3.31779e-10])
295073  , -79089.4    , array([ 0.439706   ,  4.56734    ,  4.16664e-33,  4.01898e-29,  3.31779e-10])
295074  , -79089.4    , array([ 0.439266   ,  4.57191    ,  4.16664e-33,  4.01898e-29,  3.31779e-10])
295075  , -79089.4    , array([ 0.439266   ,  4.56734    ,  4.17081e-33,  4.01898e-29,  3.31779e-10])
295076  , -79089.4    , array([ 0.439266   ,  4.56734    ,  4.16664e-33,  4.023e-29  ,  3.31779e-10])
295077  , -79089.4    , array([ 0.439266   ,  4.56734    ,  4.16664e-33,  4.01898e-29,  3.32111e-10])
295078  , -79089.4    , array([ 0.438739   ,  4.56656    ,  4.16664e-33,  4.01898e-29,  3.32239e-10])
295079  , -79089.4    , array([ 0.438739   ,  4.56656    ,  4.16664e-33,  4.01898e-29,  3.32239e-10])
295080  , -79089.4    , array([ 0.439177   ,  4.56656    ,  4.16664e-33,  4.01898e-29,  3.32239e-10])
295081  , -79089.4    , array([ 0.438739   ,  4.57113    ,  4.16664e-33,  4.01898e-29,  3.32239e-10])
295082  , -79089.4    , array([ 0.438739   ,  4.56656    ,  4.17081e-33,  4.01898e-29,  3.32239e-10])
295083  , -79089.4    , array([ 0.438739   ,  4.56656    ,  4.16664e-33,  4.023e-29  ,  3.32239e-10])
295084  , -79089.4    , array([ 0.438739   ,  4.56656    ,  4.16664e-33,  4.01898e-29,  3.32571e-10])
295085  , -79089.4    , array([ 0.437685   ,  4.56501    ,  4.16664e-33,  4.01898e-29,  3.33161e-10])
295086  , -79089.4    , array([ 0.437685   ,  4.56501    ,  4.16664e-33,  4.01898e-29,  3.33161e-10])
295087  , -79089.4    , array([ 0.438123   ,  4.56501    ,  4.16664e-33,  4.01898e-29,  3.33161e-10])
295088  , -79089.4    , array([ 0.437685   ,  4.56958    ,  4.16664e-33,  4.01898e-29,  3.33161e-10])
295089  , -79089.4    , array([ 0.437685   ,  4.56501    ,  4.17081e-33,  4.01898e-29,  3.33161e-10])
295090  , -79089.4    , array([ 0.437685   ,  4.56501    ,  4.16664e-33,  4.023e-29  ,  3.33161e-10])
295091  , -79089.4    , array([ 0.437685   ,  4.56501    ,  4.16664e-33,  4.01898e-29,  3.33494e-10])
295092  , -79089.4    , array([ 0.435585   ,  4.5619     ,  4.16664e-33,  4.01898e-29,  3.35012e-10])
295093  , -79089.4    , array([ 0.435585   ,  4.5619     ,  4.16664e-33,  4.01898e-29,  3.35012e-10])
295094  , -79089.4    , array([ 0.43602    ,  4.5619     ,  4.16664e-33,  4.01898e-29,  3.35012e-10])
295095  , -79089.4    , array([ 0.435585   ,  4.56647    ,  4.16664e-33,  4.01898e-29,  3.35012e-10])
295096  , -79089.4    , array([ 0.435585   ,  4.5619     ,  4.17081e-33,  4.01898e-29,  3.35012e-10])
295097  , -79089.4    , array([ 0.435585   ,  4.5619     ,  4.16664e-33,  4.023e-29  ,  3.35012e-10])
295098  , -79089.4    , array([ 0.435585   ,  4.5619     ,  4.16664e-33,  4.01898e-29,  3.35347e-10])
295099  , -79089.4    , array([ 0.431415   ,  4.5557     ,  4.16664e-33,  4.01898e-29,  3.38747e-10])
295100  , -79089.4    , array([ 0.431415   ,  4.5557     ,  4.16664e-33,  4.01898e-29,  3.38747e-10])
295101  , -79089.4    , array([ 0.431846   ,  4.5557     ,  4.16664e-33,  4.01898e-29,  3.38747e-10])
295102  , -79089.4    , array([ 0.431415   ,  4.56026    ,  4.16664e-33,  4.01898e-29,  3.38747e-10])
295103  , -79089.4    , array([ 0.431415   ,  4.5557     ,  4.17081e-33,  4.01898e-29,  3.38747e-10])
295104  , -79089.4    , array([ 0.431415   ,  4.5557     ,  4.16664e-33,  4.023e-29  ,  3.38747e-10])
295105  , -79089.4    , array([ 0.431415   ,  4.5557     ,  4.16664e-33,  4.01898e-29,  3.39085e-10])
295106  , -79089.4    , array([ 0.423194   ,  4.54331    ,  4.16664e-33,  4.01898e-29,  3.46341e-10])
295107  , -79089.4    , array([ 0.423194   ,  4.54331    ,  4.16664e-33,  4.01898e-29,  3.46341e-10])
295108  , -79089.4    , array([ 0.423618   ,  4.54331    ,  4.16664e-33,  4.01898e-29,  3.46341e-10])
295109  , -79089.4    , array([ 0.423194   ,  4.54786    ,  4.16664e-33,  4.01898e-29,  3.46341e-10])
295110  , -79089.4    , array([ 0.423194   ,  4.54331    ,  4.17081e-33,  4.01898e-29,  3.46341e-10])
295111  , -79089.4    , array([ 0.423194   ,  4.54331    ,  4.16664e-33,  4.023e-29  ,  3.46341e-10])
295112  , -79089.4    , array([ 0.423194   ,  4.54331    ,  4.16664e-33,  4.01898e-29,  3.46687e-10])
295113  , -79089.4    , array([ 0.407221   ,  4.51864    ,  4.16664e-33,  4.01898e-29,  3.62043e-10])
295114  , -79089.4    , array([ 0.407221   ,  4.51864    ,  4.16664e-33,  4.01898e-29,  3.62043e-10])
295115  , -79089.4    , array([ 0.407628   ,  4.51864    ,  4.16664e-33,  4.01898e-29,  3.62043e-10])
295116  , -79089.4    , array([ 0.407221   ,  4.52316    ,  4.16664e-33,  4.01898e-29,  3.62043e-10])
295117  , -79089.4    , array([ 0.407221   ,  4.51864    ,  4.17081e-33,  4.01898e-29,  3.62043e-10])
295118  , -79089.4    , array([ 0.407221   ,  4.51864    ,  4.16664e-33,  4.023e-29  ,  3.62043e-10])
295119  , -79089.4    , array([ 0.407221   ,  4.51864    ,  4.16664e-33,  4.01898e-29,  3.62405e-10])
295120  , -79089.4    , array([ 0.377059   ,  4.46971    ,  4.16664e-33,  4.01898e-29,  3.95616e-10])
295121  , -79089.4    , array([ 0.377059   ,  4.46971    ,  4.16664e-33,  4.01898e-29,  3.95616e-10])
295122  , -79089.4    , array([ 0.377436   ,  4.46971    ,  4.16664e-33,  4.01898e-29,  3.95616e-10])
295123  , -79089.4    , array([ 0.377059   ,  4.47418    ,  4.16664e-33,  4.01898e-29,  3.95616e-10])
295124  , -79089.4    , array([ 0.377059   ,  4.46971    ,  4.17081e-33,  4.01898e-29,  3.95616e-10])
295125  , -79089.4    , array([ 0.377059   ,  4.46971    ,  4.16664e-33,  4.023e-29  ,  3.95616e-10])
295126  , -79089.4    , array([ 0.377059   ,  4.46971    ,  4.16664e-33,  4.01898e-29,  3.96011e-10])
295127  , -79089.4    , array([ 0.323272   ,  4.37342    ,  4.16664e-33,  4.01898e-29,  4.7239e-10 ])
295128  , -79089.4    , array([ 0.323272   ,  4.37342    ,  4.16664e-33,  4.01898e-29,  4.7239e-10 ])
295129  , -79089.4    , array([ 0.323596   ,  4.37342    ,  4.16664e-33,  4.01898e-29,  4.7239e-10 ])
295130  , -79089.4    , array([ 0.323272   ,  4.37779    ,  4.16664e-33,  4.01898e-29,  4.7239e-10 ])
295131  , -79089.4    , array([ 0.323272   ,  4.37342    ,  4.17081e-33,  4.01898e-29,  4.7239e-10 ])
295132  , -79089.4    , array([ 0.323272   ,  4.37342    ,  4.16664e-33,  4.023e-29  ,  4.7239e-10 ])
295133  , -79089.4    , array([ 0.323272   ,  4.37342    ,  4.16664e-33,  4.01898e-29,  4.72862e-10])
295134  , -79089.4    , array([ 0.237622   ,  4.18702    ,  4.16664e-33,  4.01898e-29,  6.73526e-10])
295135  , -79089.4    , array([ 0.237622   ,  4.18702    ,  4.16664e-33,  4.01898e-29,  6.73526e-10])
295136  , -79089.4    , array([ 0.23786    ,  4.18702    ,  4.16664e-33,  4.01898e-29,  6.73526e-10])
295137  , -79089.4    , array([ 0.237622   ,  4.19121    ,  4.16664e-33,  4.01898e-29,  6.73526e-10])
295138  , -79089.4    , array([ 0.237622   ,  4.18702    ,  4.17081e-33,  4.01898e-29,  6.73526e-10])
295139  , -79089.4    , array([ 0.237622   ,  4.18702    ,  4.16664e-33,  4.023e-29  ,  6.73526e-10])
295140  , -79089.4    , array([ 0.237622   ,  4.18702    ,  4.16664e-33,  4.01898e-29,  6.742e-10  ])
295141  , -79089.4    , array([ 0.555612   ,  4.72151    ,  4.16664e-33,  4.01898e-29,  2.53091e-10])
295142  , -79089.4    , array([ 0.363354   ,  4.44624    ,  4.16664e-33,  4.01898e-29,  4.12872e-10])
295143  , -79089.4    , array([ 0.293838   ,  4.31468    ,  4.16664e-33,  4.01898e-29,  5.27333e-10])
295144  , -79089.4    , array([ 0.264239   ,  4.25037    ,  4.16664e-33,  4.01898e-29,  5.95963e-10])
295145  , -79089.4    , array([ 0.250578   ,  4.21858    ,  4.16664e-33,  4.01898e-29,  6.33559e-10])
295146  , -79089.4    , array([ 0.244014   ,  4.20277    ,  4.16664e-33,  4.01898e-29,  6.53237e-10])
295147  , -79089.4    , array([ 0.240797   ,  4.19489    ,  4.16664e-33,  4.01898e-29,  6.63304e-10])
295148  , -79089.4    , array([ 0.239204   ,  4.19095    ,  4.16664e-33,  4.01898e-29,  6.68395e-10])
295149  , -79089.4    , array([ 0.238412   ,  4.18898    ,  4.16664e-33,  4.01898e-29,  6.70956e-10])
295150  , -79089.4    , array([ 0.238017   ,  4.188      ,  4.16664e-33,  4.01898e-29,  6.7224e-10 ])
295151  , -79089.4    , array([ 0.237819   ,  4.18751    ,  4.16664e-33,  4.01898e-29,  6.72882e-10])
295152  , -79089.4    , array([ 0.237721   ,  4.18726    ,  4.16664e-33,  4.01898e-29,  6.73204e-10])
