105951  , -79089.4    , array([ 0.6844     ,  3.07189    ,  3.08902e-55,  9.51758e-45,  2.49363e-33])
106223  , -1532.28    , array([ 1.47033    ,  0.127595   ,  4.29409    ,  2.67119    ,  0.0676949  ])
106224  , -1527.73    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.073006   ])
106225  , -1527.73    , array([ 1.40753    ,  0.131829   ,  4.36123    ,  2.62825    ,  0.0732387  ])
106226  , -1527.73    , array([ 1.4128     ,  0.131473   ,  4.3556     ,  2.63186    ,  0.0727734  ])
106227  , -2231       , array([ 1.92348    ,  0.0883551  ,  3.45875    ,  3.08479    ,  0.0312148  ])
106228  , -1527.73    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.073006   ])
106229  , -10238      , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  1.07301    ])
106231  , -1527.73    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.073006   ])
106233  , -8019.44    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.454972   ])
106234  , -5961.83    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.263937   ])
106237  , -3400.17    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.145935   ])
106238  , -4179.44    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0385642  ])
106239  , -1902.99    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0960447  ])
106240  , -1743.71    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0598504  ])
106241  , -1535.94    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0755126  ])
106242  , -1527.69    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0729566  ])
106243  , -1527.53    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0725448  ])
106244  , -1527.53    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.072569   ])
106245  , -1527.53    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0725733  ])
106246  , -1527.53    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.0725646  ])
106247  , -1527.53    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.072569   ])
106248  , -37669.9    , array([ 1.41017    ,  1.13165    ,  4.35841    ,  2.63006    ,  0.072569   ])
106250  , -1527.53    , array([ 1.41017    ,  0.131651   ,  4.35841    ,  2.63006    ,  0.072569   ])
106252  , -21208.9    , array([ 1.41017    ,  0.513617   ,  4.35841    ,  2.63006    ,  0.072569   ])
106253  , -11522.3    , array([ 1.41017    ,  0.322475   ,  4.35841    ,  2.63006    ,  0.072569   ])
106255  , -20266.8    , array([ 1.41017    ,  0.0414811  ,  4.35841    ,  2.63006    ,  0.072569   ])
106256  , -4075.15    , array([ 1.41017    ,  0.198782   ,  4.35841    ,  2.63006    ,  0.072569   ])
106257  , -2534.3     , array([ 1.41017    ,  0.0972092  ,  4.35841    ,  2.63006    ,  0.072569   ])
106258  , -1579.81    , array([ 1.41017    ,  0.136527   ,  4.35841    ,  2.63006    ,  0.072569   ])
106259  , -1513.39    , array([ 1.41017    ,  0.128814   ,  4.35841    ,  2.63006    ,  0.072569   ])
106260  , -1511.21    , array([ 1.41017    ,  0.126879   ,  4.35841    ,  2.63006    ,  0.072569   ])
106261  , -1511.13    , array([ 1.41017    ,  0.127149   ,  4.35841    ,  2.63006    ,  0.072569   ])
106262  , -1511.13    , array([ 1.41017    ,  0.127194   ,  4.35841    ,  2.63006    ,  0.072569   ])
106263  , -1511.13    , array([ 1.41017    ,  0.127238   ,  4.35841    ,  2.63006    ,  0.072569   ])
106264  , -1511.13    , array([ 1.41017    ,  0.127194   ,  4.35841    ,  2.63006    ,  0.072569   ])
106265  , -1591.11    , array([ 1.41017    ,  0.127194   ,  5.35841    ,  2.63006    ,  0.072569   ])
106266  , -1629.39    , array([ 1.41017    ,  0.127194   ,  2.74038    ,  2.63006    ,  0.072569   ])
106267  , -1511.13    , array([ 1.41017    ,  0.127194   ,  4.35841    ,  2.63006    ,  0.072569   ])
106268  , -1516.04    , array([ 1.41017    ,  0.127194   ,  3.74038    ,  2.63006    ,  0.072569   ])
106269  , -1529.69    , array([ 1.41017    ,  0.127194   ,  4.74038    ,  2.63006    ,  0.072569   ])
106270  , -1507.69    , array([ 1.41017    ,  0.127194   ,  4.11963    ,  2.63006    ,  0.072569   ])
106271  , -1507.69    , array([ 1.41017    ,  0.127194   ,  4.11678    ,  2.63006    ,  0.072569   ])
106272  , -1507.69    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.63006    ,  0.072569   ])
106273  , -1507.69    , array([ 1.41017    ,  0.127194   ,  4.1111     ,  2.63006    ,  0.072569   ])
106274  , -1507.69    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.63006    ,  0.072569   ])
106275  , -1610.39    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  3.63006    ,  0.072569   ])
106276  , -1915.8     , array([ 1.41017    ,  0.127194   ,  4.11355    ,  1.01202    ,  0.072569   ])
106277  , -1507.69    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.63006    ,  0.072569   ])
106278  , -1562.51    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.01202    ,  0.072569   ])
106279  , -1522.08    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  3.01202    ,  0.072569   ])
106280  , -1507.61    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.67199    ,  0.072569   ])
106281  , -1507.59    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.65968    ,  0.072569   ])
106282  , -1507.59    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.65934    ,  0.072569   ])
106283  , -1507.59    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.65905    ,  0.072569   ])
106284  , -1507.59    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.65934    ,  0.072569   ])
106285  , -1575.5     , array([ 1.65995    ,  0.110354   ,  3.84647    ,  2.83011    ,  0.0505183  ])
106286  , -1624.58    , array([ 1.00602    ,  0.154441   ,  4.54569    ,  2.38302    ,  0.108248   ])
106287  , -1507.59    , array([ 1.41017    ,  0.127194   ,  4.11355    ,  2.65934    ,  0.072569   ])
106288  , -1546.1     , array([ 1.2558     ,  0.137601   ,  4.27861    ,  2.55379    ,  0.086197   ])
106289  , -1494.46    , array([ 1.50557    ,  0.120762   ,  4.01154    ,  2.72457    ,  0.0641464  ])
106290  , -1525.13    , array([ 1.61142    ,  0.113625   ,  3.89836    ,  2.79694    ,  0.054802   ])
106291  , -1495.06    , array([ 1.49027    ,  0.121794   ,  4.0279     ,  2.7141     ,  0.0654976  ])
106292  , -1494.5     , array([ 1.51393    ,  0.120198   ,  4.0026     ,  2.73028    ,  0.0634089  ])
106293  , -1494.44    , array([ 1.50864    ,  0.120555   ,  4.00826    ,  2.72667    ,  0.0638755  ])
106294  , -1494.44    , array([ 1.50963    ,  0.120488   ,  4.0072     ,  2.72734    ,  0.0637886  ])
106295  , -1494.44    , array([ 1.50766    ,  0.120621   ,  4.00931    ,  2.72599    ,  0.0639625  ])
106296  , -1473.29    , array([ 1.60712    ,  0.109459   ,  3.6581     ,  2.82328    ,  0.054745   ])
106297  , -1494.44    , array([ 1.50864    ,  0.120555   ,  4.00826    ,  2.72667    ,  0.0638755  ])
106298  , -1473.29    , array([ 1.60712    ,  0.109459   ,  3.6581     ,  2.82328    ,  0.054745   ])
106299  , -1509.89    , array([ 1.76645    ,  0.0915046  ,  3.09153    ,  2.9796     ,  0.0399716  ])
106300  , -1473.29    , array([ 1.60712    ,  0.109459   ,  3.6581     ,  2.82328    ,  0.054745   ])
106301  , -1470.11    , array([ 1.66798    ,  0.102601   ,  3.44169    ,  2.88299    ,  0.0491021  ])
106302  , -1475.83    , array([ 1.70559    ,  0.0983624  ,  3.30794    ,  2.91989    ,  0.0456145  ])
106303  , -1469.81    , array([ 1.65013    ,  0.104612   ,  3.50515    ,  2.86547    ,  0.050757   ])
106304  , -1469.77    , array([ 1.65376    ,  0.104203   ,  3.49225    ,  2.86903    ,  0.0504205  ])
106305  , -1469.77    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.050286   ])
106306  , -1469.78    , array([ 1.65668    ,  0.103874   ,  3.48188    ,  2.8719     ,  0.0501501  ])
106307  , -1469.77    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.050286   ])
106308  , -13247      , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  1.05029    ])
106310  , -1469.77    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.050286   ])
106312  , -11114.2    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.432252   ])
106313  , -8933.63    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.241191   ])
106316  , -5147.97    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.123205   ])
106317  , -13218      , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0158441  ])
106318  , -2527.76    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0781387  ])
106319  , -2279.22    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0371304  ])
106320  , -1525.96    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0563858  ])
106321  , -1467.87    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0520822  ])
106322  , -1466.54    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0514052  ])
106323  , -1466.54    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0513796  ])
106324  , -1466.54    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0513686  ])
106325  , -1466.54    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0513578  ])
106326  , -1466.54    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0513686  ])
106327  , -2442.57    , array([ 1.90499    ,  0.0871998  ,  3.22002    ,  3.04123    ,  0.029318   ])
106328  , -1651.12    , array([ 1.25106    ,  0.131287   ,  3.91923    ,  2.59414    ,  0.0870473  ])
106329  , -1466.54    , array([ 1.65521    ,  0.10404    ,  3.48709    ,  2.87046    ,  0.0513686  ])
106330  , -1525.65    , array([ 1.50084    ,  0.114447   ,  3.65215    ,  2.76491    ,  0.0649967  ])
106331  , -1542.06    , array([ 1.75062    ,  0.0976074  ,  3.38508    ,  2.93569    ,  0.042946   ])
106332  , -1470.03    , array([ 1.61874    ,  0.106498   ,  3.52609    ,  2.84552    ,  0.0545882  ])
106333  , -1466.65    , array([ 1.65664    ,  0.103943   ,  3.48556    ,  2.87144    ,  0.0512423  ])
106334  , -1466.31    , array([ 1.64758    ,  0.104554   ,  3.49525    ,  2.86524    ,  0.0520421  ])
106335  , -1466.94    , array([ 1.63657    ,  0.105297   ,  3.50703    ,  2.85771    ,  0.0530146  ])
106336  , -1466.31    , array([ 1.64845    ,  0.104495   ,  3.49432    ,  2.86584    ,  0.0519654  ])
106337  , -1466.31    , array([ 1.64835    ,  0.104502   ,  3.49442    ,  2.86577    ,  0.0519739  ])
106338  , -1466.31    , array([ 1.64829    ,  0.104506   ,  3.4945     ,  2.86572    ,  0.0519799  ])
106339  , -1466.31    , array([ 1.64835    ,  0.104502   ,  3.49442    ,  2.86577    ,  0.0519739  ])
106340  , -1503.27    , array([ 1.64835    ,  0.104502   ,  4.49442    ,  2.86577    ,  0.0519739  ])
106341  , -1574.22    , array([ 1.64835    ,  0.104502   ,  1.87639    ,  2.86577    ,  0.0519739  ])
106342  , -1466.31    , array([ 1.64835    ,  0.104502   ,  3.49442    ,  2.86577    ,  0.0519739  ])
106343  , -1480.56    , array([ 1.64835    ,  0.104502   ,  2.87639    ,  2.86577    ,  0.0519739  ])
106344  , -1472.17    , array([ 1.64835    ,  0.104502   ,  3.87639    ,  2.86577    ,  0.0519739  ])
106345  , -1466.3     , array([ 1.64835    ,  0.104502   ,  3.48566    ,  2.86577    ,  0.0519739  ])
106346  , -1466.3     , array([ 1.64835    ,  0.104502   ,  3.47818    ,  2.86577    ,  0.0519739  ])
106347  , -1466.3     , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.86577    ,  0.0519739  ])
106348  , -1466.3     , array([ 1.64835    ,  0.104502   ,  3.47861    ,  2.86577    ,  0.0519739  ])
106349  , -1466.3     , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.86577    ,  0.0519739  ])
106350  , -1557.74    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  3.86577    ,  0.0519739  ])
106351  , -1644.41    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  1.24774    ,  0.0519739  ])
106352  , -1466.3     , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.86577    ,  0.0519739  ])
106353  , -1479.27    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.24774    ,  0.0519739  ])
106354  , -1486.25    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  3.24774    ,  0.0519739  ])
106355  , -1464.02    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.70008    ,  0.0519739  ])
106356  , -1464.01    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.6932     ,  0.0519739  ])
106357  , -1464.01    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.68934    ,  0.0519739  ])
106358  , -1464.01    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.69111    ,  0.0519739  ])
106359  , -1464.01    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.68758    ,  0.0519739  ])
106360  , -1464.01    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.68934    ,  0.0519739  ])
106361  , -1486.76    , array([ 1.79492    ,  0.0879866  ,  2.95729    ,  2.83314    ,  0.0383843  ])
106362  , -1520.12    , array([ 1.4112     ,  0.131224   ,  4.32171    ,  2.45668    ,  0.0739622  ])
106363  , -1464.01    , array([ 1.64835    ,  0.104502   ,  3.47845    ,  2.68934    ,  0.0519739  ])
106364  , -1482.44    , array([ 1.55777    ,  0.114709   ,  3.80055    ,  2.60048    ,  0.0603727  ])
106365  , -1458.47    , array([ 1.70434    ,  0.0981936  ,  3.27939    ,  2.74427    ,  0.0467831  ])
106366  , -1462.49    , array([ 1.74561    ,  0.0935432  ,  3.13264    ,  2.78476    ,  0.0429566  ])
106367  , -1458.54    , array([ 1.70085    ,  0.0985862  ,  3.29178    ,  2.74085    ,  0.0471062  ])
106368  , -1458.46    , array([ 1.70626    ,  0.0979773  ,  3.27256    ,  2.74615    ,  0.0466052  ])
106369  , -1458.46    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465184  ])
106370  , -1458.46    , array([ 1.70778    ,  0.0978055  ,  3.26714    ,  2.74765    ,  0.0464639  ])
106371  , -1625.61    , array([ 1.90574    ,  0.0751889  ,  2.53021    ,  2.76747    ,  0.0291613  ])
106372  , -1458.46    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465184  ])
106373  , -15218.9    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  1.04652    ])
106375  , -1458.46    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465184  ])
106377  , -12991.6    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.428484   ])
106378  , -10635.6    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.237408   ])
106381  , -6174.77    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.119432   ])
106382  , -17577.3    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0120766  ])
106383  , -2911.97    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0743688  ])
106384  , -2387.3     , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0333628  ])
106385  , -1542.1     , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0517294  ])
106386  , -1461.1     , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0474229  ])
106387  , -1458.47    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0464902  ])
106388  , -1458.45    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465527  ])
106389  , -1458.45    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465515  ])
106390  , -1458.45    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465519  ])
106391  , -1458.45    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465512  ])
106392  , -1458.45    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465515  ])
106393  , -3029.52    , array([ 1.95697    ,  0.0810321  ,  3.00216    ,  2.91784    ,  0.0245009  ])
106394  , -1750.96    , array([ 1.30304    ,  0.125119   ,  3.70137    ,  2.47075    ,  0.0822302  ])
106395  , -1458.45    , array([ 1.70719    ,  0.0978718  ,  3.26923    ,  2.74707    ,  0.0465515  ])
106396  , -1550.85    , array([ 1.55282    ,  0.108279   ,  3.4343     ,  2.64152    ,  0.0601796  ])
106397  , -1575.38    , array([ 1.8026     ,  0.0914396  ,  3.16722    ,  2.8123     ,  0.0381289  ])
106398  , -1463.93    , array([ 1.67099    ,  0.100313   ,  3.30795    ,  2.72231    ,  0.0497478  ])
106399  , -1458.67    , array([ 1.7091     ,  0.0977435  ,  3.2672     ,  2.74837    ,  0.0463835  ])
106400  , -1458.14    , array([ 1.69992    ,  0.0983625  ,  3.27702    ,  2.74209    ,  0.047194   ])
106401  , -1458.13    , array([ 1.70078    ,  0.0983044  ,  3.27609    ,  2.74268    ,  0.0471179  ])
106402  , -1458.13    , array([ 1.70069    ,  0.0983106  ,  3.27619    ,  2.74262    ,  0.0471261  ])
106403  , -1458.13    , array([ 1.70062    ,  0.098315   ,  3.27626    ,  2.74257    ,  0.0471318  ])
106404  , -1458.13    , array([ 1.70069    ,  0.0983106  ,  3.27619    ,  2.74262    ,  0.0471261  ])
106405  , -1483.42    , array([ 1.70069    ,  0.0983106  ,  4.27619    ,  2.74262    ,  0.0471261  ])
106406  , -1565.41    , array([ 1.70069    ,  0.0983106  ,  1.65816    ,  2.74262    ,  0.0471261  ])
106407  , -1458.13    , array([ 1.70069    ,  0.0983106  ,  3.27619    ,  2.74262    ,  0.0471261  ])
106408  , -1475.36    , array([ 1.70069    ,  0.0983106  ,  2.65816    ,  2.74262    ,  0.0471261  ])
106409  , -1460.46    , array([ 1.70069    ,  0.0983106  ,  3.65816    ,  2.74262    ,  0.0471261  ])
106410  , -1457.82    , array([ 1.70069    ,  0.0983106  ,  3.37748    ,  2.74262    ,  0.0471261  ])
106411  , -1457.82    , array([ 1.70069    ,  0.0983106  ,  3.37369    ,  2.74262    ,  0.0471261  ])
106412  , -1457.82    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.74262    ,  0.0471261  ])
106413  , -1457.82    , array([ 1.70069    ,  0.0983106  ,  3.37175    ,  2.74262    ,  0.0471261  ])
106414  , -1457.82    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.74262    ,  0.0471261  ])
106415  , -1529.96    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  3.74262    ,  0.0471261  ])
106416  , -1628.56    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  1.12458    ,  0.0471261  ])
106417  , -1457.82    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.74262    ,  0.0471261  ])
106418  , -1474.86    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.12458    ,  0.0471261  ])
106419  , -1472.03    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  3.12458    ,  0.0471261  ])
106420  , -1457.09    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.64643    ,  0.0471261  ])
106421  , -1457.08    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.63283    ,  0.0471261  ])
106422  , -1457.08    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.63534    ,  0.0471261  ])
106423  , -1457.08    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.63642    ,  0.0471261  ])
106424  , -1457.08    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.63427    ,  0.0471261  ])
106425  , -1457.08    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.63534    ,  0.0471261  ])
106426  , -1545.52    , array([ 1.84725    ,  0.0817954  ,  2.85155    ,  2.77914    ,  0.0335365  ])
106427  , -1508.01    , array([ 1.46353    ,  0.125033   ,  4.21597    ,  2.40268    ,  0.0691144  ])
106428  , -1457.08    , array([ 1.70069    ,  0.0983106  ,  3.37271    ,  2.63534    ,  0.0471261  ])
106429  , -1472.8     , array([ 1.6101     ,  0.108518   ,  3.69481    ,  2.54648    ,  0.0555249  ])
106430  , -1460.66    , array([ 1.75667    ,  0.0920024  ,  3.17365    ,  2.69027    ,  0.0419353  ])
106431  , -1456.57    , array([ 1.70893    ,  0.0973814  ,  3.34339    ,  2.64343    ,  0.0463614  ])
106432  , -1456.35    , array([ 1.7165     ,  0.0965282  ,  3.31646    ,  2.65086    ,  0.0456594  ])
106433  , -1456.34    , array([ 1.7198     ,  0.0961567  ,  3.30474    ,  2.6541     ,  0.0453537  ])
106434  , -1456.34    , array([ 1.71906    ,  0.0962401  ,  3.30737    ,  2.65337    ,  0.0454223  ])
106435  , -1456.34    , array([ 1.71888    ,  0.0962608  ,  3.30803    ,  2.65319    ,  0.0454394  ])
106436  , -1456.34    , array([ 1.71924    ,  0.0962194  ,  3.30672    ,  2.65355    ,  0.0454053  ])
106437  , -1455.67    , array([ 1.73093    ,  0.0946083  ,  3.34551    ,  2.55967    ,  0.0443263  ])
106438  , -1456.34    , array([ 1.71906    ,  0.0962401  ,  3.30737    ,  2.65337    ,  0.0454223  ])
106439  , -1455.67    , array([ 1.73093    ,  0.0946083  ,  3.34551    ,  2.55967    ,  0.0443263  ])
106440  , -1457.32    , array([ 1.75013    ,  0.0919681  ,  3.40722    ,  2.40807    ,  0.0425528  ])
106441  , -1455.67    , array([ 1.73093    ,  0.0946083  ,  3.34551    ,  2.55967    ,  0.0443263  ])
106442  , -1455.92    , array([ 1.73826    ,  0.0935999  ,  3.36908    ,  2.50177    ,  0.0436489  ])
106443  , -1455.76    , array([ 1.72639    ,  0.0952316  ,  3.33094    ,  2.59546    ,  0.0447449  ])
106444  , -1455.67    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0443372  ])
106445  , -1455.67    , array([ 1.73069    ,  0.0946408  ,  3.34475    ,  2.56154    ,  0.0443481  ])
106446  , -1455.67    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0443372  ])
106447  , -17556.4    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  1.04434    ])
106449  , -1455.67    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0443372  ])
106451  , -14912.8    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.426303   ])
106452  , -12132.6    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.235211   ])
106455  , -6954.79    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.117245   ])
106456  , -21417.3    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.00989538 ])
106457  , -3179.63    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0721854  ])
106458  , -2507.39    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0311816  ])
106459  , -1556.75    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.049314   ])
106460  , -1458.91    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0449889  ])
106461  , -1455.38    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0439604  ])
106462  , -1455.34    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0440562  ])
106463  , -1455.34    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0440591  ])
106464  , -1455.34    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0440618  ])
106465  , -1455.34    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0440591  ])
106466  , -3506.54    , array([ 1.98059    ,  0.0777849  ,  3.07806    ,  2.73139    ,  0.0220084  ])
106467  , -1831.39    , array([ 1.32666    ,  0.121872   ,  3.77727    ,  2.28429    ,  0.0797377  ])
106468  , -1455.34    , array([ 1.73081    ,  0.0946247  ,  3.34513    ,  2.56061    ,  0.0440591  ])
106469  , -1572.13    , array([ 1.57644    ,  0.105032   ,  3.51019    ,  2.45507    ,  0.0576871  ])
106470  , -1605.21    , array([ 1.82622    ,  0.0881924  ,  3.24312    ,  2.62584    ,  0.0356365  ])
106471  , -1462.23    , array([ 1.69422    ,  0.0970915  ,  3.38425    ,  2.5356     ,  0.0472892  ])
106472  , -1455.52    , array([ 1.73204    ,  0.0945416  ,  3.34381    ,  2.56145    ,  0.0439503  ])
106473  , -1454.89    , array([ 1.72315    ,  0.0951409  ,  3.35332    ,  2.55538    ,  0.044735   ])
106474  , -1456.13    , array([ 1.7121     ,  0.0958859  ,  3.36513    ,  2.54782    ,  0.0457106  ])
106475  , -1454.88    , array([ 1.72402    ,  0.0950824  ,  3.35239    ,  2.55597    ,  0.0446584  ])
106476  , -1454.88    , array([ 1.72392    ,  0.0950888  ,  3.35249    ,  2.5559     ,  0.0446668  ])
106477  , -1454.88    , array([ 1.72386    ,  0.0950935  ,  3.35257    ,  2.55586    ,  0.0446729  ])
106478  , -1454.88    , array([ 1.72392    ,  0.0950888  ,  3.35249    ,  2.5559     ,  0.0446668  ])
106479  , -1482.55    , array([ 1.72392    ,  0.0950888  ,  4.35249    ,  2.5559     ,  0.0446668  ])
106480  , -1544.56    , array([ 1.72392    ,  0.0950888  ,  1.73446    ,  2.5559     ,  0.0446668  ])
106481  , -1454.88    , array([ 1.72392    ,  0.0950888  ,  3.35249    ,  2.5559     ,  0.0446668  ])
106482  , -1467.69    , array([ 1.72392    ,  0.0950888  ,  2.73446    ,  2.5559     ,  0.0446668  ])
106483  , -1458.76    , array([ 1.72392    ,  0.0950888  ,  3.73446    ,  2.5559     ,  0.0446668  ])
106484  , -1454.87    , array([ 1.72392    ,  0.0950888  ,  3.37916    ,  2.5559     ,  0.0446668  ])
106485  , -1454.87    , array([ 1.72392    ,  0.0950888  ,  3.37323    ,  2.5559     ,  0.0446668  ])
106486  , -1454.87    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.5559     ,  0.0446668  ])
106487  , -1454.87    , array([ 1.72392    ,  0.0950888  ,  3.37281    ,  2.5559     ,  0.0446668  ])
106488  , -1454.87    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  2.5559     ,  0.0446668  ])
106489  , -1509.28    , array([ 1.72392    ,  0.0950888  ,  3.37302    ,  3.5559     ,  0.0446668  ])
