250653  , -79057.9    , array([ 1.24141    ,  29.0651    ,  4.18229e-29,  4.52607e-07,  4.50191e-05])
250910  , -4277.13    , array([ 0.648535   ,  0.160578   ,  4.18229e-29,  4.53065e-07,  0.0570936  ])
250911  , -4281.99    , array([ 0.648535   ,  0.160578   ,  4.18229e-29,  4.52612e-07,  0.0571507  ])
250912  , -4525.44    , array([ 0.30409    ,  0.0724936  ,  4.18229e-29,  4.52651e-07,  0.0261122  ])
250913  , -4525.44    , array([ 0.30409    ,  0.0724936  ,  4.18229e-29,  4.52651e-07,  0.0261122  ])
250914  , -4519.5     , array([ 0.304395   ,  0.0724936  ,  4.18229e-29,  4.52651e-07,  0.0261122  ])
250915  , -4525.26    , array([ 0.30409    ,  0.0725661  ,  4.18229e-29,  4.52651e-07,  0.0261122  ])
250916  , -4525.44    , array([ 0.30409    ,  0.0724936  ,  4.18647e-29,  4.52651e-07,  0.0261122  ])
250917  , -4525.44    , array([ 0.30409    ,  0.0724936  ,  4.18229e-29,  4.53104e-07,  0.0261122  ])
250918  , -4530.56    , array([ 0.30409    ,  0.0724936  ,  4.18229e-29,  4.52651e-07,  0.0261383  ])
250919  , -4220.35    , array([ 0.533704   ,  0.130864   ,  4.18229e-29,  4.52622e-07,  0.0466845  ])
250920  , -4220.35    , array([ 0.533704   ,  0.130864   ,  4.18229e-29,  4.52622e-07,  0.0466845  ])
250921  , -4215.07    , array([ 0.534238   ,  0.130864   ,  4.18229e-29,  4.52622e-07,  0.0466845  ])
250922  , -4220.72    , array([ 0.533704   ,  0.130995   ,  4.18229e-29,  4.52622e-07,  0.0466845  ])
250923  , -4220.35    , array([ 0.533704   ,  0.130864   ,  4.18647e-29,  4.52622e-07,  0.0466845  ])
250924  , -4220.35    , array([ 0.533704   ,  0.130864   ,  4.18229e-29,  4.53075e-07,  0.0466845  ])
250925  , -4225.11    , array([ 0.533704   ,  0.130864   ,  4.18229e-29,  4.52622e-07,  0.0467312  ])
250926  , -4108.53    , array([ 0.539739   ,  0.128684   ,  4.18229e-29,  4.52644e-07,  0.0462056  ])
250927  , -4108.53    , array([ 0.539739   ,  0.128684   ,  4.18229e-29,  4.52644e-07,  0.0462056  ])
250928  , -4103.43    , array([ 0.540279   ,  0.128684   ,  4.18229e-29,  4.52644e-07,  0.0462056  ])
250929  , -4108.72    , array([ 0.539739   ,  0.128813   ,  4.18229e-29,  4.52644e-07,  0.0462056  ])
250930  , -4108.53    , array([ 0.539739   ,  0.128684   ,  4.18647e-29,  4.52644e-07,  0.0462056  ])
250931  , -4108.53    , array([ 0.539739   ,  0.128684   ,  4.18229e-29,  4.53097e-07,  0.0462056  ])
250932  , -4113.3     , array([ 0.539739   ,  0.128684   ,  4.18229e-29,  4.52644e-07,  0.0462519  ])
250933  , -3710.67    , array([ 0.564567   ,  0.120321   ,  4.18229e-29,  4.52731e-07,  0.044339   ])
250934  , -3710.67    , array([ 0.564567   ,  0.120321   ,  4.18229e-29,  4.52731e-07,  0.044339   ])
250935  , -3706.25    , array([ 0.565132   ,  0.120321   ,  4.18229e-29,  4.52731e-07,  0.044339   ])
250936  , -3710.11    , array([ 0.564567   ,  0.120442   ,  4.18229e-29,  4.52731e-07,  0.044339   ])
250937  , -3710.67    , array([ 0.564567   ,  0.120321   ,  4.18647e-29,  4.52731e-07,  0.044339   ])
250938  , -3710.67    , array([ 0.564567   ,  0.120321   ,  4.18229e-29,  4.53184e-07,  0.044339   ])
250939  , -3715.52    , array([ 0.564567   ,  0.120321   ,  4.18229e-29,  4.52731e-07,  0.0443833  ])
250940  , -2866.62    , array([ 0.628477   ,  0.10542    ,  4.18229e-29,  4.52999e-07,  0.0389373  ])
250941  , -2866.62    , array([ 0.628477   ,  0.10542    ,  4.18229e-29,  4.52999e-07,  0.0389373  ])
250942  , -2863.68    , array([ 0.629106   ,  0.10542    ,  4.18229e-29,  4.52999e-07,  0.0389373  ])
250943  , -2865.83    , array([ 0.628477   ,  0.105525   ,  4.18229e-29,  4.52999e-07,  0.0389373  ])
250944  , -2866.62    , array([ 0.628477   ,  0.10542    ,  4.18647e-29,  4.52999e-07,  0.0389373  ])
250945  , -2866.62    , array([ 0.628477   ,  0.10542    ,  4.18229e-29,  4.53452e-07,  0.0389373  ])
250946  , -2870.25    , array([ 0.628477   ,  0.10542    ,  4.18229e-29,  4.52999e-07,  0.0389762  ])
250947  , -1965.98    , array([ 0.782074   ,  0.0844261  ,  4.18229e-29,  4.53541e-07,  0.0301909  ])
250948  , -1965.98    , array([ 0.782074   ,  0.0844261  ,  4.18229e-29,  4.53541e-07,  0.0301909  ])
250949  , -1964.84    , array([ 0.782856   ,  0.0844261  ,  4.18229e-29,  4.53541e-07,  0.0301909  ])
250950  , -1965.94    , array([ 0.782074   ,  0.0845105  ,  4.18229e-29,  4.53541e-07,  0.0301909  ])
250951  , -1965.98    , array([ 0.782074   ,  0.0844261  ,  4.18647e-29,  4.53541e-07,  0.0301909  ])
250952  , -1965.98    , array([ 0.782074   ,  0.0844261  ,  4.18229e-29,  4.53995e-07,  0.0301909  ])
250953  , -1967.08    , array([ 0.782074   ,  0.0844261  ,  4.18229e-29,  4.53541e-07,  0.0302211  ])
250954  , -1746.94    , array([ 0.918833   ,  0.0751104  ,  4.18229e-29,  4.53871e-07,  0.0266719  ])
250955  , -1746.94    , array([ 0.918833   ,  0.0751104  ,  4.18229e-29,  4.53871e-07,  0.0266719  ])
250956  , -1746.39    , array([ 0.919752   ,  0.0751104  ,  4.18229e-29,  4.53871e-07,  0.0266719  ])
250957  , -1747.09    , array([ 0.918833   ,  0.0751855  ,  4.18229e-29,  4.53871e-07,  0.0266719  ])
250958  , -1746.94    , array([ 0.918833   ,  0.0751104  ,  4.18647e-29,  4.53871e-07,  0.0266719  ])
250959  , -1746.94    , array([ 0.918833   ,  0.0751104  ,  4.18229e-29,  4.54325e-07,  0.0266719  ])
250960  , -1747.26    , array([ 0.918833   ,  0.0751104  ,  4.18229e-29,  4.53871e-07,  0.0266986  ])
250961  , -1662.18    , array([ 1.08823    ,  0.0693435  ,  4.18229e-29,  4.54163e-07,  0.024708   ])
250962  , -1662.18    , array([ 1.08823    ,  0.0693435  ,  4.18229e-29,  4.54163e-07,  0.024708   ])
250963  , -1661.94    , array([ 1.08932    ,  0.0693435  ,  4.18229e-29,  4.54163e-07,  0.024708   ])
250964  , -1662.24    , array([ 1.08823    ,  0.0694128  ,  4.18229e-29,  4.54163e-07,  0.024708   ])
250965  , -1662.18    , array([ 1.08823    ,  0.0693435  ,  4.18647e-29,  4.54163e-07,  0.024708   ])
250966  , -1662.18    , array([ 1.08823    ,  0.0693435  ,  4.18229e-29,  4.54618e-07,  0.024708   ])
250967  , -1662.27    , array([ 1.08823    ,  0.0693435  ,  4.18229e-29,  4.54163e-07,  0.0247327  ])
250968  , -1638.76    , array([ 1.24742    ,  0.0672802  ,  4.18229e-29,  4.54368e-07,  0.0240453  ])
250969  , -1638.76    , array([ 1.24742    ,  0.0672802  ,  4.18229e-29,  4.54368e-07,  0.0240453  ])
250970  , -1638.67    , array([ 1.24867    ,  0.0672802  ,  4.18229e-29,  4.54368e-07,  0.0240453  ])
250971  , -1638.77    , array([ 1.24742    ,  0.0673475  ,  4.18229e-29,  4.54368e-07,  0.0240453  ])
250972  , -1638.76    , array([ 1.24742    ,  0.0672802  ,  4.18647e-29,  4.54368e-07,  0.0240453  ])
250973  , -1638.76    , array([ 1.24742    ,  0.0672802  ,  4.18229e-29,  4.54822e-07,  0.0240453  ])
250974  , -1638.79    , array([ 1.24742    ,  0.0672802  ,  4.18229e-29,  4.54368e-07,  0.0240694  ])
250975  , -1633.46    , array([ 1.36797    ,  0.0670378  ,  4.18229e-29,  4.54496e-07,  0.0239887  ])
250976  , -1633.46    , array([ 1.36797    ,  0.0670378  ,  4.18229e-29,  4.54496e-07,  0.0239887  ])
250977  , -1633.44    , array([ 1.36934    ,  0.0670378  ,  4.18229e-29,  4.54496e-07,  0.0239887  ])
250978  , -1633.46    , array([ 1.36797    ,  0.0671049  ,  4.18229e-29,  4.54496e-07,  0.0239887  ])
250979  , -1633.46    , array([ 1.36797    ,  0.0670378  ,  4.18647e-29,  4.54496e-07,  0.0239887  ])
250980  , -1633.46    , array([ 1.36797    ,  0.0670378  ,  4.18229e-29,  4.5495e-07 ,  0.0239887  ])
250981  , -1633.47    , array([ 1.36797    ,  0.0670378  ,  4.18229e-29,  4.54496e-07,  0.0240127  ])
250982  , -1632.72    , array([ 1.42335    ,  0.0673161  ,  4.18229e-29,  4.54552e-07,  0.0241003  ])
250983  , -1632.72    , array([ 1.42335    ,  0.0673161  ,  4.18229e-29,  4.54552e-07,  0.0241003  ])
250984  , -1632.72    , array([ 1.42478    ,  0.0673161  ,  4.18229e-29,  4.54552e-07,  0.0241003  ])
250985  , -1632.72    , array([ 1.42335    ,  0.0673835  ,  4.18229e-29,  4.54552e-07,  0.0241003  ])
250986  , -1632.72    , array([ 1.42335    ,  0.0673161  ,  4.18647e-29,  4.54552e-07,  0.0241003  ])
250987  , -1632.72    , array([ 1.42335    ,  0.0673161  ,  4.18229e-29,  4.55007e-07,  0.0241003  ])
250988  , -1632.71    , array([ 1.42335    ,  0.0673161  ,  4.18229e-29,  4.54552e-07,  0.0241244  ])
250989  , -1632.6     , array([ 1.43551    ,  0.0675063  ,  4.18229e-29,  4.54571e-07,  0.0241726  ])
250990  , -1632.6     , array([ 1.43551    ,  0.0675063  ,  4.18229e-29,  4.54571e-07,  0.0241726  ])
250991  , -1632.6     , array([ 1.43695    ,  0.0675063  ,  4.18229e-29,  4.54571e-07,  0.0241726  ])
250992  , -1632.61    , array([ 1.43551    ,  0.0675738  ,  4.18229e-29,  4.54571e-07,  0.0241726  ])
250993  , -1632.6     , array([ 1.43551    ,  0.0675063  ,  4.18647e-29,  4.54571e-07,  0.0241726  ])
250994  , -1632.6     , array([ 1.43551    ,  0.0675063  ,  4.18229e-29,  4.55025e-07,  0.0241726  ])
250995  , -1632.6     , array([ 1.43551    ,  0.0675063  ,  4.18229e-29,  4.54571e-07,  0.0241967  ])
250996  , -1632.56    , array([ 1.43703    ,  0.0675971  ,  4.18229e-29,  4.54581e-07,  0.0242065  ])
250997  , -1632.56    , array([ 1.43703    ,  0.0675971  ,  4.18229e-29,  4.54581e-07,  0.0242065  ])
250998  , -1632.56    , array([ 1.43847    ,  0.0675971  ,  4.18229e-29,  4.54581e-07,  0.0242065  ])
250999  , -1632.56    , array([ 1.43703    ,  0.0676647  ,  4.18229e-29,  4.54581e-07,  0.0242065  ])
251000  , -1632.56    , array([ 1.43703    ,  0.0675971  ,  4.18647e-29,  4.54581e-07,  0.0242065  ])
251001  , -1632.56    , array([ 1.43703    ,  0.0675971  ,  4.18229e-29,  4.55036e-07,  0.0242065  ])
251002  , -1632.56    , array([ 1.43703    ,  0.0675971  ,  4.18229e-29,  4.54581e-07,  0.0242307  ])
251003  , -1632.54    , array([ 1.4368     ,  0.0676485  ,  4.18229e-29,  4.54594e-07,  0.0242256  ])
251004  , -1632.54    , array([ 1.4368     ,  0.0676485  ,  4.18229e-29,  4.54594e-07,  0.0242256  ])
251005  , -1632.54    , array([ 1.43823    ,  0.0676485  ,  4.18229e-29,  4.54594e-07,  0.0242256  ])
251006  , -1632.54    , array([ 1.4368     ,  0.0677162  ,  4.18229e-29,  4.54594e-07,  0.0242256  ])
251007  , -1632.54    , array([ 1.4368     ,  0.0676485  ,  4.18647e-29,  4.54594e-07,  0.0242256  ])
251008  , -1632.54    , array([ 1.4368     ,  0.0676485  ,  4.18229e-29,  4.55049e-07,  0.0242256  ])
251009  , -1632.54    , array([ 1.4368     ,  0.0676485  ,  4.18229e-29,  4.54594e-07,  0.0242498  ])
251010  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251011  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251012  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251013  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251014  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251015  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251016  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.18229e-29,  4.54613e-07,  0.0242264  ])
251018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.18229e-29,  4.54613e-07,  0.0242264  ])
251019  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.18229e-29,  4.54613e-07,  0.0242264  ])
251020  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.18229e-29,  4.54613e-07,  0.0242264  ])
251021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.18647e-29,  4.54613e-07,  0.0242264  ])
251022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.18229e-29,  4.55068e-07,  0.0242264  ])
251023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.18229e-29,  4.54613e-07,  0.0242506  ])
251024  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251025  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251026  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251027  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251028  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251029  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251030  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251031  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251032  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251033  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251034  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251035  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251036  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251037  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251038  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251039  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251040  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251041  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251042  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251043  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251044  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251045  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251046  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251047  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251048  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251049  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251050  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251051  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251052  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251053  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251054  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251055  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251056  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251057  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251058  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251059  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251060  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251061  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251062  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251063  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251064  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251065  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251066  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251067  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251068  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251069  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251070  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251071  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251072  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251073  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251074  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251075  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251076  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251077  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251078  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251079  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251080  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251081  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251082  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251083  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251084  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251085  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251086  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251087  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251088  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251089  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251090  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251091  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251092  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251093  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251094  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251095  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251096  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251097  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251098  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251099  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251100  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251101  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251102  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251103  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251104  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251105  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251106  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251107  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251108  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251109  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251110  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251111  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251112  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251113  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251114  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251115  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251116  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251117  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251118  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251119  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251120  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251121  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251122  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251123  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251124  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251125  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251126  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251127  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251128  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251129  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251130  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251131  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251132  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251133  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251134  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251135  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251136  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251137  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251138  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251139  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251140  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251141  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251142  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251143  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251144  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251145  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
