301687  , -79089.4    , array([ 27.5061    ,  3.90508    ,  2.39103e-33,  5.40929e-14,  2.48798e-10])
301966  , -75178.9    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48591e-06])
301974  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301975  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301976  , -75182.7    , array([ 12.5288    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301977  , -75186.5    , array([ 12.5162    ,  0.00101326 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301978  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39343e-33,  5.40929e-14,  3.48242e-06])
301979  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.4147e-14 ,  3.48242e-06])
301980  , -75178.9    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48591e-06])
301981  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301982  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301983  , -75182.7    , array([ 12.5288    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301984  , -75186.5    , array([ 12.5162    ,  0.00101326 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301985  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39343e-33,  5.40929e-14,  3.48242e-06])
301986  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.4147e-14 ,  3.48242e-06])
301987  , -75178.9    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48591e-06])
301988  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301989  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301990  , -75104      , array([ 12.5173    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301991  , -75107.9    , array([ 12.5048    ,  0.00100361 ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301992  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39343e-33,  5.40929e-14,  3.52117e-06])
301993  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.4147e-14 ,  3.52117e-06])
301994  , -75100.2    , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52469e-06])
301995  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301996  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301997  , -75104      , array([ 12.5173    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301998  , -75107.9    , array([ 12.5048    ,  0.00100361 ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
301999  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39343e-33,  5.40929e-14,  3.52117e-06])
302000  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.4147e-14 ,  3.52117e-06])
302001  , -75100.2    , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52469e-06])
302002  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302003  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302004  , -75104      , array([ 12.5173    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302005  , -75107.9    , array([ 12.5048    ,  0.00100361 ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302006  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39343e-33,  5.40929e-14,  3.52117e-06])
302007  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.4147e-14 ,  3.52117e-06])
302008  , -75100.2    , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52469e-06])
302016  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302017  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302018  , -75104      , array([ 12.5173    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302019  , -75107.9    , array([ 12.5048    ,  0.00100361 ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302020  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39343e-33,  5.40929e-14,  3.52117e-06])
302021  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.4147e-14 ,  3.52117e-06])
302022  , -75100.2    , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52469e-06])
302023  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302024  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302025  , -75104      , array([ 12.5173    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302026  , -75107.9    , array([ 12.5048    ,  0.00100361 ,  2.39103e-33,  5.40929e-14,  3.52117e-06])
302027  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39343e-33,  5.40929e-14,  3.52117e-06])
302028  , -75104      , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.4147e-14 ,  3.52117e-06])
302029  , -75100.2    , array([ 12.5048    ,  0.0010026  ,  2.39103e-33,  5.40929e-14,  3.52469e-06])
302030  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302031  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302032  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302033  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302034  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302035  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302036  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302037  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302038  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302039  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302040  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302041  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302042  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302043  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302044  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302045  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302046  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302047  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302048  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302049  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302050  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302054  , -75078      , array([ 12.5005    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53581e-06])
302058  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302059  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302060  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302061  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302062  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302063  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302064  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302065  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302066  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302067  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302068  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302069  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302070  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302071  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302075  , -75083      , array([ 12.5013    ,  0.00100061 ,  2.39103e-33,  5.40929e-14,  3.53337e-06])
302079  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302080  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302081  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302082  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302083  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302084  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302085  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302086  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302087  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302088  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302089  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302090  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302091  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302092  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302096  , -75085.5    , array([ 12.5016    ,  0.00100091 ,  2.39103e-33,  5.40929e-14,  3.53215e-06])
302100  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302101  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302102  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302103  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302104  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302105  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302106  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302107  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302108  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302109  , -75084.1    , array([ 12.5145    ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302110  , -75088      , array([ 12.502     ,  0.00100121 ,  2.39103e-33,  5.40929e-14,  3.53092e-06])
302111  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39343e-33,  5.40929e-14,  3.53092e-06])
302112  , -75084.1    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.4147e-14 ,  3.53092e-06])
302113  , -75080.2    , array([ 12.502     ,  0.00100021 ,  2.39103e-33,  5.40929e-14,  3.53446e-06])
302114  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302115  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302116  , -75082.9    , array([ 12.5143    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302117  , -75086.7    , array([ 12.5018    ,  0.00100106 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302118  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39343e-33,  5.40929e-14,  3.53154e-06])
302119  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.4147e-14 ,  3.53154e-06])
302120  , -75079      , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53507e-06])
302121  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302122  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302123  , -75082.9    , array([ 12.5143    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302124  , -75086.7    , array([ 12.5018    ,  0.00100106 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302125  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39343e-33,  5.40929e-14,  3.53154e-06])
302126  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.4147e-14 ,  3.53154e-06])
302127  , -75079      , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53507e-06])
302128  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302129  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302130  , -75082.9    , array([ 12.5143    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302131  , -75086.7    , array([ 12.5018    ,  0.00100106 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302132  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39343e-33,  5.40929e-14,  3.53154e-06])
302133  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.4147e-14 ,  3.53154e-06])
302134  , -75079      , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53507e-06])
302138  , -75086.1    , array([ 12.5017    ,  0.00100098 ,  2.39103e-33,  5.40929e-14,  3.53184e-06])
302142  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302143  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302144  , -75082.9    , array([ 12.5143    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302145  , -75086.7    , array([ 12.5018    ,  0.00100106 ,  2.39103e-33,  5.40929e-14,  3.53154e-06])
302146  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39343e-33,  5.40929e-14,  3.53154e-06])
302147  , -75082.9    , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.4147e-14 ,  3.53154e-06])
302148  , -75079      , array([ 12.5018    ,  0.00100006 ,  2.39103e-33,  5.40929e-14,  3.53507e-06])
302149  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302150  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302151  , -75082.5    , array([ 12.5142    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302152  , -75086.3    , array([ 12.5017    ,  0.00100101 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302153  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39343e-33,  5.40929e-14,  3.53174e-06])
302154  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.4147e-14 ,  3.53174e-06])
302155  , -75078.6    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53527e-06])
302156  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302157  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302158  , -75082.5    , array([ 12.5142    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302159  , -75086.3    , array([ 12.5017    ,  0.00100101 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302160  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39343e-33,  5.40929e-14,  3.53174e-06])
302161  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.4147e-14 ,  3.53174e-06])
302162  , -75078.6    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53527e-06])
302163  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302164  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302165  , -75082.5    , array([ 12.5142    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302166  , -75086.3    , array([ 12.5017    ,  0.00100101 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302167  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39343e-33,  5.40929e-14,  3.53174e-06])
302168  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.4147e-14 ,  3.53174e-06])
302169  , -75078.6    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53527e-06])
302173  , -75086.2    , array([ 12.5017    ,  0.001001   ,  2.39103e-33,  5.40929e-14,  3.53179e-06])
302177  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302178  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302179  , -75082.5    , array([ 12.5142    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302180  , -75086.3    , array([ 12.5017    ,  0.00100101 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302181  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39343e-33,  5.40929e-14,  3.53174e-06])
302182  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.4147e-14 ,  3.53174e-06])
302183  , -75078.6    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53527e-06])
302184  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302185  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302186  , -75082.5    , array([ 12.5142    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302187  , -75086.3    , array([ 12.5017    ,  0.00100101 ,  2.39103e-33,  5.40929e-14,  3.53174e-06])
302188  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39343e-33,  5.40929e-14,  3.53174e-06])
302189  , -75082.5    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.4147e-14 ,  3.53174e-06])
302190  , -75078.6    , array([ 12.5017    ,  0.00100001 ,  2.39103e-33,  5.40929e-14,  3.53527e-06])
302191  , -79089.4    , array([ 27.5059    ,  3.90479    ,  2.39103e-33,  5.40929e-14,  2.4882e-10 ])
302192  , -79089.4    , array([ 27.5059    ,  3.90479    ,  2.39103e-33,  5.40929e-14,  2.4882e-10 ])
302193  , -79089.4    , array([ 27.5334    ,  3.90479    ,  2.39103e-33,  5.40929e-14,  2.4882e-10 ])
302194  , -79089.4    , array([ 27.5059    ,  3.90869    ,  2.39103e-33,  5.40929e-14,  2.4882e-10 ])
302195  , -79089.4    , array([ 27.5059    ,  3.90479    ,  2.39343e-33,  5.40929e-14,  2.4882e-10 ])
302196  , -79089.4    , array([ 27.5059    ,  3.90479    ,  2.39103e-33,  5.4147e-14 ,  2.4882e-10 ])
302197  , -79089.4    , array([ 27.5059    ,  3.90479    ,  2.39103e-33,  5.40929e-14,  2.49069e-10])
302198  , -79089.4    , array([ 27.5057    ,  3.90449    ,  2.39103e-33,  5.40929e-14,  2.48841e-10])
302199  , -79089.4    , array([ 27.5057    ,  3.90449    ,  2.39103e-33,  5.40929e-14,  2.48841e-10])
302200  , -79089.4    , array([ 27.5332    ,  3.90449    ,  2.39103e-33,  5.40929e-14,  2.48841e-10])
302201  , -79089.4    , array([ 27.5057    ,  3.9084     ,  2.39103e-33,  5.40929e-14,  2.48841e-10])
302202  , -79089.4    , array([ 27.5057    ,  3.90449    ,  2.39343e-33,  5.40929e-14,  2.48841e-10])
302203  , -79089.4    , array([ 27.5057    ,  3.90449    ,  2.39103e-33,  5.4147e-14 ,  2.48841e-10])
302204  , -79089.4    , array([ 27.5057    ,  3.90449    ,  2.39103e-33,  5.40929e-14,  2.4909e-10 ])
302205  , -79089.4    , array([ 27.5053    ,  3.90391    ,  2.39103e-33,  5.40929e-14,  2.48884e-10])
302206  , -79089.4    , array([ 27.5053    ,  3.90391    ,  2.39103e-33,  5.40929e-14,  2.48884e-10])
302207  , -79089.4    , array([ 27.5328    ,  3.90391    ,  2.39103e-33,  5.40929e-14,  2.48884e-10])
302208  , -79089.4    , array([ 27.5053    ,  3.90782    ,  2.39103e-33,  5.40929e-14,  2.48884e-10])
302209  , -79089.4    , array([ 27.5053    ,  3.90391    ,  2.39343e-33,  5.40929e-14,  2.48884e-10])
302210  , -79089.4    , array([ 27.5053    ,  3.90391    ,  2.39103e-33,  5.4147e-14 ,  2.48884e-10])
302211  , -79089.4    , array([ 27.5053    ,  3.90391    ,  2.39103e-33,  5.40929e-14,  2.49133e-10])
302212  , -79089.4    , array([ 27.5045    ,  3.90274    ,  2.39103e-33,  5.40929e-14,  2.4897e-10 ])
302213  , -79089.4    , array([ 27.5045    ,  3.90274    ,  2.39103e-33,  5.40929e-14,  2.4897e-10 ])
302214  , -79089.4    , array([ 27.5321    ,  3.90274    ,  2.39103e-33,  5.40929e-14,  2.4897e-10 ])
302215  , -79089.4    , array([ 27.5045    ,  3.90665    ,  2.39103e-33,  5.40929e-14,  2.4897e-10 ])
302216  , -79089.4    , array([ 27.5045    ,  3.90274    ,  2.39343e-33,  5.40929e-14,  2.4897e-10 ])
302217  , -79089.4    , array([ 27.5045    ,  3.90274    ,  2.39103e-33,  5.4147e-14 ,  2.4897e-10 ])
302218  , -79089.4    , array([ 27.5045    ,  3.90274    ,  2.39103e-33,  5.40929e-14,  2.49219e-10])
302219  , -79089.4    , array([ 27.503     ,  3.90041    ,  2.39103e-33,  5.40929e-14,  2.49143e-10])
302220  , -79089.4    , array([ 27.503     ,  3.90041    ,  2.39103e-33,  5.40929e-14,  2.49143e-10])
302221  , -79089.4    , array([ 27.5305    ,  3.90041    ,  2.39103e-33,  5.40929e-14,  2.49143e-10])
302222  , -79089.4    , array([ 27.503     ,  3.90431    ,  2.39103e-33,  5.40929e-14,  2.49143e-10])
302223  , -79089.4    , array([ 27.503     ,  3.90041    ,  2.39343e-33,  5.40929e-14,  2.49143e-10])
302224  , -79089.4    , array([ 27.503     ,  3.90041    ,  2.39103e-33,  5.4147e-14 ,  2.49143e-10])
302225  , -79089.4    , array([ 27.503     ,  3.90041    ,  2.39103e-33,  5.40929e-14,  2.49392e-10])
302226  , -79089.4    , array([ 27.4998    ,  3.89575    ,  2.39103e-33,  5.40929e-14,  2.49487e-10])
302227  , -79089.4    , array([ 27.4998    ,  3.89575    ,  2.39103e-33,  5.40929e-14,  2.49487e-10])
302228  , -79089.4    , array([ 27.5273    ,  3.89575    ,  2.39103e-33,  5.40929e-14,  2.49487e-10])
302229  , -79089.4    , array([ 27.4998    ,  3.89964    ,  2.39103e-33,  5.40929e-14,  2.49487e-10])
302230  , -79089.4    , array([ 27.4998    ,  3.89575    ,  2.39343e-33,  5.40929e-14,  2.49487e-10])
302231  , -79089.4    , array([ 27.4998    ,  3.89575    ,  2.39103e-33,  5.4147e-14 ,  2.49487e-10])
302232  , -79089.4    , array([ 27.4998    ,  3.89575    ,  2.39103e-33,  5.40929e-14,  2.49737e-10])
302233  , -79089.4    , array([ 27.4936    ,  3.88643    ,  2.39103e-33,  5.40929e-14,  2.50179e-10])
302234  , -79089.4    , array([ 27.4936    ,  3.88643    ,  2.39103e-33,  5.40929e-14,  2.50179e-10])
302235  , -79089.4    , array([ 27.5211    ,  3.88643    ,  2.39103e-33,  5.40929e-14,  2.50179e-10])
302236  , -79089.4    , array([ 27.4936    ,  3.89032    ,  2.39103e-33,  5.40929e-14,  2.50179e-10])
302237  , -79089.4    , array([ 27.4936    ,  3.88643    ,  2.39343e-33,  5.40929e-14,  2.50179e-10])
302238  , -79089.4    , array([ 27.4936    ,  3.88643    ,  2.39103e-33,  5.4147e-14 ,  2.50179e-10])
302239  , -79089.4    , array([ 27.4936    ,  3.88643    ,  2.39103e-33,  5.40929e-14,  2.50429e-10])
302240  , -79089.4    , array([ 27.481     ,  3.86788    ,  2.39103e-33,  5.40929e-14,  2.51567e-10])
302241  , -79089.4    , array([ 27.481     ,  3.86788    ,  2.39103e-33,  5.40929e-14,  2.51567e-10])
302242  , -79089.4    , array([ 27.5085    ,  3.86788    ,  2.39103e-33,  5.40929e-14,  2.51567e-10])
302243  , -79089.4    , array([ 27.481     ,  3.87175    ,  2.39103e-33,  5.40929e-14,  2.51567e-10])
302244  , -79089.4    , array([ 27.481     ,  3.86788    ,  2.39343e-33,  5.40929e-14,  2.51567e-10])
302245  , -79089.4    , array([ 27.481     ,  3.86788    ,  2.39103e-33,  5.4147e-14 ,  2.51567e-10])
302246  , -79089.4    , array([ 27.481     ,  3.86788    ,  2.39103e-33,  5.40929e-14,  2.51818e-10])
302247  , -79089.4    , array([ 27.4559    ,  3.83103    ,  2.39103e-33,  5.40929e-14,  2.54366e-10])
