85702   , -79089.4    , array([ 2.45282    ,  4.55866    ,  6.29665e-24,  8.01549e-56,  3.54838e-52])
85976   , -1440.69    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.67999    ,  0.0812142  ])
85977   , -1467.69    , array([ 0.933876   ,  0.138704   ,  5.31202    ,  2.54259    ,  0.0891451  ])
85978   , -1443.02    , array([ 1.19325    ,  0.128948   ,  4.38675    ,  2.76491    ,  0.0763127  ])
85979   , -1440.39    , array([ 1.12782    ,  0.131409   ,  4.62015    ,  2.70883    ,  0.0795498  ])
85980   , -1440.35    , array([ 1.12009    ,  0.1317     ,  4.64773    ,  2.7022     ,  0.0799322  ])
85981   , -1440.35    , array([ 1.11901    ,  0.13174    ,  4.65158    ,  2.70128    ,  0.0799855  ])
85982   , -1440.35    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0799978  ])
85983   , -1440.35    , array([ 1.11852    ,  0.131759   ,  4.65334    ,  2.70085    ,  0.08001    ])
85984   , -1504.43    , array([ 1.40272    ,  0.116232   ,  3.54659    ,  2.92817    ,  0.0672471  ])
85985   , -1440.35    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0799978  ])
85986   , -8534.84    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  1.08       ])
85988   , -1440.35    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0799978  ])
85990   , -6777.31    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.461964   ])
85991   , -5141.98    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.270938   ])
85994   , -3079.71    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.15293    ])
85995   , -2906.47    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.045556   ])
85996   , -1715.96    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0979115  ])
85997   , -1456.84    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.082005   ])
85998   , -1434.22    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0718891  ])
85999   , -1628.53    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0618307  ])
86000   , -1423.4     , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0754315  ])
86001   , -1423.42    , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0754908  ])
86002   , -1423.4     , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0753444  ])
86003   , -1423.4     , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0752978  ])
86004   , -1423.4     , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0753444  ])
86005   , -36196.4    , array([ 1.11876    ,  1.13175    ,  4.65246    ,  2.70106    ,  0.0753444  ])
86007   , -1423.4     , array([ 1.11876    ,  0.13175    ,  4.65246    ,  2.70106    ,  0.0753444  ])
86009   , -20425      , array([ 1.11876    ,  0.513716   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86010   , -11077.7    , array([ 1.11876    ,  0.322579   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86012   , -20149.4    , array([ 1.11876    ,  0.0415797  ,  4.65246    ,  2.70106    ,  0.0753444  ])
86013   , -3906.23    , array([ 1.11876    ,  0.199642   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86014   , -2465.58    , array([ 1.11876    ,  0.0973078  ,  4.65246    ,  2.70106    ,  0.0753444  ])
86015   , -1483.72    , array([ 1.11876    ,  0.137696   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86016   , -1414.37    , array([ 1.11876    ,  0.129653   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86017   , -1412.21    , array([ 1.11876    ,  0.127736   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86018   , -1412.15    , array([ 1.11876    ,  0.127982   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86019   , -1412.15    , array([ 1.11876    ,  0.12802    ,  4.65246    ,  2.70106    ,  0.0753444  ])
86020   , -1412.15    , array([ 1.11876    ,  0.128057   ,  4.65246    ,  2.70106    ,  0.0753444  ])
86021   , -1412.15    , array([ 1.11876    ,  0.12802    ,  4.65246    ,  2.70106    ,  0.0753444  ])
86022   , -1465.14    , array([ 1.11876    ,  0.12802    ,  5.65246    ,  2.70106    ,  0.0753444  ])
86023   , -1585.23    , array([ 1.11876    ,  0.12802    ,  3.03443    ,  2.70106    ,  0.0753444  ])
86024   , -1412.15    , array([ 1.11876    ,  0.12802    ,  4.65246    ,  2.70106    ,  0.0753444  ])
86025   , -1436.21    , array([ 1.11876    ,  0.12802    ,  4.03443    ,  2.70106    ,  0.0753444  ])
86026   , -1419.85    , array([ 1.11876    ,  0.12802    ,  5.03443    ,  2.70106    ,  0.0753444  ])
86027   , -1412.14    , array([ 1.11876    ,  0.12802    ,  4.6729     ,  2.70106    ,  0.0753444  ])
86028   , -1412.14    , array([ 1.11876    ,  0.12802    ,  4.66533    ,  2.70106    ,  0.0753444  ])
86029   , -1412.14    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.70106    ,  0.0753444  ])
86030   , -1412.14    , array([ 1.11876    ,  0.12802    ,  4.66507    ,  2.70106    ,  0.0753444  ])
86031   , -1412.14    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.70106    ,  0.0753444  ])
86032   , -1536.18    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  3.70106    ,  0.0753444  ])
86033   , -1796.99    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  1.08303    ,  0.0753444  ])
86034   , -1412.14    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.70106    ,  0.0753444  ])
86035   , -1455.77    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.08303    ,  0.0753444  ])
86036   , -1434.32    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  3.08303    ,  0.0753444  ])
86037   , -1411.86    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.66638    ,  0.0753444  ])
86038   , -1411.83    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.64958    ,  0.0753444  ])
86039   , -1411.83    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.65124    ,  0.0753444  ])
86040   , -1411.83    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.65174    ,  0.0753444  ])
86041   , -1411.83    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.65074    ,  0.0753444  ])
86042   , -1411.83    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.65124    ,  0.0753444  ])
86043   , -1439.32    , array([ 1.37813    ,  0.118264   ,  3.73993    ,  2.87356    ,  0.062512   ])
86044   , -1661.41    , array([ 0.699093   ,  0.143805   ,  6.16232    ,  2.29153    ,  0.0961077  ])
86045   , -1411.83    , array([ 1.11876    ,  0.12802    ,  4.6652     ,  2.65124    ,  0.0753444  ])
86046   , -1432.02    , array([ 0.958462   ,  0.134049   ,  5.23705    ,  2.51385    ,  0.0832752  ])
86047   , -1415.94    , array([ 1.21783    ,  0.124293   ,  4.31178    ,  2.73616    ,  0.0704428  ])
86048   , -1411.88    , array([ 1.13614    ,  0.127366   ,  4.60321    ,  2.66614    ,  0.0744847  ])
86049   , -1411.81    , array([ 1.1245     ,  0.127804   ,  4.64471    ,  2.65617    ,  0.0750602  ])
86050   , -1411.81    , array([ 1.12485    ,  0.127791   ,  4.64349    ,  2.65646    ,  0.0750433  ])
86051   , -1411.81    , array([ 1.12479    ,  0.127793   ,  4.64371    ,  2.65641    ,  0.0750463  ])
86052   , -1411.81    , array([ 1.12473    ,  0.127795   ,  4.64392    ,  2.65636    ,  0.0750493  ])
86053   , -1385.72    , array([ 1.13081    ,  0.123837   ,  4.63495    ,  2.61175    ,  0.0700948  ])
86054   , -1411.81    , array([ 1.12479    ,  0.127793   ,  4.64371    ,  2.65641    ,  0.0750463  ])
86055   , -1385.72    , array([ 1.13081    ,  0.123837   ,  4.63495    ,  2.61175    ,  0.0700948  ])
86056   , -1353.95    , array([ 1.14056    ,  0.117435   ,  4.62079    ,  2.53949    ,  0.0620831  ])
86057   , -1428.42    , array([ 1.15968    ,  0.104879   ,  4.593      ,  2.39777    ,  0.0463694  ])
86058   , -1353.95    , array([ 1.14056    ,  0.117435   ,  4.62079    ,  2.53949    ,  0.0620831  ])
86059   , -1348.81    , array([ 1.14786    ,  0.112639   ,  4.61017    ,  2.48536    ,  0.056081   ])
86060   , -1361.43    , array([ 1.15237    ,  0.109675   ,  4.60362    ,  2.4519     ,  0.0523715  ])
86061   , -1347.77    , array([ 1.1454     ,  0.114257   ,  4.61375    ,  2.50362    ,  0.0581057  ])
86062   , -1347.72    , array([ 1.14572    ,  0.114044   ,  4.61328    ,  2.50122    ,  0.0578393  ])
86063   , -1347.71    , array([ 1.14593    ,  0.113906   ,  4.61298    ,  2.49966    ,  0.0576673  ])
86064   , -1347.73    , array([ 1.14614    ,  0.113767   ,  4.61267    ,  2.4981     ,  0.0574935  ])
86065   , -1347.71    , array([ 1.14593    ,  0.113906   ,  4.61298    ,  2.49966    ,  0.0576673  ])
86066   , -1526.8     , array([ 1.4053     ,  0.10415    ,  3.68771    ,  2.72198    ,  0.0448348  ])
86067   , -1518.67    , array([ 0.726263   ,  0.129691   ,  6.1101     ,  2.13995    ,  0.0784305  ])
86068   , -1347.71    , array([ 1.14593    ,  0.113906   ,  4.61298    ,  2.49966    ,  0.0576673  ])
86069   , -1343.41    , array([ 0.985632   ,  0.119936   ,  5.18483    ,  2.36227    ,  0.0655981  ])
86070   , -1374.27    , array([ 0.886562   ,  0.123662   ,  5.53825    ,  2.27735    ,  0.0704997  ])
86071   , -1337.86    , array([ 1.05549    ,  0.117308   ,  4.93563    ,  2.42214    ,  0.0621421  ])
86072   , -1337.86    , array([ 1.05436    ,  0.117351   ,  4.93967    ,  2.42117    ,  0.062198   ])
86073   , -1337.86    , array([ 1.05344    ,  0.117385   ,  4.94293    ,  2.42039    ,  0.0622433  ])
86074   , -1337.86    , array([ 1.05436    ,  0.117351   ,  4.93967    ,  2.42117    ,  0.062198   ])
86075   , -37758.8    , array([ 1.05436    ,  1.11735    ,  4.93967    ,  2.42117    ,  0.062198   ])
86077   , -1337.86    , array([ 1.05436    ,  0.117351   ,  4.93967    ,  2.42117    ,  0.062198   ])
86079   , -21991.2    , array([ 1.05436    ,  0.499317   ,  4.93967    ,  2.42117    ,  0.062198   ])
86080   , -12098.6    , array([ 1.05436    ,  0.308167   ,  4.93967    ,  2.42117    ,  0.062198   ])
86082   , -34026.4    , array([ 1.05436    ,  0.0271808  ,  4.93967    ,  2.42117    ,  0.062198   ])
86083   , -4434.17    , array([ 1.05436    ,  0.190236   ,  4.93967    ,  2.42117    ,  0.062198   ])
86084   , -2970.01    , array([ 1.05436    ,  0.0829089  ,  4.93967    ,  2.42117    ,  0.062198   ])
86085   , -1475.31    , array([ 1.05436    ,  0.128426   ,  4.93967    ,  2.42117    ,  0.062198   ])
86086   , -1340.58    , array([ 1.05436    ,  0.118165   ,  4.93967    ,  2.42117    ,  0.062198   ])
86087   , -1336.29    , array([ 1.05436    ,  0.115865   ,  4.93967    ,  2.42117    ,  0.062198   ])
86088   , -1336.24    , array([ 1.05436    ,  0.116078   ,  4.93967    ,  2.42117    ,  0.062198   ])
86089   , -1336.24    , array([ 1.05436    ,  0.116091   ,  4.93967    ,  2.42117    ,  0.062198   ])
86090   , -1336.24    , array([ 1.05436    ,  0.116104   ,  4.93967    ,  2.42117    ,  0.062198   ])
86091   , -1336.24    , array([ 1.05436    ,  0.116091   ,  4.93967    ,  2.42117    ,  0.062198   ])
86092   , -1380.46    , array([ 1.05436    ,  0.116091   ,  5.93967    ,  2.42117    ,  0.062198   ])
86093   , -1459.27    , array([ 1.05436    ,  0.116091   ,  3.32163    ,  2.42117    ,  0.062198   ])
86094   , -1336.24    , array([ 1.05436    ,  0.116091   ,  4.93967    ,  2.42117    ,  0.062198   ])
86095   , -1352.09    , array([ 1.05436    ,  0.116091   ,  4.32163    ,  2.42117    ,  0.062198   ])
86096   , -1343.5     , array([ 1.05436    ,  0.116091   ,  5.32163    ,  2.42117    ,  0.062198   ])
86097   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9177     ,  2.42117    ,  0.062198   ])
86098   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.91017    ,  2.42117    ,  0.062198   ])
86099   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42117    ,  0.062198   ])
86100   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.91089    ,  2.42117    ,  0.062198   ])
86101   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42117    ,  0.062198   ])
86102   , -1426.99    , array([ 1.05436    ,  0.116091   ,  4.9106     ,  3.42117    ,  0.062198   ])
86103   , -1659.41    , array([ 1.05436    ,  0.116091   ,  4.9106     ,  0.803138   ,  0.062198   ])
86104   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42117    ,  0.062198   ])
86105   , -1377.78    , array([ 1.05436    ,  0.116091   ,  4.9106     ,  1.80314    ,  0.062198   ])
86106   , -1350.22    , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.80314    ,  0.062198   ])
86107   , -1336.22    , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.43564    ,  0.062198   ])
86108   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42251    ,  0.062198   ])
86109   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42275    ,  0.062198   ])
86110   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42273    ,  0.062198   ])
86111   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42276    ,  0.062198   ])
86112   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42275    ,  0.062198   ])
86113   , -1412.62    , array([ 1.0755     ,  0.102204   ,  4.87987    ,  2.266      ,  0.044819   ])
86114   , -1482.52    , array([ 1.02014    ,  0.13856    ,  4.96032    ,  2.67636    ,  0.0903179  ])
86115   , -1336.2     , array([ 1.05436    ,  0.116091   ,  4.9106     ,  2.42275    ,  0.062198   ])
86116   , -1384.56    , array([ 1.04129    ,  0.124673   ,  4.92959    ,  2.51962    ,  0.0729389  ])
86117   , -1325.42    , array([ 1.06243    ,  0.110787   ,  4.89886    ,  2.36288    ,  0.0555598  ])
86118   , -1327.51    , array([ 1.06436    ,  0.109522   ,  4.89606    ,  2.3486     ,  0.0539773  ])
86119   , -1325.26    , array([ 1.06115    ,  0.111628   ,  4.90072    ,  2.37238    ,  0.0566132  ])
86120   , -1325.22    , array([ 1.06158    ,  0.111343   ,  4.90009    ,  2.36916    ,  0.056256   ])
86121   , -1325.22    , array([ 1.06151    ,  0.11139    ,  4.9002     ,  2.36969    ,  0.0563155  ])
86122   , -1325.22    , array([ 1.06166    ,  0.111295   ,  4.89999    ,  2.36862    ,  0.0561966  ])
86123   , -1601.43    , array([ 0.998384   ,  0.0948927  ,  5.15648    ,  2.08191    ,  0.0374658  ])
86124   , -1325.22    , array([ 1.06158    ,  0.111343   ,  4.90009    ,  2.36916    ,  0.056256   ])
86125   , -1497.47    , array([ 1.32095    ,  0.101587   ,  3.97482    ,  2.59147    ,  0.0434236  ])
86126   , -1657.41    , array([ 0.641917   ,  0.127128   ,  6.39721    ,  2.00944    ,  0.0770193  ])
86127   , -1325.22    , array([ 1.06158    ,  0.111343   ,  4.90009    ,  2.36916    ,  0.056256   ])
86128   , -1347.02    , array([ 0.901286   ,  0.117372   ,  5.47194    ,  2.23176    ,  0.0641869  ])
86129   , -1353.01    , array([ 1.16065    ,  0.107617   ,  4.54667    ,  2.45407    ,  0.0513545  ])
86130   , -1323.15    , array([ 1.02378    ,  0.112765   ,  5.03494    ,  2.33676    ,  0.0581263  ])
86131   , -1323.15    , array([ 1.02514    ,  0.112714   ,  5.03009    ,  2.33792    ,  0.058059   ])
86132   , -1323.15    , array([ 1.02477    ,  0.112728   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86133   , -1323.15    , array([ 1.0244     ,  0.112741   ,  5.03274    ,  2.33729    ,  0.0580957  ])
86134   , -1323.15    , array([ 1.02477    ,  0.112728   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86135   , -38377.9    , array([ 1.02477    ,  1.11273    ,  5.03142    ,  2.3376     ,  0.0580775  ])
86137   , -1323.15    , array([ 1.02477    ,  0.112728   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86139   , -22664.5    , array([ 1.02477    ,  0.494694   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86140   , -12586.9    , array([ 1.02477    ,  0.303538   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86142   , -41560.1    , array([ 1.02477    ,  0.0225577  ,  5.03142    ,  2.3376     ,  0.0580775  ])
86143   , -4612.88    , array([ 1.02477    ,  0.185611   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86144   , -3149.05    , array([ 1.02477    ,  0.0782858  ,  5.03142    ,  2.3376     ,  0.0580775  ])
86145   , -1485.39    , array([ 1.02477    ,  0.124491   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86146   , -1327.24    , array([ 1.02477    ,  0.11384    ,  5.03142    ,  2.3376     ,  0.0580775  ])
86147   , -1321.8     , array([ 1.02477    ,  0.11135    ,  5.03142    ,  2.3376     ,  0.0580775  ])
86148   , -1321.73    , array([ 1.02477    ,  0.111586   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86149   , -1321.73    , array([ 1.02477    ,  0.111597   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86150   , -1321.73    , array([ 1.02477    ,  0.111609   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86151   , -1321.73    , array([ 1.02477    ,  0.111597   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86152   , -1361.58    , array([ 1.02477    ,  0.111597   ,  6.03142    ,  2.3376     ,  0.0580775  ])
86153   , -1432.79    , array([ 1.02477    ,  0.111597   ,  3.41339    ,  2.3376     ,  0.0580775  ])
86154   , -1321.73    , array([ 1.02477    ,  0.111597   ,  5.03142    ,  2.3376     ,  0.0580775  ])
86155   , -1336.19    , array([ 1.02477    ,  0.111597   ,  4.41339    ,  2.3376     ,  0.0580775  ])
86156   , -1328.22    , array([ 1.02477    ,  0.111597   ,  5.41339    ,  2.3376     ,  0.0580775  ])
86157   , -1321.71    , array([ 1.02477    ,  0.111597   ,  5.01218    ,  2.3376     ,  0.0580775  ])
86158   , -1321.71    , array([ 1.02477    ,  0.111597   ,  5.00511    ,  2.3376     ,  0.0580775  ])
86159   , -1321.71    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.3376     ,  0.0580775  ])
86160   , -1321.71    , array([ 1.02477    ,  0.111597   ,  5.00573    ,  2.3376     ,  0.0580775  ])
86161   , -1321.71    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.3376     ,  0.0580775  ])
86162   , -1402.4     , array([ 1.02477    ,  0.111597   ,  5.00547    ,  3.3376     ,  0.0580775  ])
86163   , -1621.41    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  0.719567   ,  0.0580775  ])
86164   , -1321.71    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.3376     ,  0.0580775  ])
86165   , -1361.68    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  1.71957    ,  0.0580775  ])
86166   , -1333.46    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.71957    ,  0.0580775  ])
86167   , -1321.69    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.36736    ,  0.0580775  ])
86168   , -1321.68    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.35552    ,  0.0580775  ])
86169   , -1321.68    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.35534    ,  0.0580775  ])
86170   , -1321.68    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.35516    ,  0.0580775  ])
86171   , -1321.68    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.35534    ,  0.0580775  ])
86172   , -1484.57    , array([ 1.04591    ,  0.0977106  ,  4.97474    ,  2.1986     ,  0.0406984  ])
86173   , -1457.09    , array([ 0.990557   ,  0.134067   ,  5.05519    ,  2.60895    ,  0.0861973  ])
86174   , -1321.68    , array([ 1.02477    ,  0.111597   ,  5.00547    ,  2.35534    ,  0.0580775  ])
86175   , -1364.56    , array([ 1.0117     ,  0.12018    ,  5.02446    ,  2.45221    ,  0.0688183  ])
86176   , -1323.76    , array([ 1.03285    ,  0.106293   ,  4.99373    ,  2.29547    ,  0.0514393  ])
86177   , -1318.05    , array([ 1.02804    ,  0.109452   ,  5.00072    ,  2.33112    ,  0.0553925  ])
86178   , -1317.97    , array([ 1.02835    ,  0.109244   ,  5.00026    ,  2.32877    ,  0.0551318  ])
86179   , -1317.95    , array([ 1.02873    ,  0.108998   ,  4.99972    ,  2.326      ,  0.0548248  ])
86180   , -1317.95    , array([ 1.02866    ,  0.109045   ,  4.99982    ,  2.32653    ,  0.0548827  ])
86181   , -1317.95    , array([ 1.02862    ,  0.10907    ,  4.99988    ,  2.32681    ,  0.0549146  ])
86182   , -1313.95    , array([ 0.99573    ,  0.106746   ,  5.09954    ,  2.28389    ,  0.0535093  ])
86183   , -1317.95    , array([ 1.02866    ,  0.109045   ,  4.99982    ,  2.32653    ,  0.0548827  ])
86184   , -1313.95    , array([ 0.99573    ,  0.106746   ,  5.09954    ,  2.28389    ,  0.0535093  ])
86185   , -1314.67    , array([ 0.942452   ,  0.103028   ,  5.26091    ,  2.21492    ,  0.0512872  ])
86186   , -1313.95    , array([ 0.99573    ,  0.106746   ,  5.09954    ,  2.28389    ,  0.0535093  ])
86187   , -1313.16    , array([ 0.975379   ,  0.105326   ,  5.16118    ,  2.25755    ,  0.0526606  ])
86188   , -1313.32    , array([ 0.962802   ,  0.104448   ,  5.19927    ,  2.24126    ,  0.052136   ])
86189   , -1313.15    , array([ 0.973224   ,  0.105176   ,  5.16771    ,  2.25476    ,  0.0525707  ])
86190   , -1313.15    , array([ 0.97267    ,  0.105137   ,  5.16939    ,  2.25404    ,  0.0525476  ])
86191   , -1313.15    , array([ 0.973779   ,  0.105214   ,  5.16603    ,  2.25548    ,  0.0525938  ])
86192   , -1313.15    , array([ 0.973224   ,  0.105176   ,  5.16771    ,  2.25476    ,  0.0525707  ])
86193   , -1494.04    , array([ 1.23259    ,  0.0954198  ,  4.24243    ,  2.47707    ,  0.0397383  ])
86194   , -1921.03    , array([ 0.553557   ,  0.120961   ,  6.66483    ,  1.89505    ,  0.073334   ])
86195   , -1313.15    , array([ 0.973224   ,  0.105176   ,  5.16771    ,  2.25476    ,  0.0525707  ])
86196   , -1378.02    , array([ 0.812925   ,  0.111205   ,  5.73956    ,  2.11736    ,  0.0605015  ])
86197   , -1330.96    , array([ 1.07229    ,  0.101449   ,  4.81428    ,  2.33967    ,  0.0476691  ])
86198   , -1312.88    , array([ 0.98287    ,  0.104813   ,  5.1333     ,  2.26302    ,  0.0520935  ])
86199   , -1312.87    , array([ 0.984115   ,  0.104766   ,  5.12885    ,  2.26409    ,  0.0520319  ])
86200   , -1312.87    , array([ 0.984513   ,  0.104751   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86201   , -1312.87    , array([ 0.9844     ,  0.104755   ,  5.12784    ,  2.26434    ,  0.0520178  ])
86202   , -1312.87    , array([ 0.984626   ,  0.104747   ,  5.12703    ,  2.26453    ,  0.0520066  ])
86203   , -1312.87    , array([ 0.984513   ,  0.104751   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86204   , -39522.4    , array([ 0.984513   ,  1.10475    ,  5.12744    ,  2.26443    ,  0.0520122  ])
86206   , -1312.87    , array([ 0.984513   ,  0.104751   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86208   , -23885.9    , array([ 0.984513   ,  0.486717   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86209   , -13481.8    , array([ 0.984513   ,  0.295551   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86211   , -62663.3    , array([ 0.984513   ,  0.014581   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86212   , -4949.87    , array([ 0.984513   ,  0.17763    ,  5.12744    ,  2.26443    ,  0.0520122  ])
86213   , -3572.38    , array([ 0.984513   ,  0.0703091  ,  5.12744    ,  2.26443    ,  0.0520122  ])
86214   , -1529.9     , array([ 0.984513   ,  0.118007   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86215   , -1320.52    , array([ 0.984513   ,  0.106616   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86216   , -1312.33    , array([ 0.984513   ,  0.103779   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86217   , -1312.24    , array([ 0.984513   ,  0.104045   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86218   , -1312.24    , array([ 0.984513   ,  0.104052   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86219   , -1312.24    , array([ 0.984513   ,  0.104059   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86220   , -1312.24    , array([ 0.984513   ,  0.104052   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86221   , -1345.35    , array([ 0.984513   ,  0.104052   ,  6.12744    ,  2.26443    ,  0.0520122  ])
86222   , -1407.22    , array([ 0.984513   ,  0.104052   ,  3.5094     ,  2.26443    ,  0.0520122  ])
86223   , -1312.24    , array([ 0.984513   ,  0.104052   ,  5.12744    ,  2.26443    ,  0.0520122  ])
86224   , -1325.01    , array([ 0.984513   ,  0.104052   ,  4.5094     ,  2.26443    ,  0.0520122  ])
86225   , -1317.42    , array([ 0.984513   ,  0.104052   ,  5.5094     ,  2.26443    ,  0.0520122  ])
86226   , -1312.23    , array([ 0.984513   ,  0.104052   ,  5.12015    ,  2.26443    ,  0.0520122  ])
86227   , -1312.23    , array([ 0.984513   ,  0.104052   ,  5.11388    ,  2.26443    ,  0.0520122  ])
86228   , -1312.23    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.26443    ,  0.0520122  ])
86229   , -1312.23    , array([ 0.984513   ,  0.104052   ,  5.11421    ,  2.26443    ,  0.0520122  ])
86230   , -1312.23    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.26443    ,  0.0520122  ])
86231   , -1378.87    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  3.26443    ,  0.0520122  ])
86232   , -1570.87    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  0.646399   ,  0.0520122  ])
86233   , -1312.23    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.26443    ,  0.0520122  ])
86234   , -1348.26    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  1.6464     ,  0.0520122  ])
86235   , -1321.19    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.6464     ,  0.0520122  ])
86236   , -1312.13    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.31201    ,  0.0520122  ])
86237   , -1312.12    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.30193    ,  0.0520122  ])
86238   , -1312.12    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.30148    ,  0.0520122  ])
86239   , -1312.12    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.30111    ,  0.0520122  ])
86240   , -1312.12    , array([ 0.984513   ,  0.104052   ,  5.11407    ,  2.30148    ,  0.0520122  ])
