48137   , -79089.4    , array([ 3.8893     ,  0.0416294  ,  7.18474e-24,  8.43995e-32,  1.25886e-28])
48792   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  4.99999    ])
48794   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48796   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48798   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48800   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48802   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48804   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48806   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48808   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48810   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48812   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48814   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48816   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48818   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48820   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48821   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48822   , -2786.04    , array([ 2.10867    ,  0.192009   ,  2.2961     ,  4.22819    ,  5          ])
48824   , -2150.03    , array([ 2.10867    ,  0.192009   ,  1.2961     ,  4.22819    ,  5          ])
48825   , -2664.77    , array([ 2.10867    ,  0.192009   ,  0.678066   ,  4.22819    ,  5          ])
48826   , -2214.42    , array([ 2.10867    ,  0.192009   ,  1.67807    ,  4.22819    ,  5          ])
48827   , -2142.37    , array([ 2.10867    ,  0.192009   ,  1.40292    ,  4.22819    ,  5          ])
48828   , -2142.2     , array([ 2.10867    ,  0.192009   ,  1.39056    ,  4.22819    ,  5          ])
48829   , -2142.2     , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.22819    ,  5          ])
48830   , -2142.2     , array([ 2.10867    ,  0.192009   ,  1.38799    ,  4.22819    ,  5          ])
48831   , -2142.2     , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.22819    ,  5          ])
48832   , -2372.2     , array([ 2.10867    ,  0.192009   ,  1.38892    ,  5.22819    ,  5          ])
48833   , -4366.43    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  2.61015    ,  5          ])
48834   , -2142.2     , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.22819    ,  5          ])
48835   , -2454.76    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  3.61015    ,  5          ])
48836   , -2145.91    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.61015    ,  5          ])
48837   , -2128.53    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.40973    ,  5          ])
48838   , -2128.53    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.40769    ,  5          ])
48839   , -2128.52    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.40379    ,  5          ])
48840   , -2128.52    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.40204    ,  5          ])
48841   , -2128.52    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.40555    ,  5          ])
48842   , -2128.52    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.40379    ,  5          ])
48843   , -2246.55    , array([ 2.21992    ,  0.146631   ,  1.37606    ,  5.12865    ,  5          ])
48844   , -2406.06    , array([ 1.92866    ,  0.265431   ,  1.40973    ,  3.23095    ,  5          ])
48845   , -2128.52    , array([ 2.10867    ,  0.192009   ,  1.38892    ,  4.40379    ,  5          ])
48846   , -2219.02    , array([ 2.03991    ,  0.220053   ,  1.39687    ,  3.95581    ,  5          ])
48847   , -2113.04    , array([ 2.15116    ,  0.174676   ,  1.38401    ,  4.68066    ,  5          ])
48848   , -2113.15    , array([ 2.15158    ,  0.174503   ,  1.38396    ,  4.68343    ,  5          ])
48849   , -2112.08    , array([ 2.14231    ,  0.178286   ,  1.38503    ,  4.62299    ,  5          ])
48850   , -2115       , array([ 2.12946    ,  0.183528   ,  1.38652    ,  4.53926    ,  5          ])
48851   , -2112.06    , array([ 2.14358    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48852   , -2112.06    , array([ 2.14323    ,  0.177912   ,  1.38492    ,  4.62897    ,  5          ])
48853   , -2112.07    , array([ 2.14392    ,  0.177627   ,  1.38484    ,  4.63352    ,  5          ])
48854   , -2603.27    , array([ 2.10949    ,  0.118152   ,  1.4608     ,  5.75917    ,  5          ])
48855   , -2112.06    , array([ 2.14358    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48856   , -2526.75    , array([ 3.14358    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48857   , -8457.87    , array([ 0.525542   ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48858   , -2112.06    , array([ 2.14358    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48859   , -2296.8     , array([ 1.52554    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48860   , -2212.1     , array([ 2.52554    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48861   , -2107.94    , array([ 2.10106    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48862   , -2105.53    , array([ 1.99749    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48863   , -2132.45    , array([ 1.81722    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48864   , -2105.04    , array([ 2.02622    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48865   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48866   , -2105.04    , array([ 2.02879    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48867   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48869   , -2338.1     , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  3.38197    ])
48870   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48871   , -2157.76    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.38197    ])
48873   , -2127.85    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.69098    ])
48875   , -2113.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.88197    ])
48877   , -2108       , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.95492    ])
48879   , -2106.16    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.98278    ])
48881   , -2105.47    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99342    ])
48883   , -2105.2     , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99749    ])
48885   , -2105.1     , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99904    ])
48887   , -2105.07    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99963    ])
48889   , -2105.05    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99986    ])
48891   , -2105.05    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99995    ])
48893   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99998    ])
48895   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  4.99999    ])
48897   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48899   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48901   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48903   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48905   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48907   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48909   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48911   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48913   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48915   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48917   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48919   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48921   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48923   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48924   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48925   , -2698.24    , array([ 2.02763    ,  0.177769   ,  2.38488    ,  4.63125    ,  5          ])
48927   , -2105.04    , array([ 2.02763    ,  0.177769   ,  1.38488    ,  4.63125    ,  5          ])
48928   , -2509.35    , array([ 2.02763    ,  0.177769   ,  0.766849   ,  4.63125    ,  5          ])
48929   , -2174.99    , array([ 2.02763    ,  0.177769   ,  1.76685    ,  4.63125    ,  5          ])
48930   , -2101.55    , array([ 2.02763    ,  0.177769   ,  1.46651    ,  4.63125    ,  5          ])
48931   , -2101.41    , array([ 2.02763    ,  0.177769   ,  1.45411    ,  4.63125    ,  5          ])
48932   , -2101.41    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.63125    ,  5          ])
48933   , -2101.41    , array([ 2.02763    ,  0.177769   ,  1.45241    ,  4.63125    ,  5          ])
48934   , -2101.41    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.63125    ,  5          ])
48935   , -2321.31    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  5.63125    ,  5          ])
48936   , -3835.59    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  3.01321    ,  5          ])
48937   , -2101.41    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.63125    ,  5          ])
48938   , -2342.77    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.01321    ,  5          ])
48939   , -2114.15    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  5.01321    ,  5          ])
48940   , -2094.01    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.7829     ,  5          ])
48941   , -2093.97    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.77549    ,  5          ])
48942   , -2093.97    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.77224    ,  5          ])
48943   , -2093.97    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.77083    ,  5          ])
48944   , -2093.97    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.77365    ,  5          ])
48945   , -2093.97    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.77224    ,  5          ])
48946   , -2329.28    , array([ 2.13888    ,  0.132392   ,  1.44023    ,  5.49709    ,  5          ])
48947   , -2436.21    , array([ 1.84762    ,  0.251192   ,  1.47391    ,  3.5994     ,  5          ])
48948   , -2093.97    , array([ 2.02763    ,  0.177769   ,  1.4531     ,  4.77224    ,  5          ])
48949   , -2199.03    , array([ 1.95887    ,  0.205814   ,  1.46105    ,  4.32425    ,  5          ])
48950   , -2093.11    , array([ 2.07012    ,  0.160437   ,  1.44818    ,  5.04911    ,  5          ])
48951   , -2084.35    , array([ 2.04962    ,  0.168798   ,  1.45055    ,  4.91554    ,  5          ])
48952   , -2084.36    , array([ 2.04937    ,  0.1689     ,  1.45058    ,  4.91392    ,  5          ])
48953   , -2084.34    , array([ 2.05032    ,  0.168512   ,  1.45047    ,  4.92011    ,  5          ])
48954   , -2084.34    , array([ 2.05055    ,  0.168419   ,  1.45044    ,  4.92159    ,  5          ])
48955   , -2084.34    , array([ 2.0501     ,  0.168604   ,  1.4505     ,  4.91864    ,  5          ])
48956   , -2063.68    , array([ 1.95707    ,  0.159254   ,  1.51606    ,  5.20898    ,  5          ])
48957   , -2084.34    , array([ 2.05032    ,  0.168512   ,  1.45047    ,  4.92011    ,  5          ])
48958   , -2063.68    , array([ 1.95707    ,  0.159254   ,  1.51606    ,  5.20898    ,  5          ])
48959   , -2045.84    , array([ 1.80618    ,  0.144276   ,  1.62218    ,  5.67638    ,  5          ])
48960   , -2046.6     , array([ 1.74201    ,  0.137905   ,  1.66732    ,  5.87515    ,  5          ])
48961   , -2045.84    , array([ 1.80618    ,  0.144276   ,  1.62218    ,  5.67638    ,  5          ])
48962   , -2049.96    , array([ 1.86382    ,  0.149997   ,  1.58165    ,  5.49785    ,  5          ])
48963   , -2045.38    , array([ 1.78167    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48964   , -2045.38    , array([ 1.77899    ,  0.141576   ,  1.64131    ,  5.76062    ,  5          ])
48965   , -2045.38    , array([ 1.78436    ,  0.142109   ,  1.63753    ,  5.74398    ,  5          ])
48966   , -2045.38    , array([ 1.78167    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48967   , -2396.54    , array([ 2.78167    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48968   , -29064.1    , array([ 0.16364    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48969   , -2045.38    , array([ 1.78167    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48970   , -2411.17    , array([ 1.16364    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48971   , -2114.64    , array([ 2.16364    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48972   , -2048.83    , array([ 1.85539    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48973   , -2045.43    , array([ 1.76486    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48974   , -2045.36    , array([ 1.77617    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48975   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48976   , -2045.36    , array([ 1.77597    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48977   , -2045.36    , array([ 1.77608    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48978   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48980   , -2154.99    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  3.38197    ])
48981   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
48982   , -2068.94    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.38197    ])
48984   , -2055.46    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.69098    ])
48986   , -2048.88    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.88197    ])
48988   , -2046.66    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.95492    ])
48990   , -2045.85    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.98278    ])
48992   , -2045.54    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99342    ])
48994   , -2045.43    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99749    ])
48996   , -2045.38    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99904    ])
48998   , -2045.37    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99963    ])
49000   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99986    ])
49002   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99995    ])
49004   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99998    ])
49006   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  4.99999    ])
49008   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49010   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49012   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49014   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49016   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49018   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49020   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49022   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49024   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49026   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49028   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49030   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49032   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49034   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49035   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49036   , -2498.82    , array([ 1.77603    ,  0.141842   ,  2.63942    ,  5.7523     ,  5          ])
49037   , -4509.05    , array([ 1.77603    ,  0.141842   ,  0.0213894  ,  5.7523     ,  5          ])
49038   , -2045.36    , array([ 1.77603    ,  0.141842   ,  1.63942    ,  5.7523     ,  5          ])
49039   , -2292.85    , array([ 1.77603    ,  0.141842   ,  1.02139    ,  5.7523     ,  5          ])
49040   , -2104.06    , array([ 1.77603    ,  0.141842   ,  2.02139    ,  5.7523     ,  5          ])
49041   , -2044.33    , array([ 1.77603    ,  0.141842   ,  1.69174    ,  5.7523     ,  5          ])
49042   , -2044.3     , array([ 1.77603    ,  0.141842   ,  1.68426    ,  5.7523     ,  5          ])
49043   , -2044.3     , array([ 1.77603    ,  0.141842   ,  1.68382    ,  5.7523     ,  5          ])
49044   , -2044.3     , array([ 1.77603    ,  0.141842   ,  1.68337    ,  5.7523     ,  5          ])
49045   , -2044.3     , array([ 1.77603    ,  0.141842   ,  1.68382    ,  5.7523     ,  5          ])
49046   , -2134.69    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.7523     ,  5          ])
49047   , -3208.56    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  4.13427    ,  5          ])
49048   , -2044.3     , array([ 1.77603    ,  0.141842   ,  1.68382    ,  5.7523     ,  5          ])
49049   , -2240.28    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  5.13427    ,  5          ])
49050   , -2029.03    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.13427    ,  5          ])
49051   , -2026.37    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.01537    ,  5          ])
49052   , -2026.35    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.02753    ,  5          ])
49053   , -2026.34    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.02478    ,  5          ])
49054   , -2026.35    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.02206    ,  5          ])
49055   , -2026.34    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.02478    ,  5          ])
49056   , -2059.86    , array([ 1.50738    ,  0.115173   ,  1.87277    ,  6.85697    ,  5          ])
49057   , -2125.51    , array([ 2.21071    ,  0.184994   ,  1.37808    ,  4.67827    ,  5          ])
49058   , -2026.34    , array([ 1.77603    ,  0.141842   ,  1.68382    ,  6.02478    ,  5          ])
49059   , -2059.06    , array([ 1.94206    ,  0.158325   ,  1.56704    ,  5.51046    ,  5          ])
49060   , -2018.78    , array([ 1.67341    ,  0.131656   ,  1.75599    ,  6.34265    ,  5          ])
49061   , -2020.02    , array([ 1.6445     ,  0.128786   ,  1.77632    ,  6.4322     ,  5          ])
49062   , -2018.77    , array([ 1.68307    ,  0.132614   ,  1.7492     ,  6.31274    ,  5          ])
49063   , -2018.75    , array([ 1.67909    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49064   , -2018.75    , array([ 1.68006    ,  0.132316   ,  1.75131    ,  6.32204    ,  5          ])
49065   , -2018.75    , array([ 1.67812    ,  0.132123   ,  1.75267    ,  6.32805    ,  5          ])
49066   , -2189.73    , array([ 1.30786    ,  0.0959275  ,  2.05351    ,  7.72998    ,  5          ])
49067   , -2018.75    , array([ 1.67909    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49068   , -2345.27    , array([ 2.67909    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49069   , -67707.1    , array([ 0.0610591  ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49070   , -2018.75    , array([ 1.67909    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49071   , -2452.97    , array([ 1.06106    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49072   , -2077.47    , array([ 2.06106    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49073   , -2021.6     , array([ 1.78032    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49074   , -2018.41    , array([ 1.69821    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49075   , -2018.39    , array([ 1.70463    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49076   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49077   , -2018.39    , array([ 1.70407    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49078   , -2018.39    , array([ 1.70358    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49079   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49081   , -2102.38    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  3.38197    ])
49082   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49083   , -2036.18    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.38197    ])
49085   , -2025.98    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.69098    ])
49087   , -2021.03    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.88197    ])
49089   , -2019.37    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.95492    ])
49091   , -2018.76    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.98278    ])
49093   , -2018.53    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99342    ])
49095   , -2018.44    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99749    ])
49097   , -2018.41    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99904    ])
49099   , -2018.4     , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99963    ])
49101   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99986    ])
49103   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99995    ])
49105   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99998    ])
49107   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  4.99999    ])
49109   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49111   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49113   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49115   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49117   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49119   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49121   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49123   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49125   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49127   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49129   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49131   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49133   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49135   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49136   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49137   , -2431.79    , array([ 1.70382    ,  0.13222    ,  2.75199    ,  6.32505    ,  5          ])
49138   , -3822.27    , array([ 1.70382    ,  0.13222    ,  0.133959   ,  6.32505    ,  5          ])
49139   , -2018.39    , array([ 1.70382    ,  0.13222    ,  1.75199    ,  6.32505    ,  5          ])
49140   , -2209.39    , array([ 1.70382    ,  0.13222    ,  1.13396    ,  6.32505    ,  5          ])
49141   , -2077.29    , array([ 1.70382    ,  0.13222    ,  2.13396    ,  6.32505    ,  5          ])
49142   , -2018.25    , array([ 1.70382    ,  0.13222    ,  1.77655    ,  6.32505    ,  5          ])
49143   , -2018.23    , array([ 1.70382    ,  0.13222    ,  1.77059    ,  6.32505    ,  5          ])
49144   , -2018.23    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.32505    ,  5          ])
49145   , -2018.23    , array([ 1.70382    ,  0.13222    ,  1.77022    ,  6.32505    ,  5          ])
49146   , -2018.23    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.32505    ,  5          ])
49147   , -2139.91    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  7.32505    ,  5          ])
49148   , -2866.86    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  4.70701    ,  5          ])
49149   , -2018.23    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.32505    ,  5          ])
49150   , -2147.94    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  5.70701    ,  5          ])
49151   , -2023.6     , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.70701    ,  5          ])
49152   , -2013.48    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.48464    ,  5          ])
49153   , -2013.47    , array([ 1.70382    ,  0.13222    ,  1.77041    ,  6.48039    ,  5          ])
