300270  , -79089.4    , array([ 0.0802368  ,  6.19836    ,  3.75994e-85,  3.74038e-07,  8.84227e-12])
300533  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300534  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300535  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300536  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300537  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300538  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300539  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300540  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300541  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300542  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300543  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300544  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300545  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300546  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300547  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300548  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300549  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300550  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300551  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300552  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300553  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300554  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300555  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300556  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300557  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300558  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300559  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300560  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300561  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300562  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300563  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300564  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300565  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300566  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300567  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300568  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300569  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300570  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300571  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300572  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300573  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300574  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300575  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300576  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300577  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300578  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300579  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300580  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300581  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300582  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300583  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300584  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300585  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300586  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300587  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300588  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300589  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300590  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300591  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300592  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300593  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300594  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300595  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300596  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300597  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300598  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300599  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300600  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300601  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300602  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300603  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300604  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300605  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300606  , -79089.4    , array([ 0.0802298  ,  6.19835    ,  3.75994e-85,  3.74038e-07,  8.84307e-12])
300607  , -79089.4    , array([ 0.0802298  ,  6.19835    ,  3.75994e-85,  3.74038e-07,  8.84307e-12])
300608  , -79089.4    , array([ 0.08031    ,  6.19835    ,  3.75994e-85,  3.74038e-07,  8.84307e-12])
300609  , -79089.4    , array([ 0.0802298  ,  6.20455    ,  3.75994e-85,  3.74038e-07,  8.84307e-12])
300610  , -79089.4    , array([ 0.0802298  ,  6.19835    ,  3.7637e-85 ,  3.74038e-07,  8.84307e-12])
300611  , -79089.4    , array([ 0.0802298  ,  6.19835    ,  3.75994e-85,  3.74412e-07,  8.84307e-12])
300612  , -79089.4    , array([ 0.0802298  ,  6.19835    ,  3.75994e-85,  3.74038e-07,  8.85192e-12])
300613  , -79089.4    , array([ 0.0802227  ,  6.19834    ,  3.75994e-85,  3.74038e-07,  8.84386e-12])
300614  , -79089.4    , array([ 0.0802227  ,  6.19834    ,  3.75994e-85,  3.74038e-07,  8.84386e-12])
300615  , -79089.4    , array([ 0.080303   ,  6.19834    ,  3.75994e-85,  3.74038e-07,  8.84386e-12])
300616  , -79089.4    , array([ 0.0802227  ,  6.20454    ,  3.75994e-85,  3.74038e-07,  8.84386e-12])
300617  , -79089.4    , array([ 0.0802227  ,  6.19834    ,  3.7637e-85 ,  3.74038e-07,  8.84386e-12])
300618  , -79089.4    , array([ 0.0802227  ,  6.19834    ,  3.75994e-85,  3.74412e-07,  8.84386e-12])
300619  , -79089.4    , array([ 0.0802227  ,  6.19834    ,  3.75994e-85,  3.74038e-07,  8.85271e-12])
300620  , -79089.4    , array([ 0.0802086  ,  6.19832    ,  3.75994e-85,  3.74038e-07,  8.84545e-12])
300621  , -79089.4    , array([ 0.0802086  ,  6.19832    ,  3.75994e-85,  3.74038e-07,  8.84545e-12])
300622  , -79089.4    , array([ 0.0802889  ,  6.19832    ,  3.75994e-85,  3.74038e-07,  8.84545e-12])
300623  , -79089.4    , array([ 0.0802086  ,  6.20452    ,  3.75994e-85,  3.74038e-07,  8.84545e-12])
300624  , -79089.4    , array([ 0.0802086  ,  6.19832    ,  3.7637e-85 ,  3.74038e-07,  8.84545e-12])
300625  , -79089.4    , array([ 0.0802086  ,  6.19832    ,  3.75994e-85,  3.74412e-07,  8.84545e-12])
300626  , -79089.4    , array([ 0.0802086  ,  6.19832    ,  3.75994e-85,  3.74038e-07,  8.8543e-12 ])
300627  , -79089.4    , array([ 0.0801804  ,  6.19828    ,  3.75994e-85,  3.74038e-07,  8.84863e-12])
300628  , -79089.4    , array([ 0.0801804  ,  6.19828    ,  3.75994e-85,  3.74038e-07,  8.84863e-12])
300629  , -79089.4    , array([ 0.0802606  ,  6.19828    ,  3.75994e-85,  3.74038e-07,  8.84863e-12])
300630  , -79089.4    , array([ 0.0801804  ,  6.20448    ,  3.75994e-85,  3.74038e-07,  8.84863e-12])
300631  , -79089.4    , array([ 0.0801804  ,  6.19828    ,  3.7637e-85 ,  3.74038e-07,  8.84863e-12])
300632  , -79089.4    , array([ 0.0801804  ,  6.19828    ,  3.75994e-85,  3.74412e-07,  8.84863e-12])
300633  , -79089.4    , array([ 0.0801804  ,  6.19828    ,  3.75994e-85,  3.74038e-07,  8.85749e-12])
300634  , -79089.4    , array([ 0.0801241  ,  6.1982     ,  3.75994e-85,  3.74038e-07,  8.855e-12  ])
300635  , -79089.4    , array([ 0.0801241  ,  6.1982     ,  3.75994e-85,  3.74038e-07,  8.855e-12  ])
300636  , -79089.4    , array([ 0.0802042  ,  6.1982     ,  3.75994e-85,  3.74038e-07,  8.855e-12  ])
300637  , -79089.4    , array([ 0.0801241  ,  6.2044     ,  3.75994e-85,  3.74038e-07,  8.855e-12  ])
300638  , -79089.4    , array([ 0.0801241  ,  6.1982     ,  3.7637e-85 ,  3.74038e-07,  8.855e-12  ])
300639  , -79089.4    , array([ 0.0801241  ,  6.1982     ,  3.75994e-85,  3.74412e-07,  8.855e-12  ])
300640  , -79089.4    , array([ 0.0801241  ,  6.1982     ,  3.75994e-85,  3.74038e-07,  8.86386e-12])
300641  , -79089.4    , array([ 0.0800115  ,  6.19804    ,  3.75994e-85,  3.74038e-07,  8.86775e-12])
300642  , -79089.4    , array([ 0.0800115  ,  6.19804    ,  3.75994e-85,  3.74038e-07,  8.86775e-12])
300643  , -79089.4    , array([ 0.0800915  ,  6.19804    ,  3.75994e-85,  3.74038e-07,  8.86775e-12])
300644  , -79089.4    , array([ 0.0800115  ,  6.20424    ,  3.75994e-85,  3.74038e-07,  8.86775e-12])
300645  , -79089.4    , array([ 0.0800115  ,  6.19804    ,  3.7637e-85 ,  3.74038e-07,  8.86775e-12])
300646  , -79089.4    , array([ 0.0800115  ,  6.19804    ,  3.75994e-85,  3.74412e-07,  8.86775e-12])
300647  , -79089.4    , array([ 0.0800115  ,  6.19804    ,  3.75994e-85,  3.74038e-07,  8.87662e-12])
300648  , -79089.4    , array([ 0.0797867  ,  6.19772    ,  3.75994e-85,  3.74038e-07,  8.8933e-12 ])
300649  , -79089.4    , array([ 0.0797867  ,  6.19772    ,  3.75994e-85,  3.74038e-07,  8.8933e-12 ])
300650  , -79089.4    , array([ 0.0798666  ,  6.19772    ,  3.75994e-85,  3.74038e-07,  8.8933e-12 ])
300651  , -79089.4    , array([ 0.0797867  ,  6.20392    ,  3.75994e-85,  3.74038e-07,  8.8933e-12 ])
300652  , -79089.4    , array([ 0.0797867  ,  6.19772    ,  3.7637e-85 ,  3.74038e-07,  8.8933e-12 ])
300653  , -79089.4    , array([ 0.0797867  ,  6.19772    ,  3.75994e-85,  3.74412e-07,  8.8933e-12 ])
300654  , -79089.4    , array([ 0.0797867  ,  6.19772    ,  3.75994e-85,  3.74038e-07,  8.90219e-12])
300655  , -79089.4    , array([ 0.0793392  ,  6.19708    ,  3.75994e-85,  3.74038e-07,  8.94461e-12])
300656  , -79089.4    , array([ 0.0793392  ,  6.19708    ,  3.75994e-85,  3.74038e-07,  8.94461e-12])
300657  , -79089.4    , array([ 0.0794186  ,  6.19708    ,  3.75994e-85,  3.74038e-07,  8.94461e-12])
300658  , -79089.4    , array([ 0.0793392  ,  6.20328    ,  3.75994e-85,  3.74038e-07,  8.94461e-12])
300659  , -79089.4    , array([ 0.0793392  ,  6.19708    ,  3.7637e-85 ,  3.74038e-07,  8.94461e-12])
300660  , -79089.4    , array([ 0.0793392  ,  6.19708    ,  3.75994e-85,  3.74412e-07,  8.94461e-12])
300661  , -79089.4    , array([ 0.0793392  ,  6.19708    ,  3.75994e-85,  3.74038e-07,  8.95356e-12])
300662  , -79089.4    , array([ 0.0784516  ,  6.1958     ,  3.75994e-85,  3.74038e-07,  9.04814e-12])
300663  , -79089.4    , array([ 0.0784516  ,  6.1958     ,  3.75994e-85,  3.74038e-07,  9.04814e-12])
300664  , -79089.4    , array([ 0.0785301  ,  6.1958     ,  3.75994e-85,  3.74038e-07,  9.04814e-12])
300665  , -79089.4    , array([ 0.0784516  ,  6.20199    ,  3.75994e-85,  3.74038e-07,  9.04814e-12])
300666  , -79089.4    , array([ 0.0784516  ,  6.1958     ,  3.7637e-85 ,  3.74038e-07,  9.04814e-12])
300667  , -79089.4    , array([ 0.0784516  ,  6.1958     ,  3.75994e-85,  3.74412e-07,  9.04814e-12])
300668  , -79089.4    , array([ 0.0784516  ,  6.1958     ,  3.75994e-85,  3.74038e-07,  9.05719e-12])
300669  , -79089.4    , array([ 0.0767061  ,  6.19323    ,  3.75994e-85,  3.74038e-07,  9.25879e-12])
300670  , -79089.4    , array([ 0.0767061  ,  6.19323    ,  3.75994e-85,  3.74038e-07,  9.25879e-12])
300671  , -79089.4    , array([ 0.0767828  ,  6.19323    ,  3.75994e-85,  3.74038e-07,  9.25879e-12])
300672  , -79089.4    , array([ 0.0767061  ,  6.19943    ,  3.75994e-85,  3.74038e-07,  9.25879e-12])
300673  , -79089.4    , array([ 0.0767061  ,  6.19323    ,  3.7637e-85 ,  3.74038e-07,  9.25879e-12])
300674  , -79089.4    , array([ 0.0767061  ,  6.19323    ,  3.75994e-85,  3.74412e-07,  9.25879e-12])
300675  , -79089.4    , array([ 0.0767061  ,  6.19323    ,  3.75994e-85,  3.74038e-07,  9.26806e-12])
300676  , -79089.4    , array([ 0.0733307  ,  6.18811    ,  3.75994e-85,  3.74038e-07,  9.69493e-12])
300677  , -79089.4    , array([ 0.0733307  ,  6.18811    ,  3.75994e-85,  3.74038e-07,  9.69493e-12])
300678  , -79089.4    , array([ 0.0734041  ,  6.18811    ,  3.75994e-85,  3.74038e-07,  9.69493e-12])
300679  , -79089.4    , array([ 0.0733307  ,  6.19431    ,  3.75994e-85,  3.74038e-07,  9.69493e-12])
300680  , -79089.4    , array([ 0.0733307  ,  6.18811    ,  3.7637e-85 ,  3.74038e-07,  9.69493e-12])
300681  , -79089.4    , array([ 0.0733307  ,  6.18811    ,  3.75994e-85,  3.74412e-07,  9.69493e-12])
300682  , -79089.4    , array([ 0.0733307  ,  6.18811    ,  3.75994e-85,  3.74038e-07,  9.70463e-12])
300683  , -79089.4    , array([ 0.126161   ,  6.25013    ,  3.75994e-85,  3.74038e-07,  5.56573e-12])
300684  , -79089.4    , array([ 0.0961846  ,  6.21904    ,  3.75994e-85,  3.74038e-07,  7.34571e-12])
300685  , -79089.4    , array([ 0.0839838  ,  6.20356    ,  3.75994e-85,  3.74038e-07,  8.43897e-12])
300686  , -79089.4    , array([ 0.0784767  ,  6.19583    ,  3.75994e-85,  3.74038e-07,  9.04518e-12])
300687  , -79089.4    , array([ 0.0758601  ,  6.19197    ,  3.75994e-85,  3.74038e-07,  9.36442e-12])
300688  , -79089.4    , array([ 0.0745847  ,  6.19004    ,  3.75994e-85,  3.74038e-07,  9.52824e-12])
300689  , -79089.4    , array([ 0.073955   ,  6.18908    ,  3.75994e-85,  3.74038e-07,  9.61123e-12])
300690  , -79089.4    , array([ 0.0736422  ,  6.1886     ,  3.75994e-85,  3.74038e-07,  9.65299e-12])
300691  , -79089.4    , array([ 0.0734863  ,  6.18836    ,  3.75994e-85,  3.74038e-07,  9.67394e-12])
300692  , -79089.4    , array([ 0.0734085  ,  6.18823    ,  3.75994e-85,  3.74038e-07,  9.68443e-12])
300693  , -79089.4    , array([ 0.0733696  ,  6.18817    ,  3.75994e-85,  3.74038e-07,  9.68968e-12])
300694  , -79089.4    , array([ 0.0733501  ,  6.18814    ,  3.75994e-85,  3.74038e-07,  9.69231e-12])
