1909    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1910    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1911    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1913    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1914    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1915    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1916    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1917    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1927    , -6046.61    , array([ 0.0151028  ,  3.3801     ,  0.587607   ,  4.95536    ])
1928    , -6046.61    , array([ 0.0151028  ,  3.3801     ,  0.587607   ,  4.95536    ])
1929    , -6046.58    , array([ 0.0151179  ,  3.3801     ,  0.587607   ,  4.95536    ])
1930    , -6055.2     , array([ 0.0151028  ,  3.38348    ,  0.587607   ,  4.95536    ])
1931    , -6046.61    , array([ 0.0151028  ,  3.3801     ,  0.588195   ,  4.95536    ])
1932    , -6038.07    , array([ 0.0151028  ,  3.3801     ,  0.587607   ,  4.96032    ])
1933    , -6042.58    , array([ 0.0148879  ,  3.39727    ,  0.587607   ,  4.9832     ])
1934    , -6042.58    , array([ 0.0148879  ,  3.39727    ,  0.587607   ,  4.9832     ])
1935    , -6042.55    , array([ 0.0149028  ,  3.39727    ,  0.587607   ,  4.9832     ])
1936    , -6051.16    , array([ 0.0148879  ,  3.40067    ,  0.587607   ,  4.9832     ])
1937    , -6042.58    , array([ 0.0148879  ,  3.39727    ,  0.588195   ,  4.9832     ])
1938    , -6034.05    , array([ 0.0148879  ,  3.39727    ,  0.587607   ,  4.98819    ])
1939    , -6040.56    , array([ 0.0147816  ,  3.40589    ,  0.587607   ,  4.99718    ])
1940    , -6040.56    , array([ 0.0147816  ,  3.40589    ,  0.587607   ,  4.99718    ])
1941    , -6040.53    , array([ 0.0147963  ,  3.40589    ,  0.587607   ,  4.99718    ])
1942    , -6049.14    , array([ 0.0147816  ,  3.40929    ,  0.587607   ,  4.99718    ])
1943    , -6040.56    , array([ 0.0147816  ,  3.40589    ,  0.588195   ,  4.99718    ])
1945    , -6041.71    , array([ 0.0148419  ,  3.40098    ,  0.587607   ,  4.98923    ])
