209521  , -79089.4    , array([ 1.08404    ,  0.0269227  ,  1.1171e-40 ,  3.01873e-65,  1.82668e-09])
209810  , -79028.2    , array([ 1.02647    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209811  , -79028.3    , array([ 1.02545    ,  0.00100217 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209812  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.11822e-40,  3.01873e-65,  5.21685e-08])
209813  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.02175e-65,  5.21685e-08])
209814  , -79028.1    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.22207e-08])
209815  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209816  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209817  , -79028.1    , array([ 1.02646    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209818  , -79028.2    , array([ 1.02543    ,  0.00100134 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209819  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.11822e-40,  3.01873e-65,  5.22121e-08])
209820  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.02175e-65,  5.22121e-08])
209821  , -79028      , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22644e-08])
209822  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209823  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209824  , -79028.1    , array([ 1.02646    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209825  , -79028.2    , array([ 1.02543    ,  0.00100134 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209826  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.11822e-40,  3.01873e-65,  5.22121e-08])
209827  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.02175e-65,  5.22121e-08])
209828  , -79028      , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22644e-08])
209829  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209830  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209831  , -79028.1    , array([ 1.02646    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209832  , -79028.2    , array([ 1.02543    ,  0.00100134 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209833  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.11822e-40,  3.01873e-65,  5.22121e-08])
209834  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.02175e-65,  5.22121e-08])
209835  , -79028      , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22644e-08])
209839  , -79028.1    , array([ 1.02543    ,  0.00100093 ,  1.1171e-40 ,  3.01873e-65,  5.2234e-08 ])
209843  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209844  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209845  , -79028.1    , array([ 1.02646    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209846  , -79028.2    , array([ 1.02543    ,  0.00100134 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209847  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.11822e-40,  3.01873e-65,  5.22121e-08])
209848  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.02175e-65,  5.22121e-08])
209849  , -79028      , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22644e-08])
209850  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209851  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209852  , -79028.1    , array([ 1.02646    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209853  , -79028.2    , array([ 1.02543    ,  0.00100134 ,  1.1171e-40 ,  3.01873e-65,  5.22121e-08])
209854  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.11822e-40,  3.01873e-65,  5.22121e-08])
209855  , -79028.1    , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.02175e-65,  5.22121e-08])
209856  , -79028      , array([ 1.02543    ,  0.00100034 ,  1.1171e-40 ,  3.01873e-65,  5.22644e-08])
209857  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209858  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209859  , -79028.1    , array([ 1.02646    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209860  , -79028.1    , array([ 1.02543    ,  0.00100114 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209861  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.11822e-40,  3.01873e-65,  5.22231e-08])
209862  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.02175e-65,  5.22231e-08])
209863  , -79028      , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22753e-08])
209864  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209865  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209866  , -79028.1    , array([ 1.02646    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209867  , -79028.1    , array([ 1.02543    ,  0.00100114 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209868  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.11822e-40,  3.01873e-65,  5.22231e-08])
209869  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.02175e-65,  5.22231e-08])
209870  , -79028      , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22753e-08])
209871  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209872  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209873  , -79028.1    , array([ 1.02646    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209874  , -79028.1    , array([ 1.02543    ,  0.00100114 ,  1.1171e-40 ,  3.01873e-65,  5.22231e-08])
209875  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.11822e-40,  3.01873e-65,  5.22231e-08])
209876  , -79028.1    , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.02175e-65,  5.22231e-08])
209877  , -79028      , array([ 1.02543    ,  0.00100014 ,  1.1171e-40 ,  3.01873e-65,  5.22753e-08])
209878  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209879  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209880  , -79028.1    , array([ 1.02645    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209881  , -79028.1    , array([ 1.02543    ,  0.00100104 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209882  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.11822e-40,  3.01873e-65,  5.22285e-08])
209883  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.02175e-65,  5.22285e-08])
209884  , -79028      , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22808e-08])
209885  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209886  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209887  , -79028.1    , array([ 1.02645    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209888  , -79028.1    , array([ 1.02543    ,  0.00100104 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209889  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.11822e-40,  3.01873e-65,  5.22285e-08])
209890  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.02175e-65,  5.22285e-08])
209891  , -79028      , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22808e-08])
209892  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209893  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209894  , -79028.1    , array([ 1.02645    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209895  , -79028.1    , array([ 1.02543    ,  0.00100104 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209896  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.11822e-40,  3.01873e-65,  5.22285e-08])
209897  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.02175e-65,  5.22285e-08])
209898  , -79028      , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22808e-08])
209902  , -79028.1    , array([ 1.02543    ,  0.00100098 ,  1.1171e-40 ,  3.01873e-65,  5.22313e-08])
209906  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209907  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209908  , -79028.1    , array([ 1.02645    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209909  , -79028.1    , array([ 1.02543    ,  0.00100104 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209910  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.11822e-40,  3.01873e-65,  5.22285e-08])
209911  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.02175e-65,  5.22285e-08])
209912  , -79028      , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22808e-08])
209913  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209914  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209915  , -79028.1    , array([ 1.02645    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209916  , -79028.1    , array([ 1.02543    ,  0.00100104 ,  1.1171e-40 ,  3.01873e-65,  5.22285e-08])
209917  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.11822e-40,  3.01873e-65,  5.22285e-08])
209918  , -79028.1    , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.02175e-65,  5.22285e-08])
209919  , -79028      , array([ 1.02543    ,  0.00100003 ,  1.1171e-40 ,  3.01873e-65,  5.22808e-08])
209920  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209921  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209922  , -79028.1    , array([ 1.02645    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209923  , -79028.1    , array([ 1.02543    ,  0.00100101 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209924  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.11822e-40,  3.01873e-65,  5.22299e-08])
209925  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.02175e-65,  5.22299e-08])
209926  , -79028      , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22822e-08])
209927  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209928  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209929  , -79028.1    , array([ 1.02645    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209930  , -79028.1    , array([ 1.02543    ,  0.00100101 ,  1.1171e-40 ,  3.01873e-65,  5.22299e-08])
209931  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.11822e-40,  3.01873e-65,  5.22299e-08])
209932  , -79028.1    , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.02175e-65,  5.22299e-08])
209933  , -79028      , array([ 1.02543    ,  0.00100001 ,  1.1171e-40 ,  3.01873e-65,  5.22822e-08])
209934  , -79089.3    , array([ 1.08258    ,  0.0248607  ,  1.1171e-40 ,  3.01873e-65,  1.98107e-09])
209935  , -79089.3    , array([ 1.08258    ,  0.0248607  ,  1.1171e-40 ,  3.01873e-65,  1.98107e-09])
209936  , -79089.3    , array([ 1.08367    ,  0.0248607  ,  1.1171e-40 ,  3.01873e-65,  1.98107e-09])
209937  , -79089.3    , array([ 1.08258    ,  0.0248856  ,  1.1171e-40 ,  3.01873e-65,  1.98107e-09])
209938  , -79089.3    , array([ 1.08258    ,  0.0248607  ,  1.11822e-40,  3.01873e-65,  1.98107e-09])
209939  , -79089.3    , array([ 1.08258    ,  0.0248607  ,  1.1171e-40 ,  3.02175e-65,  1.98107e-09])
209940  , -79089.3    , array([ 1.08258    ,  0.0248607  ,  1.1171e-40 ,  3.01873e-65,  1.98305e-09])
209941  , -79089.3    , array([ 1.08113    ,  0.0229566  ,  1.1171e-40 ,  3.01873e-65,  2.14851e-09])
209942  , -79089.3    , array([ 1.08113    ,  0.0229566  ,  1.1171e-40 ,  3.01873e-65,  2.14851e-09])
209943  , -79089.3    , array([ 1.08221    ,  0.0229566  ,  1.1171e-40 ,  3.01873e-65,  2.14851e-09])
209944  , -79089.3    , array([ 1.08113    ,  0.0229796  ,  1.1171e-40 ,  3.01873e-65,  2.14851e-09])
209945  , -79089.3    , array([ 1.08113    ,  0.0229566  ,  1.11822e-40,  3.01873e-65,  2.14851e-09])
209946  , -79089.3    , array([ 1.08113    ,  0.0229566  ,  1.1171e-40 ,  3.02175e-65,  2.14851e-09])
209947  , -79089.3    , array([ 1.08113    ,  0.0229566  ,  1.1171e-40 ,  3.01873e-65,  2.15066e-09])
209948  , -79089.3    , array([ 1.07822    ,  0.0195749  ,  1.1171e-40 ,  3.01873e-65,  2.52704e-09])
209949  , -79089.3    , array([ 1.07822    ,  0.0195749  ,  1.1171e-40 ,  3.01873e-65,  2.52704e-09])
209950  , -79089.3    , array([ 1.0793     ,  0.0195749  ,  1.1171e-40 ,  3.01873e-65,  2.52704e-09])
209951  , -79089.3    , array([ 1.07822    ,  0.0195944  ,  1.1171e-40 ,  3.01873e-65,  2.52704e-09])
209952  , -79089.3    , array([ 1.07822    ,  0.0195749  ,  1.11822e-40,  3.01873e-65,  2.52704e-09])
209953  , -79089.3    , array([ 1.07822    ,  0.0195749  ,  1.1171e-40 ,  3.02175e-65,  2.52704e-09])
209954  , -79089.3    , array([ 1.07822    ,  0.0195749  ,  1.1171e-40 ,  3.01873e-65,  2.52957e-09])
209955  , -79089.2    , array([ 1.07244    ,  0.0142324  ,  1.1171e-40 ,  3.01873e-65,  3.49592e-09])
209956  , -79089.2    , array([ 1.07244    ,  0.0142324  ,  1.1171e-40 ,  3.01873e-65,  3.49592e-09])
209957  , -79089.2    , array([ 1.07351    ,  0.0142324  ,  1.1171e-40 ,  3.01873e-65,  3.49592e-09])
209958  , -79089.2    , array([ 1.07244    ,  0.0142467  ,  1.1171e-40 ,  3.01873e-65,  3.49592e-09])
209959  , -79089.2    , array([ 1.07244    ,  0.0142324  ,  1.11822e-40,  3.01873e-65,  3.49592e-09])
209960  , -79089.2    , array([ 1.07244    ,  0.0142324  ,  1.1171e-40 ,  3.02175e-65,  3.49592e-09])
209961  , -79089.2    , array([ 1.07244    ,  0.0142324  ,  1.1171e-40 ,  3.01873e-65,  3.49942e-09])
209962  , -79088.4    , array([ 1.06096    ,  0.00752386 ,  1.1171e-40 ,  3.01873e-65,  6.69054e-09])
209963  , -79088.4    , array([ 1.06096    ,  0.00752386 ,  1.1171e-40 ,  3.01873e-65,  6.69054e-09])
209964  , -79088.4    , array([ 1.06202    ,  0.00752386 ,  1.1171e-40 ,  3.01873e-65,  6.69054e-09])
209965  , -79088.4    , array([ 1.06096    ,  0.00753139 ,  1.1171e-40 ,  3.01873e-65,  6.69054e-09])
209966  , -79088.4    , array([ 1.06096    ,  0.00752386 ,  1.11822e-40,  3.01873e-65,  6.69054e-09])
209967  , -79088.4    , array([ 1.06096    ,  0.00752386 ,  1.1171e-40 ,  3.02175e-65,  6.69054e-09])
209968  , -79088.4    , array([ 1.06096    ,  0.00752386 ,  1.1171e-40 ,  3.01873e-65,  6.69723e-09])
209969  , -79075.7    , array([ 1.03837    ,  0.00210263 ,  1.1171e-40 ,  3.01873e-65,  2.45053e-08])
209970  , -79075.7    , array([ 1.03837    ,  0.00210263 ,  1.1171e-40 ,  3.01873e-65,  2.45053e-08])
209971  , -79075.7    , array([ 1.03941    ,  0.00210263 ,  1.1171e-40 ,  3.01873e-65,  2.45053e-08])
209972  , -79075.7    , array([ 1.03837    ,  0.00210474 ,  1.1171e-40 ,  3.01873e-65,  2.45053e-08])
209973  , -79075.7    , array([ 1.03837    ,  0.00210263 ,  1.11822e-40,  3.01873e-65,  2.45053e-08])
209974  , -79075.7    , array([ 1.03837    ,  0.00210263 ,  1.1171e-40 ,  3.02175e-65,  2.45053e-08])
209975  , -79075.7    , array([ 1.03837    ,  0.00210263 ,  1.1171e-40 ,  3.01873e-65,  2.45298e-08])
209978  , -79039.9    , array([ 1.02726    ,  0.00111154 ,  1.1171e-40 ,  3.01873e-65,  4.68985e-08])
209979  , -79039.9    , array([ 1.02726    ,  0.00111154 ,  1.1171e-40 ,  3.01873e-65,  4.68985e-08])
209980  , -79039.9    , array([ 1.02829    ,  0.00111154 ,  1.1171e-40 ,  3.01873e-65,  4.68985e-08])
209981  , -79039.9    , array([ 1.02726    ,  0.00111265 ,  1.1171e-40 ,  3.01873e-65,  4.68985e-08])
209982  , -79039.9    , array([ 1.02726    ,  0.00111154 ,  1.11822e-40,  3.01873e-65,  4.68985e-08])
209983  , -79039.9    , array([ 1.02726    ,  0.00111154 ,  1.1171e-40 ,  3.02175e-65,  4.68985e-08])
209984  , -79039.8    , array([ 1.02726    ,  0.00111154 ,  1.1171e-40 ,  3.01873e-65,  4.69454e-08])
209987  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08623e-08])
209988  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08623e-08])
209989  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08623e-08])
209990  , -79031.3    , array([ 1.02588    ,  0.00102744 ,  1.1171e-40 ,  3.01873e-65,  5.08623e-08])
209991  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08623e-08])
209992  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08623e-08])
209993  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209995  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209996  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209997  , -79028.8    , array([ 1.02656    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209998  , -79028.9    , array([ 1.02553    ,  0.00100717 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209999  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.11822e-40,  3.01873e-65,  5.19046e-08])
210000  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.02175e-65,  5.19046e-08])
210001  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19565e-08])
210003  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21684e-08])
210004  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21684e-08])
210005  , -79028.2    , array([ 1.02647    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21684e-08])
210006  , -79028.3    , array([ 1.02545    ,  0.00100217 ,  1.1171e-40 ,  3.01873e-65,  5.21684e-08])
210007  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.11822e-40,  3.01873e-65,  5.21684e-08])
210008  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.02175e-65,  5.21684e-08])
210009  , -79028.1    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.22206e-08])
