197970  , -79089.4    , array([ 4.43734    ,  0.876168   ,  1.36204e-40,  5.84227e-21,  7.20711e-09])
198651  , -2204.09    , array([ 0.430504   ,  0.0102644  ,  0.027864   ,  9.94662    ,  0.00377018 ])
198653  , -2203.97    , array([ 0.430504   ,  0.0102644  ,  0.0106431  ,  9.94662    ,  0.00377018 ])
198655  , -2203.93    , array([ 0.430504   ,  0.0102644  ,  0.00406531 ,  9.94662    ,  0.00377018 ])
198657  , -2203.91    , array([ 0.430504   ,  0.0102644  ,  0.00155281 ,  9.94662    ,  0.00377018 ])
198659  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  0.000593121,  9.94662    ,  0.00377018 ])
198661  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  0.000226552,  9.94662    ,  0.00377018 ])
198663  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  8.65354e-05,  9.94662    ,  0.00377018 ])
198665  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  3.30538e-05,  9.94662    ,  0.00377018 ])
198667  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.26256e-05,  9.94662    ,  0.00377018 ])
198669  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  4.82275e-06,  9.94662    ,  0.00377018 ])
198671  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.84232e-06,  9.94662    ,  0.00377018 ])
198673  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  7.03895e-07,  9.94662    ,  0.00377018 ])
198675  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  2.69057e-07,  9.94662    ,  0.00377018 ])
198677  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.02963e-07,  9.94662    ,  0.00377018 ])
198679  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  3.95209e-08,  9.94662    ,  0.00377018 ])
198681  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.52882e-08,  9.94662    ,  0.00377018 ])
198683  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  6.03214e-09,  9.94662    ,  0.00377018 ])
198685  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  2.49663e-09,  9.94662    ,  0.00377018 ])
198687  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.14619e-09,  9.94662    ,  0.00377018 ])
198689  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  6.30366e-10,  9.94662    ,  0.00377018 ])
198690  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.61054e-10,  9.94662    ,  0.00377018 ])
198691  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  6.80303e-11,  9.94662    ,  0.00377018 ])
198692  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.94662    ,  0.00377018 ])
198694  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  3.24984e-11,  9.94662    ,  0.00377018 ])
198696  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.94662    ,  0.00377018 ])
198698  , -2215.58    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  8.32859    ,  0.00377018 ])
198699  , -2203.9     , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.94662    ,  0.00377018 ])
198700  , -2207.95    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.32859    ,  0.00377018 ])
198702  , -2205.86    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.63761    ,  0.00377018 ])
198704  , -2204.63    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.82859    ,  0.00377018 ])
198706  , -2204.18    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.90154    ,  0.00377018 ])
198707  , -2203.77    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.96791    ,  0.00377018 ])
198708  , -2203.69    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.98106    ,  0.00377018 ])
198709  , -2203.64    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.9892     ,  0.00377018 ])
198710  , -2203.61    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99422    ,  0.00377018 ])
198711  , -2203.59    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99733    ,  0.00377018 ])
198712  , -2203.58    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99925    ,  0.00377018 ])
198714  , -2203.58    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99851    ,  0.00377018 ])
198715  , -2203.58    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00377018 ])
198716  , -2203.58    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00377018 ])
198717  , -43492.4    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  1.00377    ])
198719  , -2203.58    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00377018 ])
198721  , -45170.6    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.385736   ])
198722  , -45068.7    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.194406   ])
198725  , -43363.7    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.0765865  ])
198727  , -38563      , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.0315835  ])
198729  , -21808.3    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.0143939  ])
198731  , -8643.51    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00782809 ])
198732  , -8865.83    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.0018508  ])
198733  , -2964       , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00486142 ])
198734  , -2683.81    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.0031546  ])
198735  , -2209.16    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00391316 ])
198736  , -2201.38    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00382358 ])
198737  , -2201.37    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381982 ])
198738  , -2201.37    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198739  , -2201.37    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381878 ])
198741  , -2201.37    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198742  , -2243.84    , array([ 1.4305     ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198744  , -2201.37    , array([ 0.430504   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198746  , -2219.81    , array([ 0.81247    ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198747  , -2208.88    , array([ 0.621486   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198748  , -2318.32    , array([ 0.194436   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198749  , -2207.83    , array([ 0.340334   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198750  , -2201.93    , array([ 0.476176   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198751  , -2201.37    , array([ 0.443378   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198752  , -2201.35    , array([ 0.436565   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198753  , -2201.35    , array([ 0.436626   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198754  , -2201.35    , array([ 0.436505   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198755  , -2201.35    , array([ 0.434213   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198756  , -2201.35    , array([ 0.436445   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198757  , -2201.35    , array([ 0.436505   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198758  , -69434.2    , array([ 0.436505   ,  1.01026    ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198760  , -2201.35    , array([ 0.436505   ,  0.0102644  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198762  , -64120.5    , array([ 0.436505   ,  0.39223    ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198763  , -56832.3    , array([ 0.436505   ,  0.200747   ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198766  , -40752.8    , array([ 0.436505   ,  0.0830222  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198768  , -21825.4    , array([ 0.436505   ,  0.0380554  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198770  , -8793.55    , array([ 0.436505   ,  0.0208796  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198772  , -3692.35    , array([ 0.436505   ,  0.014319   ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198774  , -2446.13    , array([ 0.436505   ,  0.0118131  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198775  , -2211.54    , array([ 0.436505   ,  0.0100943  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198776  , -2199.39    , array([ 0.436505   ,  0.0104155  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198777  , -2199.27    , array([ 0.436505   ,  0.0103842  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198778  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198779  , -2199.27    , array([ 0.436505   ,  0.0103869  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198780  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198781  , -2206.61    , array([ 0.436505   ,  0.0103857  ,  1          ,  9.99977    ,  0.00381927 ])
198783  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.05385e-11,  9.99977    ,  0.00381927 ])
198785  , -2202       , array([ 0.436505   ,  0.0103857  ,  0.381966   ,  9.99977    ,  0.00381927 ])
198786  , -2200.62    , array([ 0.436505   ,  0.0103857  ,  0.190983   ,  9.99977    ,  0.00381927 ])
198789  , -2199.78    , array([ 0.436505   ,  0.0103857  ,  0.072949   ,  9.99977    ,  0.00381927 ])
198791  , -2199.46    , array([ 0.436505   ,  0.0103857  ,  0.027864   ,  9.99977    ,  0.00381927 ])
198793  , -2199.34    , array([ 0.436505   ,  0.0103857  ,  0.0106431  ,  9.99977    ,  0.00381927 ])
198795  , -2199.3     , array([ 0.436505   ,  0.0103857  ,  0.00406531 ,  9.99977    ,  0.00381927 ])
198797  , -2199.28    , array([ 0.436505   ,  0.0103857  ,  0.00155281 ,  9.99977    ,  0.00381927 ])
198799  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  0.00059312 ,  9.99977    ,  0.00381927 ])
198801  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  0.000226552,  9.99977    ,  0.00381927 ])
198803  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  8.65351e-05,  9.99977    ,  0.00381927 ])
198805  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  3.30535e-05,  9.99977    ,  0.00381927 ])
198807  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.26253e-05,  9.99977    ,  0.00381927 ])
198809  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  4.82245e-06,  9.99977    ,  0.00381927 ])
198811  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.84202e-06,  9.99977    ,  0.00381927 ])
198813  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  7.03594e-07,  9.99977    ,  0.00381927 ])
198815  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  2.68756e-07,  9.99977    ,  0.00381927 ])
198817  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.02662e-07,  9.99977    ,  0.00381927 ])
198819  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  3.92199e-08,  9.99977    ,  0.00381927 ])
198821  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.49872e-08,  9.99977    ,  0.00381927 ])
198823  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.73111e-09,  9.99977    ,  0.00381927 ])
198825  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  2.1956e-09 ,  9.99977    ,  0.00381927 ])
198827  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  8.45159e-10,  9.99977    ,  0.00381927 ])
198829  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  3.29335e-10,  9.99977    ,  0.00381927 ])
198831  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  1.32308e-10,  9.99977    ,  0.00381927 ])
198833  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.70503e-11,  9.99977    ,  0.00381927 ])
198835  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  2.83045e-11,  9.99977    ,  0.00381927 ])
198836  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99977    ,  0.00381927 ])
198837  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99977    ,  0.00381927 ])
198839  , -2211.01    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  8.38174    ,  0.00381927 ])
198840  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99977    ,  0.00381927 ])
198841  , -2203.33    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.38174    ,  0.00381927 ])
198843  , -2201.23    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.69075    ,  0.00381927 ])
198845  , -2200       , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.88174    ,  0.00381927 ])
198847  , -2199.55    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.95469    ,  0.00381927 ])
198849  , -2199.37    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.98255    ,  0.00381927 ])
198851  , -2199.31    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99319    ,  0.00381927 ])
198853  , -2199.28    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99726    ,  0.00381927 ])
198855  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99881    ,  0.00381927 ])
198857  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99941    ,  0.00381927 ])
198858  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99994    ,  0.00381927 ])
198860  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99988    ,  0.00381927 ])
198861  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99999    ,  0.00381927 ])
198863  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99997    ,  0.00381927 ])
198864  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00381927 ])
198866  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  9.99999    ,  0.00381927 ])
198867  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00381927 ])
198868  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00381927 ])
198869  , -43103.6    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  1.00382    ])
198871  , -2199.27    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00381927 ])
198873  , -44728.1    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.385785   ])
198874  , -44609.7    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.194458   ])
198877  , -42940.6    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.0766369  ])
198879  , -38116.7    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.0316331  ])
198881  , -21478.3    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.0144432  ])
198883  , -8506.93    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00787726 ])
198884  , -8618.65    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00189989 ])
198885  , -2927.63    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00489998 ])
198886  , -2640.33    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00322006 ])
198887  , -2204.07    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00395814 ])
198888  , -2197.13    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00387215 ])
198889  , -2197.12    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386885 ])
198890  , -2197.12    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198891  , -2197.12    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386783 ])
198893  , -2197.12    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198894  , -2239.26    , array([ 1.4365     ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198896  , -2197.12    , array([ 0.436505   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198898  , -2215.34    , array([ 0.818471   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198899  , -2204.53    , array([ 0.627488   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198900  , -2307.03    , array([ 0.200437   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198901  , -2203.3     , array([ 0.346335   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198902  , -2197.66    , array([ 0.481214   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198903  , -2197.13    , array([ 0.448777   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198904  , -2197.11    , array([ 0.442062   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198905  , -2197.11    , array([ 0.44215    ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198906  , -2197.11    , array([ 0.442007   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198907  , -2197.11    , array([ 0.442062   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198908  , -69392.7    , array([ 0.442062   ,  1.01039    ,  5.38542e-13,  10         ,  0.00386832 ])
198910  , -2197.11    , array([ 0.442062   ,  0.0103857  ,  5.38542e-13,  10         ,  0.00386832 ])
198912  , -64023      , array([ 0.442062   ,  0.392352   ,  5.38542e-13,  10         ,  0.00386832 ])
198913  , -56671.9    , array([ 0.442062   ,  0.200869   ,  5.38542e-13,  10         ,  0.00386832 ])
198916  , -40511.8    , array([ 0.442062   ,  0.0831438  ,  5.38542e-13,  10         ,  0.00386832 ])
198918  , -21604.7    , array([ 0.442062   ,  0.0381768  ,  5.38542e-13,  10         ,  0.00386832 ])
198920  , -8681.12    , array([ 0.442062   ,  0.0210009  ,  5.38542e-13,  10         ,  0.00386832 ])
198922  , -3656.56    , array([ 0.442062   ,  0.0144403  ,  5.38542e-13,  10         ,  0.00386832 ])
198924  , -2435.52    , array([ 0.442062   ,  0.0119344  ,  5.38542e-13,  10         ,  0.00386832 ])
198925  , -2206.5     , array([ 0.442062   ,  0.0102238  ,  5.38542e-13,  10         ,  0.00386832 ])
198926  , -2195.1     , array([ 0.442062   ,  0.0105388  ,  5.38542e-13,  10         ,  0.00386832 ])
198927  , -2194.98    , array([ 0.442062   ,  0.0105082  ,  5.38542e-13,  10         ,  0.00386832 ])
198928  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
198929  , -2194.98    , array([ 0.442062   ,  0.0105108  ,  5.38542e-13,  10         ,  0.00386832 ])
198930  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
198931  , -2202.38    , array([ 0.442062   ,  0.0105096  ,  1          ,  10         ,  0.00386832 ])
198933  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
198935  , -2197.73    , array([ 0.442062   ,  0.0105096  ,  0.381966   ,  10         ,  0.00386832 ])
198936  , -2196.35    , array([ 0.442062   ,  0.0105096  ,  0.190983   ,  10         ,  0.00386832 ])
198939  , -2195.5     , array([ 0.442062   ,  0.0105096  ,  0.072949   ,  10         ,  0.00386832 ])
198941  , -2195.18    , array([ 0.442062   ,  0.0105096  ,  0.027864   ,  10         ,  0.00386832 ])
198943  , -2195.06    , array([ 0.442062   ,  0.0105096  ,  0.0106431  ,  10         ,  0.00386832 ])
198945  , -2195.01    , array([ 0.442062   ,  0.0105096  ,  0.00406531 ,  10         ,  0.00386832 ])
198947  , -2195       , array([ 0.442062   ,  0.0105096  ,  0.00155281 ,  10         ,  0.00386832 ])
198949  , -2194.99    , array([ 0.442062   ,  0.0105096  ,  0.00059312 ,  10         ,  0.00386832 ])
198951  , -2194.99    , array([ 0.442062   ,  0.0105096  ,  0.000226552,  10         ,  0.00386832 ])
198953  , -2194.99    , array([ 0.442062   ,  0.0105096  ,  8.65351e-05,  10         ,  0.00386832 ])
198955  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  3.30535e-05,  10         ,  0.00386832 ])
198957  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  1.26253e-05,  10         ,  0.00386832 ])
198959  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  4.82244e-06,  10         ,  0.00386832 ])
198961  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  1.84201e-06,  10         ,  0.00386832 ])
198963  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  7.03584e-07,  10         ,  0.00386832 ])
198965  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  2.68746e-07,  10         ,  0.00386832 ])
198967  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  1.02652e-07,  10         ,  0.00386832 ])
198969  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  3.92099e-08,  10         ,  0.00386832 ])
198971  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  1.49772e-08,  10         ,  0.00386832 ])
198973  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.72111e-09,  10         ,  0.00386832 ])
198975  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  2.1856e-09 ,  10         ,  0.00386832 ])
198977  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  8.35159e-10,  10         ,  0.00386832 ])
198979  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  3.19335e-10,  10         ,  0.00386832 ])
198981  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  1.22308e-10,  10         ,  0.00386832 ])
198983  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  4.70503e-11,  10         ,  0.00386832 ])
198985  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  1.83045e-11,  10         ,  0.00386832 ])
198987  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
198989  , -2206.81    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  8.38196    ,  0.00386832 ])
198990  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
198991  , -2199.07    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.38196    ,  0.00386832 ])
198993  , -2196.96    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.69098    ,  0.00386832 ])
198995  , -2195.72    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.88196    ,  0.00386832 ])
198997  , -2195.26    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.95491    ,  0.00386832 ])
198999  , -2195.09    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.98278    ,  0.00386832 ])
199001  , -2195.03    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99342    ,  0.00386832 ])
199003  , -2195       , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99749    ,  0.00386832 ])
199005  , -2194.99    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99904    ,  0.00386832 ])
199007  , -2194.99    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99963    ,  0.00386832 ])
199009  , -2194.99    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99986    ,  0.00386832 ])
199011  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99994    ,  0.00386832 ])
199013  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99998    ,  0.00386832 ])
199015  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99999    ,  0.00386832 ])
199017  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  9.99999    ,  0.00386832 ])
199018  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199019  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199021  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199023  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199024  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199025  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199026  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199027  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199028  , -42716.6    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  1.00387    ])
199030  , -2194.98    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00386832 ])
199032  , -44291.7    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.385834   ])
199033  , -44159.1    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.194511   ])
199036  , -42521.8    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.0766873  ])
199038  , -37670.4    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.0316827  ])
199040  , -21147.9    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.0144925  ])
199042  , -8369.03    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00792639 ])
199043  , -8388.95    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00194894 ])
199044  , -2892.33    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00493976 ])
199045  , -2597.95    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00328764 ])
199046  , -2198.97    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00400425 ])
199047  , -2192.81    , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00392176 ])
199048  , -2192.8     , array([ 0.442062   ,  0.0105096  ,  5.38542e-13,  10         ,  0.00391899 ])
