180477  , -768606     , array([ 0.424311   ,  0.0207859  ,  1.35977e-18,  5.33191e-43,  0.444132   ])
180964  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180965  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180966  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180967  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180968  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180969  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180970  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180971  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180972  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180973  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180974  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180975  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180976  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180977  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180978  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180979  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180980  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180981  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180982  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180983  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180984  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180985  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180986  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180987  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180988  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180989  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180990  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180991  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180992  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180993  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180994  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180995  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180996  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180997  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180998  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180999  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181000  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181001  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181002  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181003  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181004  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181005  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181006  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181007  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181008  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181009  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181010  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181011  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181012  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181013  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181014  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181015  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181016  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181017  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181018  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181019  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181020  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181021  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181022  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181023  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181024  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181025  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181026  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181027  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181028  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181029  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181030  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181031  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181032  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181033  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181034  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181035  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181036  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181037  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181038  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181039  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181040  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181041  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181042  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181043  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181044  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181045  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181046  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181047  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181048  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181049  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181050  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181051  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181052  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181053  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181054  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181055  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181056  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181057  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181058  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181059  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181060  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181061  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181062  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181063  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181064  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181065  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181066  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181067  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181068  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181069  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181070  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181071  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181072  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181073  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181074  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181075  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181076  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181077  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181078  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181079  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181080  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181081  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181082  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181083  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181084  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181085  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181086  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181087  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181088  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181089  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181090  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181091  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181092  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181093  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181094  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181095  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181096  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181097  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
181098  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
181099  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
181100  , -1632.51    , array([ 1.43661    ,  0.0677062  ,  1.35977e-18,  5.33191e-43,  0.0242471  ])
181101  , -1632.48    , array([ 1.43971    ,  0.0677857  ,  1.35977e-18,  5.33191e-43,  0.024294   ])
181102  , -1632.47    , array([ 1.44042    ,  0.0678038  ,  1.35977e-18,  5.33191e-43,  0.0243046  ])
181103  , -1632.47    , array([ 1.44059    ,  0.0678081  ,  1.35977e-18,  5.33191e-43,  0.0243072  ])
181104  , -1632.47    , array([ 1.44063    ,  0.0678092  ,  1.35977e-18,  5.33191e-43,  0.0243078  ])
181105  , -1632.47    , array([ 1.44064    ,  0.0678095  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181106  , -1632.47    , array([ 1.44065    ,  0.0678095  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181107  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181108  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181109  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181110  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
181111  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
