280360  , -79089.2    , array([ 1.82174    ,  0.395204   ,  8.40551e-55,  1.40813e-56,  5.80948e-08])
280652  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280653  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280654  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280655  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280656  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280657  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280658  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280659  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280660  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280661  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280662  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280663  , -36576      , array([ 0.755145   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280664  , -36602.1    , array([ 0.754391   ,  0.00100122 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280665  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.41392e-55,  1.40813e-56,  5.77093e-05])
280666  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40954e-56,  5.77093e-05])
280667  , -36549.9    , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.7767e-05 ])
280668  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280669  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280670  , -36576      , array([ 0.755145   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280671  , -36602.1    , array([ 0.754391   ,  0.00100122 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280672  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.41392e-55,  1.40813e-56,  5.77093e-05])
280673  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40954e-56,  5.77093e-05])
280674  , -36549.9    , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.7767e-05 ])
280675  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280676  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280677  , -36576      , array([ 0.755145   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280678  , -36602.1    , array([ 0.754391   ,  0.00100122 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280679  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.41392e-55,  1.40813e-56,  5.77093e-05])
280680  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40954e-56,  5.77093e-05])
280681  , -36549.9    , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.7767e-05 ])
280685  , -36564.2    , array([ 0.754316   ,  0.00100055 ,  8.40551e-55,  1.40813e-56,  5.77542e-05])
280689  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280690  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280691  , -36576      , array([ 0.755145   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280692  , -36602.1    , array([ 0.754391   ,  0.00100122 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280693  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.41392e-55,  1.40813e-56,  5.77093e-05])
280694  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40954e-56,  5.77093e-05])
280695  , -36549.9    , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.7767e-05 ])
280696  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280697  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280698  , -36576      , array([ 0.755145   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280699  , -36602.1    , array([ 0.754391   ,  0.00100122 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280700  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.41392e-55,  1.40813e-56,  5.77093e-05])
280701  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40954e-56,  5.77093e-05])
280702  , -36549.9    , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.7767e-05 ])
280706  , -36583.2    , array([ 0.754353   ,  0.00100088 ,  8.40551e-55,  1.40813e-56,  5.77317e-05])
280710  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280711  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280712  , -36576      , array([ 0.755145   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280713  , -36602.1    , array([ 0.754391   ,  0.00100122 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280714  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.41392e-55,  1.40813e-56,  5.77093e-05])
280715  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40954e-56,  5.77093e-05])
280716  , -36549.9    , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.7767e-05 ])
280717  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280718  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280719  , -36576      , array([ 0.755145   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280720  , -36602.1    , array([ 0.754391   ,  0.00100122 ,  8.40551e-55,  1.40813e-56,  5.77093e-05])
280721  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.41392e-55,  1.40813e-56,  5.77093e-05])
280722  , -36576      , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40954e-56,  5.77093e-05])
280723  , -36549.9    , array([ 0.754391   ,  0.00100022 ,  8.40551e-55,  1.40813e-56,  5.7767e-05 ])
280724  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280725  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280726  , -36566.6    , array([ 0.755127   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280727  , -36592.6    , array([ 0.754372   ,  0.00100105 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280728  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.41392e-55,  1.40813e-56,  5.77205e-05])
280729  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40954e-56,  5.77205e-05])
280730  , -36540.4    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77782e-05])
280731  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280732  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280733  , -36566.6    , array([ 0.755127   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280734  , -36592.6    , array([ 0.754372   ,  0.00100105 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280735  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.41392e-55,  1.40813e-56,  5.77205e-05])
280736  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40954e-56,  5.77205e-05])
280737  , -36540.4    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77782e-05])
280738  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280739  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280740  , -36566.6    , array([ 0.755127   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280741  , -36592.6    , array([ 0.754372   ,  0.00100105 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280742  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.41392e-55,  1.40813e-56,  5.77205e-05])
280743  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40954e-56,  5.77205e-05])
280744  , -36540.4    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77782e-05])
280748  , -36587.9    , array([ 0.754362   ,  0.00100097 ,  8.40551e-55,  1.40813e-56,  5.77261e-05])
280752  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280753  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280754  , -36566.6    , array([ 0.755127   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280755  , -36592.6    , array([ 0.754372   ,  0.00100105 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280756  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.41392e-55,  1.40813e-56,  5.77205e-05])
280757  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40954e-56,  5.77205e-05])
280758  , -36540.4    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77782e-05])
280759  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280760  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280761  , -36566.6    , array([ 0.755127   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280762  , -36592.6    , array([ 0.754372   ,  0.00100105 ,  8.40551e-55,  1.40813e-56,  5.77205e-05])
280763  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.41392e-55,  1.40813e-56,  5.77205e-05])
280764  , -36566.5    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40954e-56,  5.77205e-05])
280765  , -36540.4    , array([ 0.754372   ,  0.00100005 ,  8.40551e-55,  1.40813e-56,  5.77782e-05])
280766  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280767  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280768  , -36564.2    , array([ 0.755122   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280769  , -36590.3    , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280770  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77233e-05])
280771  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77233e-05])
280772  , -36538      , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77811e-05])
280773  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280774  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280775  , -36564.2    , array([ 0.755122   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280776  , -36590.3    , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280777  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77233e-05])
280778  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77233e-05])
280779  , -36538      , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77811e-05])
280780  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280781  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280782  , -36564.2    , array([ 0.755122   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280783  , -36590.3    , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280784  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77233e-05])
280785  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77233e-05])
280786  , -36538      , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77811e-05])
280790  , -36589.1    , array([ 0.754365   ,  0.00100099 ,  8.40551e-55,  1.40813e-56,  5.77247e-05])
280794  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280795  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280796  , -36564.2    , array([ 0.755122   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280797  , -36590.3    , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280798  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77233e-05])
280799  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77233e-05])
280800  , -36538      , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77811e-05])
280801  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280802  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280803  , -36564.2    , array([ 0.755122   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280804  , -36590.3    , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280805  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77233e-05])
280806  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77233e-05])
280807  , -36538      , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77811e-05])
280811  , -36589.7    , array([ 0.754366   ,  0.001001   ,  8.40551e-55,  1.40813e-56,  5.7724e-05 ])
280815  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280816  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280817  , -36564.2    , array([ 0.755122   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280818  , -36590.3    , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280819  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77233e-05])
280820  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77233e-05])
280821  , -36538      , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77811e-05])
280822  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280823  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280824  , -36564.2    , array([ 0.755122   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280825  , -36590.3    , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77233e-05])
280826  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77233e-05])
280827  , -36564.2    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77233e-05])
280828  , -36538      , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77811e-05])
280829  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280830  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280831  , -36563.9    , array([ 0.755121   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280832  , -36590      , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280833  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77237e-05])
280834  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77237e-05])
280835  , -36537.7    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77814e-05])
280836  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280837  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280838  , -36563.9    , array([ 0.755121   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280839  , -36590      , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280840  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77237e-05])
280841  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77237e-05])
280842  , -36537.7    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77814e-05])
280843  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280844  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280845  , -36563.9    , array([ 0.755121   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280846  , -36590      , array([ 0.754367   ,  0.00100101 ,  8.40551e-55,  1.40813e-56,  5.77237e-05])
280847  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.41392e-55,  1.40813e-56,  5.77237e-05])
280848  , -36563.9    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40954e-56,  5.77237e-05])
280849  , -36537.7    , array([ 0.754367   ,  0.00100001 ,  8.40551e-55,  1.40813e-56,  5.77814e-05])
280850  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280851  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280852  , -36563.7    , array([ 0.755121   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280853  , -36589.8    , array([ 0.754366   ,  0.001001   ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280854  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.41392e-55,  1.40813e-56,  5.77238e-05])
280855  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40954e-56,  5.77238e-05])
280856  , -36537.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77816e-05])
280857  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280858  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280859  , -36563.7    , array([ 0.755121   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280860  , -36589.8    , array([ 0.754366   ,  0.001001   ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280861  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.41392e-55,  1.40813e-56,  5.77238e-05])
280862  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40954e-56,  5.77238e-05])
280863  , -36537.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77816e-05])
280864  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280865  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280866  , -36563.7    , array([ 0.755121   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280867  , -36589.8    , array([ 0.754366   ,  0.001001   ,  8.40551e-55,  1.40813e-56,  5.77238e-05])
280868  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.41392e-55,  1.40813e-56,  5.77238e-05])
280869  , -36563.7    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40954e-56,  5.77238e-05])
280870  , -36537.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77816e-05])
280871  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280872  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280873  , -36563.7    , array([ 0.755121   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280874  , -36589.7    , array([ 0.754366   ,  0.001001   ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280875  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.41392e-55,  1.40813e-56,  5.77239e-05])
280876  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40954e-56,  5.77239e-05])
280877  , -36537.5    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77817e-05])
280878  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280879  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280880  , -36563.7    , array([ 0.755121   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280881  , -36589.7    , array([ 0.754366   ,  0.001001   ,  8.40551e-55,  1.40813e-56,  5.77239e-05])
280882  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.41392e-55,  1.40813e-56,  5.77239e-05])
280883  , -36563.6    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40954e-56,  5.77239e-05])
280884  , -36537.5    , array([ 0.754366   ,  0.001      ,  8.40551e-55,  1.40813e-56,  5.77817e-05])
280885  , -79089.2    , array([ 1.77596    ,  0.332543   ,  8.40551e-55,  1.40813e-56,  7.0904e-08 ])
280886  , -79089.2    , array([ 1.77596    ,  0.332543   ,  8.40551e-55,  1.40813e-56,  7.0904e-08 ])
280887  , -79089.2    , array([ 1.77773    ,  0.332543   ,  8.40551e-55,  1.40813e-56,  7.0904e-08 ])
280888  , -79089.2    , array([ 1.77596    ,  0.332876   ,  8.40551e-55,  1.40813e-56,  7.0904e-08 ])
280889  , -79089.2    , array([ 1.77596    ,  0.332543   ,  8.41392e-55,  1.40813e-56,  7.0904e-08 ])
280890  , -79089.2    , array([ 1.77596    ,  0.332543   ,  8.40551e-55,  1.40954e-56,  7.0904e-08 ])
280891  , -79089.2    , array([ 1.77596    ,  0.332543   ,  8.40551e-55,  1.40813e-56,  7.0975e-08 ])
280892  , -79089      , array([ 1.73132    ,  0.279817   ,  8.40551e-55,  1.40813e-56,  8.65375e-08])
280893  , -79089      , array([ 1.73132    ,  0.279817   ,  8.40551e-55,  1.40813e-56,  8.65375e-08])
280894  , -79089      , array([ 1.73305    ,  0.279817   ,  8.40551e-55,  1.40813e-56,  8.65375e-08])
280895  , -79089      , array([ 1.73132    ,  0.280097   ,  8.40551e-55,  1.40813e-56,  8.65375e-08])
280896  , -79089      , array([ 1.73132    ,  0.279817   ,  8.41392e-55,  1.40813e-56,  8.65375e-08])
280897  , -79089      , array([ 1.73132    ,  0.279817   ,  8.40551e-55,  1.40954e-56,  8.65375e-08])
280898  , -79089      , array([ 1.73132    ,  0.279817   ,  8.40551e-55,  1.40813e-56,  8.66241e-08])
280899  , -79088.6    , array([ 1.64538    ,  0.19812    ,  8.40551e-55,  1.40813e-56,  1.28905e-07])
280900  , -79088.6    , array([ 1.64538    ,  0.19812    ,  8.40551e-55,  1.40813e-56,  1.28905e-07])
280901  , -79088.6    , array([ 1.64703    ,  0.19812    ,  8.40551e-55,  1.40813e-56,  1.28905e-07])
280902  , -79088.6    , array([ 1.64538    ,  0.198318   ,  8.40551e-55,  1.40813e-56,  1.28905e-07])
280903  , -79088.6    , array([ 1.64538    ,  0.19812    ,  8.41392e-55,  1.40813e-56,  1.28905e-07])
280904  , -79088.6    , array([ 1.64538    ,  0.19812    ,  8.40551e-55,  1.40954e-56,  1.28905e-07])
280905  , -79088.6    , array([ 1.64538    ,  0.19812    ,  8.40551e-55,  1.40813e-56,  1.29034e-07])
280906  , -79085.9    , array([ 1.4861     ,  0.0993195  ,  8.40551e-55,  1.40813e-56,  2.86025e-07])
280907  , -79085.9    , array([ 1.4861     ,  0.0993195  ,  8.40551e-55,  1.40813e-56,  2.86025e-07])
280908  , -79085.9    , array([ 1.48759    ,  0.0993195  ,  8.40551e-55,  1.40813e-56,  2.86025e-07])
280909  , -79085.9    , array([ 1.4861     ,  0.0994189  ,  8.40551e-55,  1.40813e-56,  2.86025e-07])
280910  , -79085.9    , array([ 1.4861     ,  0.0993195  ,  8.41392e-55,  1.40813e-56,  2.86025e-07])
280911  , -79085.9    , array([ 1.4861     ,  0.0993195  ,  8.40551e-55,  1.40954e-56,  2.86025e-07])
280912  , -79085.9    , array([ 1.4861     ,  0.0993195  ,  8.40551e-55,  1.40813e-56,  2.86311e-07])
280913  , -79022.2    , array([ 1.21229    ,  0.0249602  ,  8.40551e-55,  1.40813e-56,  1.40822e-06])
280914  , -79022.2    , array([ 1.21229    ,  0.0249602  ,  8.40551e-55,  1.40813e-56,  1.40822e-06])
280915  , -79022.2    , array([ 1.21351    ,  0.0249602  ,  8.40551e-55,  1.40813e-56,  1.40822e-06])
280916  , -79022.3    , array([ 1.21229    ,  0.0249851  ,  8.40551e-55,  1.40813e-56,  1.40822e-06])
280917  , -79022.2    , array([ 1.21229    ,  0.0249602  ,  8.41392e-55,  1.40813e-56,  1.40822e-06])
280918  , -79022.2    , array([ 1.21229    ,  0.0249602  ,  8.40551e-55,  1.40954e-56,  1.40822e-06])
280919  , -79022.2    , array([ 1.21229    ,  0.0249602  ,  8.40551e-55,  1.40813e-56,  1.40963e-06])
280920  , -58206.7    , array([ 0.806732   ,  0.00157642 ,  8.40551e-55,  1.40813e-56,  3.41354e-05])
