88008   , -79089.4    , array([ 22.0603    ,  8.69385    ,  1.50782e-14,  9.65083e-06,  8.21259e-18])
88289   , -1392.87    , array([ 0.944325   ,  0.0690037  ,  4.70488    ,  3.5354     ,  0.0334787  ])
88290   , -1514.81    , array([ 1.14948    ,  0.0654052  ,  3.40891    ,  3.89838    ,  0.0336253  ])
88291   , -1392.87    , array([ 0.944325   ,  0.0690037  ,  4.70488    ,  3.5354     ,  0.0334787  ])
88292   , -1421.13    , array([ 1.02269    ,  0.0676292  ,  4.20986    ,  3.67405    ,  0.0335347  ])
88293   , -1386.89    , array([ 0.895895   ,  0.0698532  ,  5.01082    ,  3.44972    ,  0.0334441  ])
88294   , -1386.78    , array([ 0.887138   ,  0.0700068  ,  5.06614    ,  3.43422    ,  0.0334379  ])
88295   , -1386.78    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0334386  ])
88296   , -1386.78    , array([ 0.888871   ,  0.0699764  ,  5.05519    ,  3.43729    ,  0.0334391  ])
88297   , -1415.23    , array([ 1.08559    ,  0.0674228  ,  3.08082    ,  3.95513    ,  0.0321412  ])
88298   , -1386.78    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0334386  ])
88299   , -15154      , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  1.03344    ])
88301   , -1386.78    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0334386  ])
88303   , -13711      , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.415405   ])
88304   , -11926.2    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.224322   ])
88307   , -7885.24    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.10635    ])
88309   , -3791.31    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0612881  ])
88310   , -3414.67    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.020283   ])
88311   , -1658.63    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0400025  ])
88312   , -1403.57    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0346325  ])
88313   , -1386.1     , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0326549  ])
88314   , -1385.32    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88315   , -1385.32    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0329868  ])
88316   , -1385.32    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0329776  ])
88317   , -1385.32    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88318   , -46319.5    , array([ 0.888165   ,  1.06999    ,  5.05965    ,  3.43604    ,  0.0329822  ])
88320   , -1385.32    , array([ 0.888165   ,  0.0699888  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88322   , -31183.8    , array([ 0.888165   ,  0.451955   ,  5.05965    ,  3.43604    ,  0.0329822  ])
88323   , -19230.5    , array([ 0.888165   ,  0.260731   ,  5.05965    ,  3.43604    ,  0.0329822  ])
88326   , -7466.64    , array([ 0.888165   ,  0.142846   ,  5.05965    ,  3.43604    ,  0.0329822  ])
88327   , -8535.85    , array([ 0.888165   ,  0.035547   ,  5.05965    ,  3.43604    ,  0.0329822  ])
88328   , -2230.43    , array([ 0.888165   ,  0.091033   ,  5.05965    ,  3.43604    ,  0.0329822  ])
88329   , -2124.19    , array([ 0.888165   ,  0.05649    ,  5.05965    ,  3.43604    ,  0.0329822  ])
88330   , -1397.77    , array([ 0.888165   ,  0.0732018  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88331   , -1383.21    , array([ 0.888165   ,  0.0710431  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88332   , -1383.13    , array([ 0.888165   ,  0.0708839  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88333   , -1383.13    , array([ 0.888165   ,  0.0708707  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88334   , -1383.13    , array([ 0.888165   ,  0.0708619  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88335   , -1383.13    , array([ 0.888165   ,  0.0708707  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88336   , -1402.61    , array([ 0.888165   ,  0.0708707  ,  6.05965    ,  3.43604    ,  0.0329822  ])
88337   , -1422.07    , array([ 0.888165   ,  0.0708707  ,  3.44162    ,  3.43604    ,  0.0329822  ])
88338   , -1383.13    , array([ 0.888165   ,  0.0708707  ,  5.05965    ,  3.43604    ,  0.0329822  ])
88339   , -1387.06    , array([ 0.888165   ,  0.0708707  ,  4.44162    ,  3.43604    ,  0.0329822  ])
88340   , -1386.94    , array([ 0.888165   ,  0.0708707  ,  5.44162    ,  3.43604    ,  0.0329822  ])
88341   , -1382.9     , array([ 0.888165   ,  0.0708707  ,  4.94548    ,  3.43604    ,  0.0329822  ])
88342   , -1382.9     , array([ 0.888165   ,  0.0708707  ,  4.93948    ,  3.43604    ,  0.0329822  ])
88343   , -1382.9     , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.43604    ,  0.0329822  ])
88344   , -1382.9     , array([ 0.888165   ,  0.0708707  ,  4.94187    ,  3.43604    ,  0.0329822  ])
88345   , -1382.9     , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.43604    ,  0.0329822  ])
88346   , -1416.21    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  4.43604    ,  0.0329822  ])
88347   , -1477.52    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  1.81801    ,  0.0329822  ])
88348   , -1382.9     , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.43604    ,  0.0329822  ])
88349   , -1395.05    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  2.81801    ,  0.0329822  ])
88350   , -1388.36    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.81801    ,  0.0329822  ])
88351   , -1382.87    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.41638    ,  0.0329822  ])
88352   , -1382.87    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.40813    ,  0.0329822  ])
88353   , -1382.87    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.40858    ,  0.0329822  ])
88354   , -1382.87    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.40885    ,  0.0329822  ])
88355   , -1382.87    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.40858    ,  0.0329822  ])
88356   , -1393.84    , array([ 1.01496    ,  0.0686467  ,  4.13973    ,  3.63291    ,  0.0330728  ])
88357   , -1507.2     , array([ 0.683011   ,  0.0744692  ,  6.23666    ,  3.0456     ,  0.0328356  ])
88358   , -1382.87    , array([ 0.888165   ,  0.0708707  ,  4.94068    ,  3.40858    ,  0.0329822  ])
88359   , -1406.93    , array([ 0.809803   ,  0.0722452  ,  5.4357     ,  3.26993    ,  0.0329262  ])
88360   , -1380.09    , array([ 0.936595   ,  0.0700212  ,  4.63474    ,  3.49427    ,  0.0330168  ])
88361   , -1379.94    , array([ 0.926976   ,  0.0701899  ,  4.6955     ,  3.47725    ,  0.0330099  ])
88362   , -1379.94    , array([ 0.927709   ,  0.0701771  ,  4.69088    ,  3.47854    ,  0.0330105  ])
88363   , -1379.94    , array([ 0.928105   ,  0.0701701  ,  4.68838    ,  3.47924    ,  0.0330107  ])
88364   , -1378.25    , array([ 0.967254   ,  0.0703653  ,  4.3221     ,  3.52105    ,  0.0325823  ])
88365   , -1379.94    , array([ 0.927709   ,  0.0701771  ,  4.69088    ,  3.47854    ,  0.0330105  ])
88366   , -1378.25    , array([ 0.967254   ,  0.0703653  ,  4.3221     ,  3.52105    ,  0.0325823  ])
88367   , -1386.03    , array([ 1.03124    ,  0.0706699  ,  3.7254     ,  3.58982    ,  0.0318895  ])
88368   , -1378.25    , array([ 0.967254   ,  0.0703653  ,  4.3221     ,  3.52105    ,  0.0325823  ])
88369   , -1379.71    , array([ 0.991693   ,  0.0704817  ,  4.09418    ,  3.54732    ,  0.0323177  ])
88370   , -1378.3     , array([ 0.952149   ,  0.0702934  ,  4.46296    ,  3.50481    ,  0.0327458  ])
88371   , -1378.18    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0326533  ])
88372   , -1378.19    , array([ 0.960369   ,  0.0703326  ,  4.3863     ,  3.51365    ,  0.0326568  ])
88373   , -1378.19    , array([ 0.961029   ,  0.0703357  ,  4.38015    ,  3.51436    ,  0.0326497  ])
88374   , -1378.18    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0326533  ])
88375   , -14626.2    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  1.03265    ])
88377   , -1378.18    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0326533  ])
88379   , -13354.9    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.414619   ])
88380   , -11795.3    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.223539   ])
88383   , -7902.41    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.105565   ])
88385   , -3752.84    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0605032  ])
88386   , -3770.87    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0194976  ])
88387   , -1666.34    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0400342  ])
88388   , -1620.15    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0276999  ])
88389   , -1381.48    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0336043  ])
88390   , -1377.81    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0329335  ])
88391   , -1377.79    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0328869  ])
88392   , -1377.79    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0328844  ])
88393   , -1377.79    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0328821  ])
88394   , -1377.79    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0328844  ])
88395   , -46651.4    , array([ 0.960699   ,  1.07033    ,  4.38322    ,  3.514      ,  0.0328844  ])
88397   , -1377.79    , array([ 0.960699   ,  0.0703341  ,  4.38322    ,  3.514      ,  0.0328844  ])
88399   , -31274      , array([ 0.960699   ,  0.4523     ,  4.38322    ,  3.514      ,  0.0328844  ])
88400   , -19214.3    , array([ 0.960699   ,  0.261075   ,  4.38322    ,  3.514      ,  0.0328844  ])
88403   , -7429.22    , array([ 0.960699   ,  0.143191   ,  4.38322    ,  3.514      ,  0.0328844  ])
88404   , -8375.96    , array([ 0.960699   ,  0.0358923  ,  4.38322    ,  3.514      ,  0.0328844  ])
88405   , -2204.46    , array([ 0.960699   ,  0.0911952  ,  4.38322    ,  3.514      ,  0.0328844  ])
88406   , -2078.58    , array([ 0.960699   ,  0.0570444  ,  4.38322    ,  3.514      ,  0.0328844  ])
88407   , -1389.41    , array([ 0.960699   ,  0.0734383  ,  4.38322    ,  3.514      ,  0.0328844  ])
88408   , -1375.88    , array([ 0.960699   ,  0.0713431  ,  4.38322    ,  3.514      ,  0.0328844  ])
88409   , -1375.8     , array([ 0.960699   ,  0.0711913  ,  4.38322    ,  3.514      ,  0.0328844  ])
88410   , -1375.8     , array([ 0.960699   ,  0.0711791  ,  4.38322    ,  3.514      ,  0.0328844  ])
88411   , -1375.8     , array([ 0.960699   ,  0.0711707  ,  4.38322    ,  3.514      ,  0.0328844  ])
88412   , -1375.8     , array([ 0.960699   ,  0.0711791  ,  4.38322    ,  3.514      ,  0.0328844  ])
88413   , -1386.94    , array([ 0.960699   ,  0.0711791  ,  5.38322    ,  3.514      ,  0.0328844  ])
88414   , -1432.08    , array([ 0.960699   ,  0.0711791  ,  2.76519    ,  3.514      ,  0.0328844  ])
88415   , -1375.8     , array([ 0.960699   ,  0.0711791  ,  4.38322    ,  3.514      ,  0.0328844  ])
88416   , -1385.72    , array([ 0.960699   ,  0.0711791  ,  3.76519    ,  3.514      ,  0.0328844  ])
88417   , -1376.24    , array([ 0.960699   ,  0.0711791  ,  4.76519    ,  3.514      ,  0.0328844  ])
88418   , -1375.39    , array([ 0.960699   ,  0.0711791  ,  4.5405     ,  3.514      ,  0.0328844  ])
88419   , -1375.39    , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.514      ,  0.0328844  ])
88420   , -1375.39    , array([ 0.960699   ,  0.0711791  ,  4.53737    ,  3.514      ,  0.0328844  ])
88421   , -1375.39    , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.514      ,  0.0328844  ])
88422   , -1413.6     , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  4.514      ,  0.0328844  ])
88423   , -1459.43    , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  1.89597    ,  0.0328844  ])
88424   , -1375.39    , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.514      ,  0.0328844  ])
88425   , -1383.96    , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  2.89597    ,  0.0328844  ])
88426   , -1382.85    , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.89597    ,  0.0328844  ])
88427   , -1375       , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.41269    ,  0.0328844  ])
88428   , -1375       , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.4029     ,  0.0328844  ])
88429   , -1375       , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.40471    ,  0.0328844  ])
88430   , -1375       , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.4058     ,  0.0328844  ])
88431   , -1375       , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.40471    ,  0.0328844  ])
88432   , -1377       , array([ 0.993689   ,  0.0713362  ,  4.23127    ,  3.44017    ,  0.0325272  ])
88433   , -1379.11    , array([ 0.90732    ,  0.070925   ,  5.03671    ,  3.34733    ,  0.0334623  ])
88434   , -1375       , array([ 0.960699   ,  0.0711791  ,  4.53892    ,  3.40471    ,  0.0328844  ])
88435   , -1375.48    , array([ 0.94031    ,  0.0710821  ,  4.72906    ,  3.38279    ,  0.0331052  ])
88436   , -1375.36    , array([ 0.9733     ,  0.0712391  ,  4.42141    ,  3.41825    ,  0.032748   ])
88437   , -1374.98    , array([ 0.957967   ,  0.0711661  ,  4.5644     ,  3.40177    ,  0.032914   ])
88438   , -1374.98    , array([ 0.957927   ,  0.0711659  ,  4.56477    ,  3.40173    ,  0.0329144  ])
88439   , -1374.98    , array([ 0.957899   ,  0.0711658  ,  4.56503    ,  3.4017     ,  0.0329147  ])
88440   , -1374.54    , array([ 0.988145   ,  0.0721548  ,  4.43867    ,  3.32491    ,  0.0328184  ])
88441   , -1374.98    , array([ 0.957927   ,  0.0711659  ,  4.56477    ,  3.40173    ,  0.0329144  ])
88442   , -1374.54    , array([ 0.988145   ,  0.0721548  ,  4.43867    ,  3.32491    ,  0.0328184  ])
88443   , -1382.6     , array([ 1.03704    ,  0.0737548  ,  4.23463    ,  3.20062    ,  0.032663   ])
88444   , -1374.54    , array([ 0.988145   ,  0.0721548  ,  4.43867    ,  3.32491    ,  0.0328184  ])
88445   , -1376.38    , array([ 1.00682    ,  0.072766   ,  4.36073    ,  3.27744    ,  0.032759   ])
88446   , -1374.2     , array([ 0.976603   ,  0.0717771  ,  4.48684    ,  3.35425    ,  0.0328551  ])
88447   , -1374.2     , array([ 0.975902   ,  0.0717542  ,  4.48976    ,  3.35604    ,  0.0328573  ])
88448   , -1374.2     , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0328567  ])
88449   , -1374.2     , array([ 0.976263   ,  0.071766   ,  4.48825    ,  3.35512    ,  0.0328561  ])
88450   , -1374.2     , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0328567  ])
88451   , -15242.9    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  1.03286    ])
88453   , -1374.2     , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0328567  ])
88455   , -13799.4    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.414823   ])
88456   , -12032.3    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.223739   ])
88459   , -7864.95    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.105767   ])
88461   , -3654.88    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0607061  ])
88462   , -3861.13    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0197011  ])
88463   , -1643.41    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0405842  ])
88464   , -1523.05    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0292718  ])
88465   , -1373.21    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0341399  ])
88466   , -1370.77    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0335441  ])
88467   , -1370.77    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0335525  ])
88468   , -1370.77    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0335373  ])
88469   , -1370.77    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0335441  ])
88470   , -1371.41    , array([ 1.00907    ,  0.0719171  ,  4.18136    ,  3.39104    ,  0.0331869  ])
88471   , -1376.81    , array([ 0.922703   ,  0.0715059  ,  4.9868     ,  3.2982     ,  0.0341221  ])
88472   , -1370.77    , array([ 0.976082   ,  0.07176    ,  4.48901    ,  3.35558    ,  0.0335441  ])
88473   , -1372.03    , array([ 0.955693   ,  0.071663   ,  4.67915    ,  3.33366    ,  0.0337649  ])
88474   , -1370.63    , array([ 0.988683   ,  0.07182    ,  4.3715     ,  3.36912    ,  0.0334077  ])
88475   , -1370.62    , array([ 0.986097   ,  0.0718077  ,  4.39561    ,  3.36634    ,  0.0334357  ])
88476   , -1370.62    , array([ 0.986198   ,  0.0718082  ,  4.39467    ,  3.36645    ,  0.0334346  ])
88477   , -1370.62    , array([ 0.985997   ,  0.0718072  ,  4.39654    ,  3.36624    ,  0.0334368  ])
88478   , -1370.62    , array([ 0.986097   ,  0.0718077  ,  4.39561    ,  3.36634    ,  0.0334357  ])
88479   , -1379.91    , array([ 0.986097   ,  0.0718077  ,  5.39561    ,  3.36634    ,  0.0334357  ])
88480   , -1432.15    , array([ 0.986097   ,  0.0718077  ,  2.77757    ,  3.36634    ,  0.0334357  ])
88481   , -1370.62    , array([ 0.986097   ,  0.0718077  ,  4.39561    ,  3.36634    ,  0.0334357  ])
88482   , -1382.18    , array([ 0.986097   ,  0.0718077  ,  3.77757    ,  3.36634    ,  0.0334357  ])
88483   , -1370.24    , array([ 0.986097   ,  0.0718077  ,  4.77757    ,  3.36634    ,  0.0334357  ])
88484   , -1369.79    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.36634    ,  0.0334357  ])
88485   , -1369.79    , array([ 0.986097   ,  0.0718077  ,  4.61638    ,  3.36634    ,  0.0334357  ])
88486   , -1369.79    , array([ 0.986097   ,  0.0718077  ,  4.61201    ,  3.36634    ,  0.0334357  ])
88487   , -1369.79    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.36634    ,  0.0334357  ])
88488   , -1397.59    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  4.36634    ,  0.0334357  ])
88489   , -1479.24    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  1.74831    ,  0.0334357  ])
88490   , -1369.79    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.36634    ,  0.0334357  ])
88491   , -1386.62    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  2.74831    ,  0.0334357  ])
88492   , -1372.88    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.74831    ,  0.0334357  ])
88493   , -1369.62    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.44297    ,  0.0334357  ])
88494   , -1369.62    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.4377     ,  0.0334357  ])
88495   , -1369.62    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.43698    ,  0.0334357  ])
88496   , -1369.62    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.43628    ,  0.0334357  ])
88497   , -1369.62    , array([ 0.986097   ,  0.0718077  ,  4.6142     ,  3.43698    ,  0.0334357  ])
88498   , -1369.26    , array([ 1.00425    ,  0.0724018  ,  4.53844    ,  3.39083    ,  0.033378   ])
88499   , -1371.76    , array([ 1.03363    ,  0.0733631  ,  4.41585    ,  3.31616    ,  0.0332846  ])
88500   , -1369.26    , array([ 1.00425    ,  0.0724018  ,  4.53844    ,  3.39083    ,  0.033378   ])
88501   , -1369.78    , array([ 1.01547    ,  0.072769   ,  4.49161    ,  3.36231    ,  0.0333423  ])
88502   , -1369.22    , array([ 0.997318   ,  0.0721749  ,  4.56737    ,  3.40846    ,  0.0334     ])
88503   , -1369.21    , array([ 0.999478   ,  0.0722456  ,  4.55836    ,  3.40297    ,  0.0333932  ])
88504   , -1369.21    , array([ 0.999612   ,  0.07225    ,  4.5578     ,  3.40263    ,  0.0333927  ])
88505   , -1369.21    , array([ 0.999345   ,  0.0722412  ,  4.55892    ,  3.40331    ,  0.0333936  ])
88506   , -1366.33    , array([ 1.04103    ,  0.0733253  ,  4.55194    ,  3.40421    ,  0.0338719  ])
88507   , -1369.21    , array([ 0.999478   ,  0.0722456  ,  4.55836    ,  3.40297    ,  0.0333932  ])
88508   , -1366.33    , array([ 1.04103    ,  0.0733253  ,  4.55194    ,  3.40421    ,  0.0338719  ])
88509   , -1366.97    , array([ 1.10826    ,  0.0750722  ,  4.54156    ,  3.40622    ,  0.0346466  ])
88510   , -1366.33    , array([ 1.04103    ,  0.0733253  ,  4.55194    ,  3.40421    ,  0.0338719  ])
88511   , -1365.85    , array([ 1.06671    ,  0.0739926  ,  4.54798    ,  3.40498    ,  0.0341678  ])
88512   , -1366.01    , array([ 1.08258    ,  0.074405   ,  4.54553    ,  3.40545    ,  0.0343507  ])
88513   , -1365.85    , array([ 1.06739    ,  0.0740103  ,  4.54787    ,  3.405      ,  0.0341757  ])
88514   , -1365.85    , array([ 1.06807    ,  0.074028   ,  4.54777    ,  3.40502    ,  0.0341835  ])
88515   , -1365.85    , array([ 1.06739    ,  0.0740103  ,  4.54787    ,  3.405      ,  0.0341757  ])
88516   , -1368.62    , array([ 1.08555    ,  0.0746045  ,  4.47211    ,  3.35885    ,  0.034118   ])
88517   , -1364.08    , array([ 1.03802    ,  0.0730491  ,  4.67046    ,  3.47967    ,  0.0342691  ])
88518   , -1364.08    , array([ 1.03724    ,  0.0730236  ,  4.67371    ,  3.48165    ,  0.0342715  ])
88519   , -1364.08    , array([ 1.03802    ,  0.0730491  ,  4.67046    ,  3.47967    ,  0.0342691  ])
88520   , -1364.35    , array([ 1.04924    ,  0.0734162  ,  4.62364    ,  3.45115    ,  0.0342334  ])
88521   , -1364.12    , array([ 1.04231    ,  0.0731893  ,  4.65257    ,  3.46878    ,  0.0342554  ])
88522   , -1364.08    , array([ 1.03831    ,  0.0730587  ,  4.66923    ,  3.47892    ,  0.0342681  ])
88523   , -1364.08    , array([ 1.03773    ,  0.0730395  ,  4.67169    ,  3.48042    ,  0.03427    ])
88524   , -1364.08    , array([ 1.03773    ,  0.0730395  ,  4.67169    ,  3.48042    ,  0.03427    ])
88525   , -1366.66    , array([ 1.07072    ,  0.0731965  ,  4.36403    ,  3.51588    ,  0.0339128  ])
88526   , -1366.28    , array([ 0.984347   ,  0.0727853  ,  5.16948    ,  3.42304    ,  0.0348479  ])
88527   , -1364.08    , array([ 1.03773    ,  0.0730395  ,  4.67169    ,  3.48042    ,  0.03427    ])
88528   , -1363.98    , array([ 1.01734    ,  0.0729424  ,  4.86182    ,  3.4585     ,  0.0344908  ])
88529   , -1364.5     , array([ 1.00474    ,  0.0728824  ,  4.97934    ,  3.44496    ,  0.0346272  ])
88530   , -1363.88    , array([ 1.02585    ,  0.0729829  ,  4.78245    ,  3.46765    ,  0.0343986  ])
88531   , -1363.88    , array([ 1.02573    ,  0.0729823  ,  4.78356    ,  3.46752    ,  0.0343999  ])
88532   , -1363.88    , array([ 1.02597    ,  0.0729835  ,  4.78135    ,  3.46778    ,  0.0343973  ])
88533   , -1363.88    , array([ 1.02585    ,  0.0729829  ,  4.78245    ,  3.46765    ,  0.0343986  ])
88534   , -1389.73    , array([ 1.02585    ,  0.0729829  ,  5.78245    ,  3.46765    ,  0.0343986  ])
88535   , -1397.85    , array([ 1.02585    ,  0.0729829  ,  3.16442    ,  3.46765    ,  0.0343986  ])
88536   , -1363.88    , array([ 1.02585    ,  0.0729829  ,  4.78245    ,  3.46765    ,  0.0343986  ])
88537   , -1365.05    , array([ 1.02585    ,  0.0729829  ,  4.16442    ,  3.46765    ,  0.0343986  ])
88538   , -1369.86    , array([ 1.02585    ,  0.0729829  ,  5.16442    ,  3.46765    ,  0.0343986  ])
88539   , -1362.7     , array([ 1.02585    ,  0.0729829  ,  4.52744    ,  3.46765    ,  0.0343986  ])
88540   , -1362.7     , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.46765    ,  0.0343986  ])
88541   , -1362.7     , array([ 1.02585    ,  0.0729829  ,  4.52232    ,  3.46765    ,  0.0343986  ])
88542   , -1362.7     , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.46765    ,  0.0343986  ])
88543   , -1391.82    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  4.46765    ,  0.0343986  ])
88544   , -1475.44    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  1.84962    ,  0.0343986  ])
88545   , -1362.7     , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.46765    ,  0.0343986  ])
88546   , -1379.88    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  2.84962    ,  0.0343986  ])
88547   , -1366.04    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.84962    ,  0.0343986  ])
88548   , -1362.55    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.53902    ,  0.0343986  ])
88549   , -1362.55    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.53349    ,  0.0343986  ])
88550   , -1362.55    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.53283    ,  0.0343986  ])
88551   , -1362.55    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.53218    ,  0.0343986  ])
88552   , -1362.55    , array([ 1.02585    ,  0.0729829  ,  4.52489    ,  3.53283    ,  0.0343986  ])
88553   , -1360.3     , array([ 1.09376    ,  0.0747476  ,  4.51441    ,  3.53486    ,  0.0351811  ])
88554   , -1369.55    , array([ 1.20366    ,  0.0776031  ,  4.49744    ,  3.53814    ,  0.0364473  ])
88555   , -1360.3     , array([ 1.09376    ,  0.0747476  ,  4.51441    ,  3.53486    ,  0.0351811  ])
88556   , -1362.12    , array([ 1.13574    ,  0.0758383  ,  4.50793    ,  3.53611    ,  0.0356648  ])
88557   , -1360.35    , array([ 1.06782    ,  0.0740736  ,  4.51841    ,  3.53408    ,  0.0348822  ])
