26319   , -79089.4    , array([ 0.42955    ,  0.651943   ,  8.57711e-51,  6.20285e-23,  4.66739e-58])
26968   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36764    ,  4.21762    ,  5          ])
26969   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
26971   , -2442.22    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  3.38197    ])
26972   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
26973   , -2213.42    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.38197    ])
26975   , -2174.22    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.69098    ])
26977   , -2154.6     , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.88197    ])
26979   , -2147.88    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.95492    ])
26981   , -2145.42    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.98278    ])
26983   , -2144.5     , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99342    ])
26985   , -2144.15    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99749    ])
26987   , -2144.01    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99904    ])
26989   , -2143.96    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99963    ])
26991   , -2143.94    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99986    ])
26993   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99995    ])
26995   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99998    ])
26997   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  4.99999    ])
26999   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27001   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27003   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27005   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27007   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27009   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27011   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27013   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27015   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27017   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27019   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27021   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27023   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27025   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27026   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27027   , -2233.31    , array([ 2.34079    ,  0.157465   ,  1.30773    ,  4.86839    ,  5          ])
27028   , -2380.77    , array([ 1.82931    ,  0.257704   ,  1.46726    ,  3.16466    ,  5          ])
27029   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
27030   , -2202.05    , array([ 2.02468    ,  0.219416   ,  1.40633    ,  3.81543    ,  5          ])
27031   , -2141.01    , array([ 2.22005    ,  0.181128   ,  1.34539    ,  4.46619    ,  5          ])
27032   , -2138.15    , array([ 2.19139    ,  0.186744   ,  1.35433    ,  4.37074    ,  5          ])
27033   , -2138.15    , array([ 2.18922    ,  0.18717    ,  1.35501    ,  4.3635     ,  5          ])
27034   , -2138.15    , array([ 2.1905     ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27035   , -2138.15    , array([ 2.19005    ,  0.187007   ,  1.35475    ,  4.36627    ,  5          ])
27036   , -2350.17    , array([ 2.23317    ,  0.140585   ,  1.38271    ,  5.16869    ,  5          ])
27037   , -2138.15    , array([ 2.1905     ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27038   , -2571.81    , array([ 3.1905     ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27039   , -7908.59    , array([ 0.572467   ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27040   , -2138.15    , array([ 2.1905     ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27041   , -2310.31    , array([ 1.57247    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27042   , -2244.98    , array([ 2.57247    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27043   , -2131.84    , array([ 2.13098    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27044   , -2129.61    , array([ 2.02634    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27045   , -2155.86    , array([ 1.85298    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27046   , -2129.01    , array([ 2.05788    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27047   , -2129.01    , array([ 2.05929    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27048   , -2129.01    , array([ 2.0606     ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27049   , -2129.01    , array([ 2.05929    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27050   , -30388.4    , array([ 2.05929    ,  1.18692    ,  1.35461    ,  4.36777    ,  5          ])
27052   , -2129.01    , array([ 2.05929    ,  0.186919   ,  1.35461    ,  4.36777    ,  5          ])
27054   , -13889.1    , array([ 2.05929    ,  0.568885   ,  1.35461    ,  4.36777    ,  5          ])
27055   , -6996.02    , array([ 2.05929    ,  0.377807   ,  1.35461    ,  4.36777    ,  5          ])
27057   , -6712.96    , array([ 2.05929    ,  0.0967487  ,  1.35461    ,  4.36777    ,  5          ])
27058   , -2630.12    , array([ 2.05929    ,  0.235424   ,  1.35461    ,  4.36777    ,  5          ])
27059   , -2158.05    , array([ 2.05929    ,  0.19946    ,  1.35461    ,  4.36777    ,  5          ])
27060   , -2128.03    , array([ 2.05929    ,  0.187994   ,  1.35461    ,  4.36777    ,  5          ])
27061   , -2127.74    , array([ 2.05929    ,  0.189075   ,  1.35461    ,  4.36777    ,  5          ])
27062   , -2127.73    , array([ 2.05929    ,  0.18899    ,  1.35461    ,  4.36777    ,  5          ])
27063   , -2127.73    , array([ 2.05929    ,  0.189011   ,  1.35461    ,  4.36777    ,  5          ])
27064   , -2127.73    , array([ 2.05929    ,  0.18897    ,  1.35461    ,  4.36777    ,  5          ])
27065   , -2127.73    , array([ 2.05929    ,  0.18899    ,  1.35461    ,  4.36777    ,  5          ])
27066   , -2765.42    , array([ 2.05929    ,  0.18899    ,  2.35461    ,  4.36777    ,  5          ])
27068   , -2127.73    , array([ 2.05929    ,  0.18899    ,  1.35461    ,  4.36777    ,  5          ])
27069   , -2571.62    , array([ 2.05929    ,  0.18899    ,  0.736574   ,  4.36777    ,  5          ])
27070   , -2204.57    , array([ 2.05929    ,  0.18899    ,  1.73657    ,  4.36777    ,  5          ])
27071   , -2124.21    , array([ 2.05929    ,  0.18899    ,  1.4362     ,  4.36777    ,  5          ])
27072   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42194    ,  4.36777    ,  5          ])
27073   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27074   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42018    ,  4.36777    ,  5          ])
27075   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27077   , -2375.84    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  3.38197    ])
27078   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27079   , -2181.97    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.38197    ])
27081   , -2149.21    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.69098    ])
27083   , -2132.88    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.88197    ])
27085   , -2127.3     , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.95492    ])
27087   , -2125.25    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.98278    ])
27089   , -2124.48    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99342    ])
27091   , -2124.19    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99749    ])
27093   , -2124.08    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99904    ])
27095   , -2124.04    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99963    ])
27097   , -2124.02    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99986    ])
27099   , -2124.02    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99995    ])
27101   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99998    ])
27103   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  4.99999    ])
27105   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27107   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27109   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27111   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27113   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27115   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27117   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27119   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27121   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27123   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27125   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27127   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27129   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27131   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27132   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27133   , -2240.33    , array([ 2.25466    ,  0.150702   ,  1.35991    ,  5.01854    ,  5          ])
27134   , -2391.57    , array([ 1.74318    ,  0.250942   ,  1.51944    ,  3.31481    ,  5          ])
27135   , -2124.01    , array([ 2.05929    ,  0.18899    ,  1.42085    ,  4.36777    ,  5          ])
27136   , -2189.75    , array([ 1.93855    ,  0.212654   ,  1.45851    ,  3.96558    ,  5          ])
27137   , -2123.46    , array([ 2.13392    ,  0.174366   ,  1.39757    ,  4.61634    ,  5          ])
27138   , -2118.68    , array([ 2.09795    ,  0.181415   ,  1.40879    ,  4.49652    ,  5          ])
27139   , -2118.68    , array([ 2.09756    ,  0.181491   ,  1.40891    ,  4.49524    ,  5          ])
27140   , -2118.68    , array([ 2.09886    ,  0.181236   ,  1.4085     ,  4.49958    ,  5          ])
27141   , -2119.34    , array([ 2.11225    ,  0.178612   ,  1.40433    ,  4.54418    ,  5          ])
27142   , -2118.68    , array([ 2.09926    ,  0.181158   ,  1.40838    ,  4.5009     ,  5          ])
27143   , -2118.68    , array([ 2.09847    ,  0.181313   ,  1.40863    ,  4.49826    ,  5          ])
27144   , -2103.84    , array([ 2.00723    ,  0.175553   ,  1.4624     ,  4.63138    ,  5          ])
27145   , -2118.68    , array([ 2.09886    ,  0.181236   ,  1.4085     ,  4.49958    ,  5          ])
27146   , -2103.84    , array([ 2.00723    ,  0.175553   ,  1.4624     ,  4.63138    ,  5          ])
27147   , -2089.99    , array([ 1.85895    ,  0.166357   ,  1.54961    ,  4.84465    ,  5          ])
27148   , -2088.44    , array([ 1.76935    ,  0.1608     ,  1.60231    ,  4.97353    ,  5          ])
27149   , -2099.52    , array([ 1.62437    ,  0.151809   ,  1.68758    ,  5.18206    ,  5          ])
27150   , -2088.44    , array([ 1.76935    ,  0.1608     ,  1.60231    ,  4.97353    ,  5          ])
27151   , -2090.5     , array([ 1.71397    ,  0.157366   ,  1.63488    ,  5.05318    ,  5          ])
27152   , -2088.36    , array([ 1.80357    ,  0.162923   ,  1.58218    ,  4.9243     ,  5          ])
27153   , -2088.29    , array([ 1.78948    ,  0.162049   ,  1.59047    ,  4.94457    ,  5          ])
27154   , -2088.3     , array([ 1.79258    ,  0.162241   ,  1.58865    ,  4.94012    ,  5          ])
27155   , -2088.3     , array([ 1.78639    ,  0.161857   ,  1.59228    ,  4.94902    ,  5          ])
27156   , -2088.29    , array([ 1.78948    ,  0.162049   ,  1.59047    ,  4.94457    ,  5          ])
27157   , -2475.34    , array([ 1.98485    ,  0.123761   ,  1.52953    ,  5.59534    ,  5          ])
27158   , -2467.93    , array([ 1.47337    ,  0.224      ,  1.68906    ,  3.89161    ,  5          ])
27159   , -2088.29    , array([ 1.78948    ,  0.162049   ,  1.59047    ,  4.94457    ,  5          ])
27160   , -2152.2     , array([ 1.66874    ,  0.185712   ,  1.62812    ,  4.54237    ,  5          ])
27161   , -2138.92    , array([ 1.86411    ,  0.147424   ,  1.56719    ,  5.19314    ,  5          ])
27162   , -2088.14    , array([ 1.77192    ,  0.165491   ,  1.59594    ,  4.88606    ,  5          ])
27163   , -2087.73    , array([ 1.78011    ,  0.163885   ,  1.59339    ,  4.91336    ,  5          ])
27164   , -2087.73    , array([ 1.78002    ,  0.163904   ,  1.59342    ,  4.91304    ,  5          ])
27165   , -2087.73    , array([ 1.78021    ,  0.163867   ,  1.59336    ,  4.91367    ,  5          ])
27166   , -2087.73    , array([ 1.78011    ,  0.163885   ,  1.59339    ,  4.91336    ,  5          ])
27167   , -32374.9    , array([ 1.78011    ,  1.16389    ,  1.59339    ,  4.91336    ,  5          ])
27169   , -2087.73    , array([ 1.78011    ,  0.163885   ,  1.59339    ,  4.91336    ,  5          ])
27171   , -15326.2    , array([ 1.78011    ,  0.545851   ,  1.59339    ,  4.91336    ,  5          ])
27172   , -7723.87    , array([ 1.78011    ,  0.354761   ,  1.59339    ,  4.91336    ,  5          ])
27174   , -8931.9     , array([ 1.78011    ,  0.0737154  ,  1.59339    ,  4.91336    ,  5          ])
27175   , -2844.85    , array([ 1.78011    ,  0.219967   ,  1.59339    ,  4.91336    ,  5          ])
27176   , -2567.79    , array([ 1.78011    ,  0.135158   ,  1.59339    ,  4.91336    ,  5          ])
27177   , -2092.01    , array([ 1.78011    ,  0.172977   ,  1.59339    ,  4.91336    ,  5          ])
27178   , -2082.13    , array([ 1.78011    ,  0.167913   ,  1.59339    ,  4.91336    ,  5          ])
27179   , -2082.12    , array([ 1.78011    ,  0.167791   ,  1.59339    ,  4.91336    ,  5          ])
27180   , -2082.12    , array([ 1.78011    ,  0.167734   ,  1.59339    ,  4.91336    ,  5          ])
27181   , -2082.12    , array([ 1.78011    ,  0.167696   ,  1.59339    ,  4.91336    ,  5          ])
27182   , -2082.12    , array([ 1.78011    ,  0.167734   ,  1.59339    ,  4.91336    ,  5          ])
27183   , -2620.05    , array([ 1.78011    ,  0.167734   ,  2.59339    ,  4.91336    ,  5          ])
27185   , -2082.12    , array([ 1.78011    ,  0.167734   ,  1.59339    ,  4.91336    ,  5          ])
27186   , -2387.54    , array([ 1.78011    ,  0.167734   ,  0.975354   ,  4.91336    ,  5          ])
27187   , -2155.86    , array([ 1.78011    ,  0.167734   ,  1.97535    ,  4.91336    ,  5          ])
27188   , -2081.32    , array([ 1.78011    ,  0.167734   ,  1.64391    ,  4.91336    ,  5          ])
27189   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.63116    ,  4.91336    ,  5          ])
27190   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27191   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.63033    ,  4.91336    ,  5          ])
27192   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27194   , -2212.22    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  3.38197    ])
27195   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27196   , -2110.37    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.38197    ])
27198   , -2093.82    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.69098    ])
27200   , -2085.63    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.88197    ])
27202   , -2082.85    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.95492    ])
27204   , -2081.83    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.98278    ])
27206   , -2081.44    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99342    ])
27208   , -2081.3     , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99749    ])
27210   , -2081.24    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99904    ])
27212   , -2081.22    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99963    ])
27214   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99986    ])
27216   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99995    ])
27218   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99998    ])
27220   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  4.99999    ])
27222   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27224   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27226   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27228   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27230   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27232   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27234   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27236   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27238   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27240   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27242   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27244   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27246   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27248   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27249   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27250   , -2103.29    , array([ 1.47073    ,  0.148548   ,  1.81267    ,  5.35835    ,  5          ])
27251   , -2163.66    , array([ 2.2807     ,  0.198779   ,  1.33629    ,  4.19335    ,  5          ])
27252   , -2081.21    , array([ 1.78011    ,  0.167734   ,  1.6307     ,  4.91336    ,  5          ])
27253   , -2099.46    , array([ 1.97132    ,  0.179592   ,  1.51825    ,  4.63834    ,  5          ])
27254   , -2080.23    , array([ 1.66194    ,  0.160406   ,  1.70021    ,  5.08333    ,  5          ])
27255   , -2079.49    , array([ 1.70626    ,  0.163154   ,  1.67414    ,  5.01959    ,  5          ])
27256   , -2079.49    , array([ 1.70868    ,  0.163304   ,  1.67272    ,  5.01611    ,  5          ])
27257   , -2079.49    , array([ 1.70552    ,  0.163108   ,  1.67458    ,  5.02065    ,  5          ])
27258   , -2079.49    , array([ 1.70699    ,  0.1632     ,  1.67371    ,  5.01853    ,  5          ])
27259   , -2079.49    , array([ 1.70773    ,  0.163245   ,  1.67328    ,  5.01748    ,  5          ])
27260   , -2137.28    , array([ 1.31513    ,  0.145164   ,  1.93891    ,  5.53748    ,  5          ])
27261   , -2079.49    , array([ 1.70699    ,  0.1632     ,  1.67371    ,  5.01853    ,  5          ])
27262   , -2368.14    , array([ 1.90237    ,  0.124912   ,  1.61278    ,  5.66929    ,  5          ])
27263   , -2583.94    , array([ 1.39088    ,  0.225151   ,  1.7723     ,  3.96557    ,  5          ])
27264   , -2079.49    , array([ 1.70699    ,  0.1632     ,  1.67371    ,  5.01853    ,  5          ])
27265   , -2192.18    , array([ 1.58625    ,  0.186863   ,  1.71137    ,  4.61633    ,  5          ])
27266   , -2096.54    , array([ 1.78162    ,  0.148575   ,  1.65043    ,  5.2671     ,  5          ])
27267   , -2076.05    , array([ 1.7251     ,  0.159652   ,  1.66806    ,  5.07883    ,  5          ])
27268   , -2075.89    , array([ 1.72888    ,  0.15891    ,  1.66688    ,  5.09144    ,  5          ])
27269   , -2075.88    , array([ 1.73017    ,  0.158658   ,  1.66648    ,  5.09571    ,  5          ])
27270   , -2075.88    , array([ 1.72993    ,  0.158704   ,  1.66655    ,  5.09494    ,  5          ])
27271   , -2075.88    , array([ 1.72971    ,  0.158749   ,  1.66663    ,  5.09418    ,  5          ])
27272   , -2075.88    , array([ 1.72993    ,  0.158704   ,  1.66655    ,  5.09494    ,  5          ])
27273   , -33018.9    , array([ 1.72993    ,  1.1587     ,  1.66655    ,  5.09494    ,  5          ])
27275   , -2075.88    , array([ 1.72993    ,  0.158704   ,  1.66655    ,  5.09494    ,  5          ])
27277   , -15826.4    , array([ 1.72993    ,  0.54067    ,  1.66655    ,  5.09494    ,  5          ])
27278   , -8009.97    , array([ 1.72993    ,  0.349576   ,  1.66655    ,  5.09494    ,  5          ])
27280   , -9549.58    , array([ 1.72993    ,  0.0685339  ,  1.66655    ,  5.09494    ,  5          ])
27281   , -2926.63    , array([ 1.72993    ,  0.215809   ,  1.66655    ,  5.09494    ,  5          ])
27282   , -2739.49    , array([ 1.72993    ,  0.125715   ,  1.66655    ,  5.09494    ,  5          ])
27283   , -2086.07    , array([ 1.72993    ,  0.16809    ,  1.66655    ,  5.09494    ,  5          ])
27284   , -2071.66    , array([ 1.72993    ,  0.162312   ,  1.66655    ,  5.09494    ,  5          ])
27285   , -2071.61    , array([ 1.72993    ,  0.162005   ,  1.66655    ,  5.09494    ,  5          ])
27286   , -2071.61    , array([ 1.72993    ,  0.161951   ,  1.66655    ,  5.09494    ,  5          ])
27287   , -2071.61    , array([ 1.72993    ,  0.161918   ,  1.66655    ,  5.09494    ,  5          ])
27288   , -2071.61    , array([ 1.72993    ,  0.161951   ,  1.66655    ,  5.09494    ,  5          ])
27289   , -2603.24    , array([ 1.72993    ,  0.161951   ,  2.66655    ,  5.09494    ,  5          ])
27290   , -4912.74    , array([ 1.72993    ,  0.161951   ,  0.0485206  ,  5.09494    ,  5          ])
27291   , -2071.61    , array([ 1.72993    ,  0.161951   ,  1.66655    ,  5.09494    ,  5          ])
27292   , -2334.63    , array([ 1.72993    ,  0.161951   ,  1.04852    ,  5.09494    ,  5          ])
27293   , -2151.32    , array([ 1.72993    ,  0.161951   ,  2.04852    ,  5.09494    ,  5          ])
27294   , -2071.6     , array([ 1.72993    ,  0.161951   ,  1.69302    ,  5.09494    ,  5          ])
27295   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27296   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68002    ,  5.09494    ,  5          ])
27297   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68029    ,  5.09494    ,  5          ])
27298   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27300   , -2184.09    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  3.38197    ])
27301   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27302   , -2096.4     , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.38197    ])
27304   , -2082.24    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.69098    ])
27306   , -2075.26    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.88197    ])
27308   , -2072.89    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.95492    ])
27310   , -2072.02    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.98278    ])
27312   , -2071.69    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99342    ])
27314   , -2071.57    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99749    ])
27316   , -2071.52    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99904    ])
27318   , -2071.51    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99963    ])
27320   , -2071.5     , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99986    ])
27322   , -2071.5     , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99995    ])
27324   , -2071.5     , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99998    ])
27326   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  4.99999    ])
27328   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27330   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27332   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27334   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27336   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27338   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27340   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27342   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27344   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
27346   , -2071.49    , array([ 1.72993    ,  0.161951   ,  1.68015    ,  5.09494    ,  5          ])
