285770  , -79089.4    , array([ 1.18124    ,  2.56675    ,  5.05947e-50,  2.01716e-25,  1.14122e-11])
286047  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.06454e-50,  2.01716e-25,  1.45359e-06])
286048  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01918e-25,  1.45359e-06])
286049  , -77895.4    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45505e-06])
286050  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286051  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286052  , -77897.7    , array([ 0.00101199 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286053  , -77896.7    , array([ 0.00101098 ,  0.0241949  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286054  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.06454e-50,  2.01716e-25,  1.45359e-06])
286055  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01918e-25,  1.45359e-06])
286056  , -77895.4    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45505e-06])
286057  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286058  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286059  , -77872.7    , array([ 0.0010039  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286060  , -77871.6    , array([ 0.0010029  ,  0.024067   ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286061  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.06454e-50,  2.01716e-25,  1.47315e-06])
286062  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01918e-25,  1.47315e-06])
286063  , -77870.4    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47462e-06])
286064  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286065  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286066  , -77872.7    , array([ 0.0010039  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286067  , -77871.6    , array([ 0.0010029  ,  0.024067   ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286068  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.06454e-50,  2.01716e-25,  1.47315e-06])
286069  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01918e-25,  1.47315e-06])
286070  , -77870.4    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47462e-06])
286071  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286072  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286073  , -77872.7    , array([ 0.0010039  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286074  , -77871.6    , array([ 0.0010029  ,  0.024067   ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286075  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.06454e-50,  2.01716e-25,  1.47315e-06])
286076  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01918e-25,  1.47315e-06])
286077  , -77870.4    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47462e-06])
286085  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286086  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286087  , -77872.7    , array([ 0.0010039  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286088  , -77871.6    , array([ 0.0010029  ,  0.024067   ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286089  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.06454e-50,  2.01716e-25,  1.47315e-06])
286090  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01918e-25,  1.47315e-06])
286091  , -77870.4    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47462e-06])
286092  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286093  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286094  , -77872.7    , array([ 0.0010039  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286095  , -77871.6    , array([ 0.0010029  ,  0.024067   ,  5.05947e-50,  2.01716e-25,  1.47315e-06])
286096  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.06454e-50,  2.01716e-25,  1.47315e-06])
286097  , -77871.6    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01918e-25,  1.47315e-06])
286098  , -77870.4    , array([ 0.0010029  ,  0.0240429  ,  5.05947e-50,  2.01716e-25,  1.47462e-06])
286099  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286100  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286101  , -77866.4    , array([ 0.00100189 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286102  , -77865.3    , array([ 0.00100088 ,  0.0240351  ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286103  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.06454e-50,  2.01716e-25,  1.47808e-06])
286104  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01918e-25,  1.47808e-06])
286105  , -77864      , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47955e-06])
286106  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286107  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286108  , -77866.4    , array([ 0.00100189 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286109  , -77865.3    , array([ 0.00100088 ,  0.0240351  ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286110  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.06454e-50,  2.01716e-25,  1.47808e-06])
286111  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01918e-25,  1.47808e-06])
286112  , -77864      , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47955e-06])
286113  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286114  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286115  , -77866.4    , array([ 0.00100189 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286116  , -77865.3    , array([ 0.00100088 ,  0.0240351  ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286117  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.06454e-50,  2.01716e-25,  1.47808e-06])
286118  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01918e-25,  1.47808e-06])
286119  , -77864      , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47955e-06])
286122  , -77863.2    , array([ 0.00100088 ,  0.0239951  ,  5.05947e-50,  2.01716e-25,  1.48055e-06])
286127  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286128  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286129  , -77866.4    , array([ 0.00100189 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286130  , -77865.3    , array([ 0.00100088 ,  0.0240351  ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286131  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.06454e-50,  2.01716e-25,  1.47808e-06])
286132  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01918e-25,  1.47808e-06])
286133  , -77864      , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47955e-06])
286134  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286135  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286136  , -77866.4    , array([ 0.00100189 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286137  , -77865.3    , array([ 0.00100088 ,  0.0240351  ,  5.05947e-50,  2.01716e-25,  1.47808e-06])
286138  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.06454e-50,  2.01716e-25,  1.47808e-06])
286139  , -77865.2    , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01918e-25,  1.47808e-06])
286140  , -77864      , array([ 0.00100088 ,  0.024011   ,  5.05947e-50,  2.01716e-25,  1.47955e-06])
286141  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286142  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286143  , -77864.8    , array([ 0.00100138 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286144  , -77863.7    , array([ 0.00100038 ,  0.0240271  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286145  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.06454e-50,  2.01716e-25,  1.47931e-06])
286146  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01918e-25,  1.47931e-06])
286147  , -77862.4    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.48079e-06])
286148  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286149  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286150  , -77864.8    , array([ 0.00100138 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286151  , -77863.7    , array([ 0.00100038 ,  0.0240271  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286152  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.06454e-50,  2.01716e-25,  1.47931e-06])
286153  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01918e-25,  1.47931e-06])
286154  , -77862.4    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.48079e-06])
286155  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286156  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286157  , -77864.8    , array([ 0.00100138 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286158  , -77863.7    , array([ 0.00100038 ,  0.0240271  ,  5.05947e-50,  2.01716e-25,  1.47931e-06])
286159  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.06454e-50,  2.01716e-25,  1.47931e-06])
286160  , -77863.6    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01918e-25,  1.47931e-06])
286161  , -77862.4    , array([ 0.00100038 ,  0.0240031  ,  5.05947e-50,  2.01716e-25,  1.48079e-06])
286162  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286163  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286164  , -77864      , array([ 0.00100113 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286165  , -77862.9    , array([ 0.00100013 ,  0.0240231  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286166  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.06454e-50,  2.01716e-25,  1.47993e-06])
286167  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01918e-25,  1.47993e-06])
286168  , -77861.6    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.48141e-06])
286169  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286170  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286171  , -77864      , array([ 0.00100113 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286172  , -77862.9    , array([ 0.00100013 ,  0.0240231  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286173  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.06454e-50,  2.01716e-25,  1.47993e-06])
286174  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01918e-25,  1.47993e-06])
286175  , -77861.6    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.48141e-06])
286176  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286177  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286178  , -77864      , array([ 0.00100113 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286179  , -77862.9    , array([ 0.00100013 ,  0.0240231  ,  5.05947e-50,  2.01716e-25,  1.47993e-06])
286180  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.06454e-50,  2.01716e-25,  1.47993e-06])
286181  , -77862.8    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01918e-25,  1.47993e-06])
286182  , -77861.6    , array([ 0.00100013 ,  0.0239991  ,  5.05947e-50,  2.01716e-25,  1.48141e-06])
286183  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286184  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286185  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286186  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286187  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286188  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286189  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286190  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286191  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286192  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286193  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286194  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286195  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286196  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286199  , -77863.3    , array([ 0.00100092 ,  0.0239958  ,  5.05947e-50,  2.01716e-25,  1.48044e-06])
286204  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286205  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286206  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286207  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286208  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286209  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286210  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286211  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286212  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286213  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286214  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286215  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286216  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286217  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286220  , -77863.4    , array([ 0.00100096 ,  0.0239965  ,  5.05947e-50,  2.01716e-25,  1.48034e-06])
286225  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286226  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286227  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286228  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286229  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286230  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286231  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286232  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286233  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286234  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286235  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286236  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286237  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286238  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286241  , -77863.5    , array([ 0.00100099 ,  0.0239968  ,  5.05947e-50,  2.01716e-25,  1.48029e-06])
286246  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286247  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286248  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286249  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286250  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286251  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286252  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286253  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286254  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286255  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286256  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286257  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286258  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286259  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286260  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286261  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286262  , -77863.6    , array([ 0.00100101 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286263  , -77862.5    , array([ 0.00100001 ,  0.0240211  ,  5.05947e-50,  2.01716e-25,  1.48024e-06])
286264  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.06454e-50,  2.01716e-25,  1.48024e-06])
286265  , -77862.4    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01918e-25,  1.48024e-06])
286266  , -77861.2    , array([ 0.00100001 ,  0.0239971  ,  5.05947e-50,  2.01716e-25,  1.48172e-06])
286267  , -79089.4    , array([ 1.18124    ,  2.56674    ,  5.05947e-50,  2.01716e-25,  1.14123e-11])
286268  , -79089.4    , array([ 1.18124    ,  2.56674    ,  5.05947e-50,  2.01716e-25,  1.14123e-11])
286269  , -79089.4    , array([ 1.18242    ,  2.56674    ,  5.05947e-50,  2.01716e-25,  1.14123e-11])
286270  , -79089.4    , array([ 1.18124    ,  2.56931    ,  5.05947e-50,  2.01716e-25,  1.14123e-11])
286271  , -79089.4    , array([ 1.18124    ,  2.56674    ,  5.06454e-50,  2.01716e-25,  1.14123e-11])
286272  , -79089.4    , array([ 1.18124    ,  2.56674    ,  5.05947e-50,  2.01918e-25,  1.14123e-11])
286273  , -79089.4    , array([ 1.18124    ,  2.56674    ,  5.05947e-50,  2.01716e-25,  1.14238e-11])
286274  , -79089.4    , array([ 1.18123    ,  2.56673    ,  5.05947e-50,  2.01716e-25,  1.14125e-11])
286275  , -79089.4    , array([ 1.18123    ,  2.56673    ,  5.05947e-50,  2.01716e-25,  1.14125e-11])
286276  , -79089.4    , array([ 1.18241    ,  2.56673    ,  5.05947e-50,  2.01716e-25,  1.14125e-11])
286277  , -79089.4    , array([ 1.18123    ,  2.56929    ,  5.05947e-50,  2.01716e-25,  1.14125e-11])
286278  , -79089.4    , array([ 1.18123    ,  2.56673    ,  5.06454e-50,  2.01716e-25,  1.14125e-11])
286279  , -79089.4    , array([ 1.18123    ,  2.56673    ,  5.05947e-50,  2.01918e-25,  1.14125e-11])
286280  , -79089.4    , array([ 1.18123    ,  2.56673    ,  5.05947e-50,  2.01716e-25,  1.14239e-11])
286281  , -79089.4    , array([ 1.18121    ,  2.5667     ,  5.05947e-50,  2.01716e-25,  1.14128e-11])
286282  , -79089.4    , array([ 1.18121    ,  2.5667     ,  5.05947e-50,  2.01716e-25,  1.14128e-11])
286283  , -79089.4    , array([ 1.18239    ,  2.5667     ,  5.05947e-50,  2.01716e-25,  1.14128e-11])
286284  , -79089.4    , array([ 1.18121    ,  2.56927    ,  5.05947e-50,  2.01716e-25,  1.14128e-11])
286285  , -79089.4    , array([ 1.18121    ,  2.5667     ,  5.06454e-50,  2.01716e-25,  1.14128e-11])
286286  , -79089.4    , array([ 1.18121    ,  2.5667     ,  5.05947e-50,  2.01918e-25,  1.14128e-11])
286287  , -79089.4    , array([ 1.18121    ,  2.5667     ,  5.05947e-50,  2.01716e-25,  1.14242e-11])
286288  , -79089.4    , array([ 1.18117    ,  2.56665    ,  5.05947e-50,  2.01716e-25,  1.14134e-11])
286289  , -79089.4    , array([ 1.18117    ,  2.56665    ,  5.05947e-50,  2.01716e-25,  1.14134e-11])
286290  , -79089.4    , array([ 1.18235    ,  2.56665    ,  5.05947e-50,  2.01716e-25,  1.14134e-11])
286291  , -79089.4    , array([ 1.18117    ,  2.56921    ,  5.05947e-50,  2.01716e-25,  1.14134e-11])
286292  , -79089.4    , array([ 1.18117    ,  2.56665    ,  5.06454e-50,  2.01716e-25,  1.14134e-11])
286293  , -79089.4    , array([ 1.18117    ,  2.56665    ,  5.05947e-50,  2.01918e-25,  1.14134e-11])
286294  , -79089.4    , array([ 1.18117    ,  2.56665    ,  5.05947e-50,  2.01716e-25,  1.14248e-11])
286295  , -79089.4    , array([ 1.1811     ,  2.56654    ,  5.05947e-50,  2.01716e-25,  1.14146e-11])
286296  , -79089.4    , array([ 1.1811     ,  2.56654    ,  5.05947e-50,  2.01716e-25,  1.14146e-11])
286297  , -79089.4    , array([ 1.18228    ,  2.56654    ,  5.05947e-50,  2.01716e-25,  1.14146e-11])
286298  , -79089.4    , array([ 1.1811     ,  2.56911    ,  5.05947e-50,  2.01716e-25,  1.14146e-11])
286299  , -79089.4    , array([ 1.1811     ,  2.56654    ,  5.06454e-50,  2.01716e-25,  1.14146e-11])
286300  , -79089.4    , array([ 1.1811     ,  2.56654    ,  5.05947e-50,  2.01918e-25,  1.14146e-11])
286301  , -79089.4    , array([ 1.1811     ,  2.56654    ,  5.05947e-50,  2.01716e-25,  1.1426e-11 ])
286302  , -79089.4    , array([ 1.18095    ,  2.56633    ,  5.05947e-50,  2.01716e-25,  1.1417e-11 ])
286303  , -79089.4    , array([ 1.18095    ,  2.56633    ,  5.05947e-50,  2.01716e-25,  1.1417e-11 ])
286304  , -79089.4    , array([ 1.18213    ,  2.56633    ,  5.05947e-50,  2.01716e-25,  1.1417e-11 ])
286305  , -79089.4    , array([ 1.18095    ,  2.56889    ,  5.05947e-50,  2.01716e-25,  1.1417e-11 ])
286306  , -79089.4    , array([ 1.18095    ,  2.56633    ,  5.06454e-50,  2.01716e-25,  1.1417e-11 ])
286307  , -79089.4    , array([ 1.18095    ,  2.56633    ,  5.05947e-50,  2.01918e-25,  1.1417e-11 ])
286308  , -79089.4    , array([ 1.18095    ,  2.56633    ,  5.05947e-50,  2.01716e-25,  1.14284e-11])
286309  , -79089.4    , array([ 1.18065    ,  2.5659     ,  5.05947e-50,  2.01716e-25,  1.14217e-11])
286310  , -79089.4    , array([ 1.18065    ,  2.5659     ,  5.05947e-50,  2.01716e-25,  1.14217e-11])
286311  , -79089.4    , array([ 1.18183    ,  2.5659     ,  5.05947e-50,  2.01716e-25,  1.14217e-11])
