5762    , -79089.4    , array([ 13.5188    ,  6.4902     ,  1.25284e-74,  6.01433e-15,  9.33407e-50])
6318    , -1314.54    , array([ 1.01527    ,  0.106511   ,  4.95915    ,  2.43564    ,  0.0545491  ])
6319    , -1314.22    , array([ 0.998246   ,  0.106899   ,  5.05011    ,  2.36496    ,  0.0545596  ])
6320    , -1314.22    , array([ 0.998076   ,  0.106903   ,  5.05102    ,  2.36426    ,  0.0545597  ])
6321    , -1314.22    , array([ 0.997964   ,  0.106905   ,  5.05161    ,  2.3638     ,  0.0545598  ])
6322    , -1314.22    , array([ 0.997854   ,  0.106908   ,  5.0522     ,  2.36334    ,  0.0545599  ])
6323    , -1314.22    , array([ 0.997964   ,  0.106905   ,  5.05161    ,  2.3638     ,  0.0545598  ])
6324    , -1314.64    , array([ 0.959882   ,  0.100174   ,  5.12038    ,  2.70674    ,  0.0504742  ])
6325    , -1346.89    , array([ 1.05958    ,  0.117797   ,  4.94034    ,  1.8089     ,  0.0611704  ])
6326    , -1314.22    , array([ 0.997964   ,  0.106905   ,  5.05161    ,  2.3638     ,  0.0545598  ])
6327    , -1321.15    , array([ 1.0215     ,  0.111066   ,  5.00911    ,  2.15184    ,  0.0570848  ])
6328    , -1312.81    , array([ 0.983418   ,  0.104334   ,  5.07788    ,  2.49479    ,  0.0529992  ])
6329    , -1312.78    , array([ 0.981379   ,  0.103974   ,  5.08156    ,  2.51315    ,  0.0527805  ])
6330    , -1312.77    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0526917  ])
6331    , -1312.77    , array([ 0.980377   ,  0.103797   ,  5.08337    ,  2.52217    ,  0.052673   ])
6332    , -1312.77    , array([ 0.980726   ,  0.103858   ,  5.08274    ,  2.51904    ,  0.0527104  ])
6333    , -1312.79    , array([ 0.974156   ,  0.100077   ,  5.08454    ,  2.72316    ,  0.0516153  ])
6334    , -1312.77    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0526917  ])
6335    , -12791.8    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  1.05269    ])
6337    , -1312.77    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0526917  ])
6339    , -10696.5    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.434658   ])
6340    , -8332.55    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.243599   ])
6343    , -4651.62    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.125612   ])
6344    , -10347.6    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0182498  ])
6345    , -2286.98    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0805447  ])
6346    , -1913.83    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0395361  ])
6347    , -1359.83    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0577274  ])
6348    , -1313.83    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0536649  ])
6349    , -1312.63    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0529106  ])
6350    , -1312.63    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0529403  ])
6351    , -1312.63    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6352    , -1312.63    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0529353  ])
6353    , -1312.63    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6354    , -39540.7    , array([ 0.980551   ,  1.10383    ,  5.08306    ,  2.5206     ,  0.0529378  ])
6356    , -1312.63    , array([ 0.980551   ,  0.103827   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6358    , -23879      , array([ 0.980551   ,  0.485793   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6359    , -13459.9    , array([ 0.980551   ,  0.294628   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6361    , -64483.4    , array([ 0.980551   ,  0.0136576  ,  5.08306    ,  2.5206     ,  0.0529378  ])
6362    , -4921.97    , array([ 0.980551   ,  0.176707   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6363    , -3651.23    , array([ 0.980551   ,  0.0693856  ,  5.08306    ,  2.5206     ,  0.0529378  ])
6364    , -1534.01    , array([ 0.980551   ,  0.117635   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6365    , -1320.83    , array([ 0.980551   ,  0.106123   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6366    , -1312.61    , array([ 0.980551   ,  0.103325   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6367    , -1312.54    , array([ 0.980551   ,  0.103557   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6368    , -1312.54    , array([ 0.980551   ,  0.10356    ,  5.08306    ,  2.5206     ,  0.0529378  ])
6369    , -1312.54    , array([ 0.980551   ,  0.103554   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6370    , -1312.54    , array([ 0.980551   ,  0.103557   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6371    , -1344.34    , array([ 0.980551   ,  0.103557   ,  6.08306    ,  2.5206     ,  0.0529378  ])
6372    , -1412.93    , array([ 0.980551   ,  0.103557   ,  3.46502    ,  2.5206     ,  0.0529378  ])
6373    , -1312.54    , array([ 0.980551   ,  0.103557   ,  5.08306    ,  2.5206     ,  0.0529378  ])
6374    , -1326.81    , array([ 0.980551   ,  0.103557   ,  4.46502    ,  2.5206     ,  0.0529378  ])
6375    , -1317.07    , array([ 0.980551   ,  0.103557   ,  5.46502    ,  2.5206     ,  0.0529378  ])
6376    , -1312.53    , array([ 0.980551   ,  0.103557   ,  5.10424    ,  2.5206     ,  0.0529378  ])
6377    , -1312.53    , array([ 0.980551   ,  0.103557   ,  5.09852    ,  2.5206     ,  0.0529378  ])
6378    , -1312.53    , array([ 0.980551   ,  0.103557   ,  5.09836    ,  2.5206     ,  0.0529378  ])
6379    , -1312.53    , array([ 0.980551   ,  0.103557   ,  5.09821    ,  2.5206     ,  0.0529378  ])
6380    , -1312.53    , array([ 0.980551   ,  0.103557   ,  5.09836    ,  2.5206     ,  0.0529378  ])
6381    , -1316.88    , array([ 1.0547     ,  0.101869   ,  4.70219    ,  2.82846    ,  0.0528918  ])
6382    , -1333.36    , array([ 0.860584   ,  0.106289   ,  5.73939    ,  2.02248    ,  0.0530122  ])
6383    , -1312.53    , array([ 0.980551   ,  0.103557   ,  5.09836    ,  2.5206     ,  0.0529378  ])
6384    , -1315.87    , array([ 0.934728   ,  0.1046     ,  5.34321    ,  2.33034    ,  0.0529662  ])
6385    , -1312.86    , array([ 1.00887    ,  0.102912   ,  4.94704    ,  2.6382     ,  0.0529202  ])
6386    , -1312.45    , array([ 0.989558   ,  0.103352   ,  5.05024    ,  2.558      ,  0.0529322  ])
6387    , -1312.45    , array([ 0.989263   ,  0.103358   ,  5.05181    ,  2.55678    ,  0.0529324  ])
6388    , -1312.45    , array([ 0.989176   ,  0.10336    ,  5.05228    ,  2.55642    ,  0.0529324  ])
6389    , -1312.45    , array([ 0.98909    ,  0.103362   ,  5.05274    ,  2.55606    ,  0.0529325  ])
6390    , -1312.45    , array([ 0.989176   ,  0.10336    ,  5.05228    ,  2.55642    ,  0.0529324  ])
6391    , -1316.09    , array([ 0.951094   ,  0.096629   ,  5.12105    ,  2.89936    ,  0.0488468  ])
6392    , -1336.07    , array([ 1.05079    ,  0.114252   ,  4.941      ,  2.00152    ,  0.0595431  ])
6393    , -1312.45    , array([ 0.989176   ,  0.10336    ,  5.05228    ,  2.55642    ,  0.0529324  ])
6394    , -1316.6     , array([ 1.01271    ,  0.107521   ,  5.00978    ,  2.34446    ,  0.0554575  ])
6395    , -1312.43    , array([ 0.97463    ,  0.100789   ,  5.07855    ,  2.68741    ,  0.0513719  ])
6396    , -1312.21    , array([ 0.981784   ,  0.102054   ,  5.06563    ,  2.62298    ,  0.0521394  ])
6397    , -1312.21    , array([ 0.98171    ,  0.102041   ,  5.06576    ,  2.62365    ,  0.0521315  ])
6398    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521473  ])
6399    , -1312.24    , array([ 0.984653   ,  0.102561   ,  5.06045    ,  2.59715    ,  0.0524472  ])
6400    , -1312.21    , array([ 0.981931   ,  0.10208    ,  5.06536    ,  2.62166    ,  0.0521552  ])
6401    , -1312.35    , array([ 0.983164   ,  0.100306   ,  5.04793    ,  2.72403    ,  0.051603   ])
6402    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521473  ])
6403    , -12542      , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  1.05215    ])
6405    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521473  ])
6407    , -10518.1    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.434113   ])
6408    , -8252.15    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.243056   ])
6411    , -4672.66    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.125068   ])
6412    , -10593.6    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0177055  ])
6413    , -2313.59    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0800005  ])
6414    , -1905.07    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0389917  ])
6415    , -1361.34    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0569749  ])
6416    , -1313.57    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0529046  ])
6417    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0520904  ])
6418    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521403  ])
6419    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6420    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521398  ])
6421    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6422    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6423    , -39859.5    , array([ 0.981858   ,  1.10207    ,  5.0655     ,  2.62232    ,  0.0521399  ])
6425    , -1312.21    , array([ 0.981858   ,  0.102067   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6427    , -24175.5    , array([ 0.981858   ,  0.484033   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6428    , -13670.4    , array([ 0.981858   ,  0.292865   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6430    , -70645.9    , array([ 0.981858   ,  0.0118969  ,  5.0655     ,  2.62232    ,  0.0521399  ])
6431    , -5002.33    , array([ 0.981858   ,  0.174945   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6432    , -3756.39    , array([ 0.981858   ,  0.067625   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6433    , -1546.93    , array([ 0.981858   ,  0.116162   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6434    , -1321.2     , array([ 0.981858   ,  0.104502   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6435    , -1312.23    , array([ 0.981858   ,  0.101623   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6436    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6437    , -1312.15    , array([ 0.981858   ,  0.101861   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6438    , -1312.15    , array([ 0.981858   ,  0.101865   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6439    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6440    , -1343.59    , array([ 0.981858   ,  0.101863   ,  6.0655     ,  2.62232    ,  0.0521399  ])
6441    , -1409.31    , array([ 0.981858   ,  0.101863   ,  3.44746    ,  2.62232    ,  0.0521399  ])
6442    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.0655     ,  2.62232    ,  0.0521399  ])
6443    , -1325.81    , array([ 0.981858   ,  0.101863   ,  4.44746    ,  2.62232    ,  0.0521399  ])
6444    , -1316.73    , array([ 0.981858   ,  0.101863   ,  5.44746    ,  2.62232    ,  0.0521399  ])
6445    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.08059    ,  2.62232    ,  0.0521399  ])
6446    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.07476    ,  2.62232    ,  0.0521399  ])
6447    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.07467    ,  2.62232    ,  0.0521399  ])
6448    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.07486    ,  2.62232    ,  0.0521399  ])
6449    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.07476    ,  2.62232    ,  0.0521399  ])
6450    , -1317.1     , array([ 1.056      ,  0.100174   ,  4.67859    ,  2.93018    ,  0.0520939  ])
6451    , -1331.48    , array([ 0.86189    ,  0.104595   ,  5.71579    ,  2.12419    ,  0.0522142  ])
6452    , -1312.15    , array([ 0.981858   ,  0.101863   ,  5.07476    ,  2.62232    ,  0.0521399  ])
6453    , -1315.02    , array([ 0.936034   ,  0.102906   ,  5.31961    ,  2.43205    ,  0.0521683  ])
6454    , -1312.74    , array([ 1.01018    ,  0.101218   ,  4.92344    ,  2.73991    ,  0.0521223  ])
6455    , -1312.13    , array([ 0.98681    ,  0.10175    ,  5.04831    ,  2.64288    ,  0.0521368  ])
6456    , -1312.13    , array([ 0.98633    ,  0.101761   ,  5.05087    ,  2.64089    ,  0.0521371  ])
6457    , -1312.13    , array([ 0.986285   ,  0.101762   ,  5.05111    ,  2.6407     ,  0.0521371  ])
6458    , -1312.13    , array([ 0.986241   ,  0.101763   ,  5.05134    ,  2.64052    ,  0.0521371  ])
6459    , -1312.13    , array([ 0.986285   ,  0.101762   ,  5.05111    ,  2.6407     ,  0.0521371  ])
6460    , -1317.24    , array([ 0.948203   ,  0.0950305  ,  5.11988    ,  2.98365    ,  0.0480515  ])
6461    , -1331.94    , array([ 1.0479     ,  0.112654   ,  4.93983    ,  2.0858     ,  0.0587478  ])
6462    , -1312.13    , array([ 0.986285   ,  0.101762   ,  5.05111    ,  2.6407     ,  0.0521371  ])
6463    , -1315.09    , array([ 1.00982    ,  0.105922   ,  5.0086     ,  2.42875    ,  0.0546622  ])
6464    , -1312.73    , array([ 0.971739   ,  0.0991908  ,  5.07738    ,  2.77169    ,  0.0505766  ])
6465    , -1312.11    , array([ 0.983724   ,  0.101309   ,  5.05573    ,  2.66376    ,  0.0518623  ])
6466    , -1312.11    , array([ 0.983962   ,  0.101351   ,  5.0553     ,  2.66162    ,  0.0518879  ])
6467    , -1312.11    , array([ 0.983985   ,  0.101355   ,  5.05526    ,  2.66141    ,  0.0518903  ])
6468    , -1312.11    , array([ 0.984008   ,  0.101359   ,  5.05522    ,  2.66121    ,  0.0518928  ])
