115684  , -79089.4    , array([ 10.1022    ,  0.0931469  ,  7.84038e-34,  1.48856e-16,  3.17235e-12])
115962  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.49005e-16,  3.05348e-10])
115963  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05654e-10])
115964  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115965  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115966  , -79089.1    , array([ 9.99644    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115967  , -79089.1    , array([ 9.98645    ,  0.00100908 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115968  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84822e-34,  1.48856e-16,  3.08473e-10])
115969  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.49005e-16,  3.08473e-10])
115970  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08781e-10])
115971  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115972  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115973  , -79089.1    , array([ 9.99644    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115974  , -79089.1    , array([ 9.98645    ,  0.00100908 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115975  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84822e-34,  1.48856e-16,  3.08473e-10])
115976  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.49005e-16,  3.08473e-10])
115977  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08781e-10])
115978  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115979  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115980  , -79089.1    , array([ 9.99644    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115981  , -79089.1    , array([ 9.98645    ,  0.00100908 ,  7.84038e-34,  1.48856e-16,  3.08473e-10])
115982  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84822e-34,  1.48856e-16,  3.08473e-10])
115983  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.49005e-16,  3.08473e-10])
115984  , -79089.1    , array([ 9.98645    ,  0.00100807 ,  7.84038e-34,  1.48856e-16,  3.08781e-10])
115985  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115986  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115987  , -79089.1    , array([ 9.99631    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115988  , -79089.1    , array([ 9.98632    ,  0.00100401 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115989  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84822e-34,  1.48856e-16,  3.10047e-10])
115990  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.49005e-16,  3.10047e-10])
115991  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10357e-10])
115992  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115993  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115994  , -79089.1    , array([ 9.99631    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115995  , -79089.1    , array([ 9.98632    ,  0.00100401 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
115996  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84822e-34,  1.48856e-16,  3.10047e-10])
115997  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.49005e-16,  3.10047e-10])
115998  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10357e-10])
115999  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116000  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116001  , -79089.1    , array([ 9.99631    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116002  , -79089.1    , array([ 9.98632    ,  0.00100401 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116003  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84822e-34,  1.48856e-16,  3.10047e-10])
116004  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.49005e-16,  3.10047e-10])
116005  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10357e-10])
116006  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116007  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116008  , -79089.1    , array([ 9.99631    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116009  , -79089.1    , array([ 9.98632    ,  0.00100401 ,  7.84038e-34,  1.48856e-16,  3.10047e-10])
116010  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84822e-34,  1.48856e-16,  3.10047e-10])
116011  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.49005e-16,  3.10047e-10])
116012  , -79089.1    , array([ 9.98632    ,  0.00100301 ,  7.84038e-34,  1.48856e-16,  3.10357e-10])
116013  , -79089.4    , array([ 10.1022    ,  0.0931432  ,  7.84038e-34,  1.48856e-16,  3.17248e-12])
116014  , -79089.4    , array([ 10.1022    ,  0.0931432  ,  7.84038e-34,  1.48856e-16,  3.17248e-12])
116015  , -79089.4    , array([ 10.1123    ,  0.0931432  ,  7.84038e-34,  1.48856e-16,  3.17248e-12])
116016  , -79089.4    , array([ 10.1022    ,  0.0932364  ,  7.84038e-34,  1.48856e-16,  3.17248e-12])
116017  , -79089.4    , array([ 10.1022    ,  0.0931432  ,  7.84822e-34,  1.48856e-16,  3.17248e-12])
116018  , -79089.4    , array([ 10.1022    ,  0.0931432  ,  7.84038e-34,  1.49005e-16,  3.17248e-12])
116019  , -79089.4    , array([ 10.1022    ,  0.0931432  ,  7.84038e-34,  1.48856e-16,  3.17565e-12])
116020  , -79089.4    , array([ 10.1022    ,  0.0931395  ,  7.84038e-34,  1.48856e-16,  3.17261e-12])
116021  , -79089.4    , array([ 10.1022    ,  0.0931395  ,  7.84038e-34,  1.48856e-16,  3.17261e-12])
116022  , -79089.4    , array([ 10.1123    ,  0.0931395  ,  7.84038e-34,  1.48856e-16,  3.17261e-12])
116023  , -79089.4    , array([ 10.1022    ,  0.0932327  ,  7.84038e-34,  1.48856e-16,  3.17261e-12])
116024  , -79089.4    , array([ 10.1022    ,  0.0931395  ,  7.84822e-34,  1.48856e-16,  3.17261e-12])
116025  , -79089.4    , array([ 10.1022    ,  0.0931395  ,  7.84038e-34,  1.49005e-16,  3.17261e-12])
116026  , -79089.4    , array([ 10.1022    ,  0.0931395  ,  7.84038e-34,  1.48856e-16,  3.17578e-12])
116027  , -79089.4    , array([ 10.1022    ,  0.093132   ,  7.84038e-34,  1.48856e-16,  3.17286e-12])
116028  , -79089.4    , array([ 10.1022    ,  0.093132   ,  7.84038e-34,  1.48856e-16,  3.17286e-12])
116029  , -79089.4    , array([ 10.1123    ,  0.093132   ,  7.84038e-34,  1.48856e-16,  3.17286e-12])
116030  , -79089.4    , array([ 10.1022    ,  0.0932252  ,  7.84038e-34,  1.48856e-16,  3.17286e-12])
116031  , -79089.4    , array([ 10.1022    ,  0.093132   ,  7.84822e-34,  1.48856e-16,  3.17286e-12])
116032  , -79089.4    , array([ 10.1022    ,  0.093132   ,  7.84038e-34,  1.49005e-16,  3.17286e-12])
116033  , -79089.4    , array([ 10.1022    ,  0.093132   ,  7.84038e-34,  1.48856e-16,  3.17604e-12])
116034  , -79089.4    , array([ 10.1022    ,  0.0931171  ,  7.84038e-34,  1.48856e-16,  3.17338e-12])
116035  , -79089.4    , array([ 10.1022    ,  0.0931171  ,  7.84038e-34,  1.48856e-16,  3.17338e-12])
116036  , -79089.4    , array([ 10.1123    ,  0.0931171  ,  7.84038e-34,  1.48856e-16,  3.17338e-12])
116037  , -79089.4    , array([ 10.1022    ,  0.0932103  ,  7.84038e-34,  1.48856e-16,  3.17338e-12])
116038  , -79089.4    , array([ 10.1022    ,  0.0931171  ,  7.84822e-34,  1.48856e-16,  3.17338e-12])
116039  , -79089.4    , array([ 10.1022    ,  0.0931171  ,  7.84038e-34,  1.49005e-16,  3.17338e-12])
116040  , -79089.4    , array([ 10.1022    ,  0.0931171  ,  7.84038e-34,  1.48856e-16,  3.17655e-12])
116041  , -79089.4    , array([ 10.1021    ,  0.0930873  ,  7.84038e-34,  1.48856e-16,  3.1744e-12 ])
116042  , -79089.4    , array([ 10.1021    ,  0.0930873  ,  7.84038e-34,  1.48856e-16,  3.1744e-12 ])
116043  , -79089.4    , array([ 10.1123    ,  0.0930873  ,  7.84038e-34,  1.48856e-16,  3.1744e-12 ])
116044  , -79089.4    , array([ 10.1021    ,  0.0931804  ,  7.84038e-34,  1.48856e-16,  3.1744e-12 ])
116045  , -79089.4    , array([ 10.1021    ,  0.0930873  ,  7.84822e-34,  1.48856e-16,  3.1744e-12 ])
116046  , -79089.4    , array([ 10.1021    ,  0.0930873  ,  7.84038e-34,  1.49005e-16,  3.1744e-12 ])
116047  , -79089.4    , array([ 10.1021    ,  0.0930873  ,  7.84038e-34,  1.48856e-16,  3.17758e-12])
116048  , -79089.4    , array([ 10.1021    ,  0.0930277  ,  7.84038e-34,  1.48856e-16,  3.17646e-12])
116049  , -79089.4    , array([ 10.1021    ,  0.0930277  ,  7.84038e-34,  1.48856e-16,  3.17646e-12])
116050  , -79089.4    , array([ 10.1122    ,  0.0930277  ,  7.84038e-34,  1.48856e-16,  3.17646e-12])
116051  , -79089.4    , array([ 10.1021    ,  0.0931208  ,  7.84038e-34,  1.48856e-16,  3.17646e-12])
116052  , -79089.4    , array([ 10.1021    ,  0.0930277  ,  7.84822e-34,  1.48856e-16,  3.17646e-12])
116053  , -79089.4    , array([ 10.1021    ,  0.0930277  ,  7.84038e-34,  1.49005e-16,  3.17646e-12])
116054  , -79089.4    , array([ 10.1021    ,  0.0930277  ,  7.84038e-34,  1.48856e-16,  3.17964e-12])
116055  , -79089.4    , array([ 10.1021    ,  0.0929087  ,  7.84038e-34,  1.48856e-16,  3.18058e-12])
116056  , -79089.4    , array([ 10.1021    ,  0.0929087  ,  7.84038e-34,  1.48856e-16,  3.18058e-12])
116057  , -79089.4    , array([ 10.1122    ,  0.0929087  ,  7.84038e-34,  1.48856e-16,  3.18058e-12])
116058  , -79089.4    , array([ 10.1021    ,  0.0930016  ,  7.84038e-34,  1.48856e-16,  3.18058e-12])
116059  , -79089.4    , array([ 10.1021    ,  0.0929087  ,  7.84822e-34,  1.48856e-16,  3.18058e-12])
116060  , -79089.4    , array([ 10.1021    ,  0.0929087  ,  7.84038e-34,  1.49005e-16,  3.18058e-12])
116061  , -79089.4    , array([ 10.1021    ,  0.0929087  ,  7.84038e-34,  1.48856e-16,  3.18376e-12])
116062  , -79089.4    , array([ 10.102     ,  0.092671   ,  7.84038e-34,  1.48856e-16,  3.18882e-12])
116063  , -79089.4    , array([ 10.102     ,  0.092671   ,  7.84038e-34,  1.48856e-16,  3.18882e-12])
116064  , -79089.4    , array([ 10.1121    ,  0.092671   ,  7.84038e-34,  1.48856e-16,  3.18882e-12])
116065  , -79089.4    , array([ 10.102     ,  0.0927637  ,  7.84038e-34,  1.48856e-16,  3.18882e-12])
116066  , -79089.4    , array([ 10.102     ,  0.092671   ,  7.84822e-34,  1.48856e-16,  3.18882e-12])
116067  , -79089.4    , array([ 10.102     ,  0.092671   ,  7.84038e-34,  1.49005e-16,  3.18882e-12])
116068  , -79089.4    , array([ 10.102     ,  0.092671   ,  7.84038e-34,  1.48856e-16,  3.19202e-12])
116069  , -79089.4    , array([ 10.1019    ,  0.0921975  ,  7.84038e-34,  1.48856e-16,  3.20539e-12])
116070  , -79089.4    , array([ 10.1019    ,  0.0921975  ,  7.84038e-34,  1.48856e-16,  3.20539e-12])
116071  , -79089.4    , array([ 10.112     ,  0.0921975  ,  7.84038e-34,  1.48856e-16,  3.20539e-12])
116072  , -79089.4    , array([ 10.1019    ,  0.0922898  ,  7.84038e-34,  1.48856e-16,  3.20539e-12])
116073  , -79089.4    , array([ 10.1019    ,  0.0921975  ,  7.84822e-34,  1.48856e-16,  3.20539e-12])
116074  , -79089.4    , array([ 10.1019    ,  0.0921975  ,  7.84038e-34,  1.49005e-16,  3.20539e-12])
116075  , -79089.4    , array([ 10.1019    ,  0.0921975  ,  7.84038e-34,  1.48856e-16,  3.20859e-12])
116076  , -79089.4    , array([ 10.1016    ,  0.0912578  ,  7.84038e-34,  1.48856e-16,  3.23877e-12])
116077  , -79089.4    , array([ 10.1016    ,  0.0912578  ,  7.84038e-34,  1.48856e-16,  3.23877e-12])
116078  , -79089.4    , array([ 10.1117    ,  0.0912578  ,  7.84038e-34,  1.48856e-16,  3.23877e-12])
116079  , -79089.4    , array([ 10.1016    ,  0.0913492  ,  7.84038e-34,  1.48856e-16,  3.23877e-12])
116080  , -79089.4    , array([ 10.1016    ,  0.0912578  ,  7.84822e-34,  1.48856e-16,  3.23877e-12])
116081  , -79089.4    , array([ 10.1016    ,  0.0912578  ,  7.84038e-34,  1.49005e-16,  3.23877e-12])
116082  , -79089.4    , array([ 10.1016    ,  0.0912578  ,  7.84038e-34,  1.48856e-16,  3.24201e-12])
116083  , -79089.4    , array([ 10.1011    ,  0.0894071  ,  7.84038e-34,  1.48856e-16,  3.30657e-12])
116084  , -79089.4    , array([ 10.1011    ,  0.0894071  ,  7.84038e-34,  1.48856e-16,  3.30657e-12])
116085  , -79089.4    , array([ 10.1112    ,  0.0894071  ,  7.84038e-34,  1.48856e-16,  3.30657e-12])
116086  , -79089.4    , array([ 10.1011    ,  0.0894965  ,  7.84038e-34,  1.48856e-16,  3.30657e-12])
116087  , -79089.4    , array([ 10.1011    ,  0.0894071  ,  7.84822e-34,  1.48856e-16,  3.30657e-12])
116088  , -79089.4    , array([ 10.1011    ,  0.0894071  ,  7.84038e-34,  1.49005e-16,  3.30657e-12])
116089  , -79089.4    , array([ 10.1011    ,  0.0894071  ,  7.84038e-34,  1.48856e-16,  3.30988e-12])
116090  , -79089.4    , array([ 10.1149    ,  0.152966   ,  7.84038e-34,  1.48856e-16,  1.921e-12  ])
116091  , -79089.4    , array([ 10.108     ,  0.116945   ,  7.84038e-34,  1.48856e-16,  2.5203e-12 ])
116092  , -79089.4    , array([ 10.1046    ,  0.102253   ,  7.84038e-34,  1.48856e-16,  2.88679e-12])
116093  , -79089.4    , array([ 10.1028    ,  0.0956147  ,  7.84038e-34,  1.48856e-16,  3.08956e-12])
116094  , -79089.4    , array([ 10.102     ,  0.0924588  ,  7.84038e-34,  1.48856e-16,  3.19623e-12])
116095  , -79089.4    , array([ 10.1015    ,  0.0909201  ,  7.84038e-34,  1.48856e-16,  3.25093e-12])
116096  , -79089.4    , array([ 10.1013    ,  0.0901604  ,  7.84038e-34,  1.48856e-16,  3.27863e-12])
116097  , -79089.4    , array([ 10.1012    ,  0.089783   ,  7.84038e-34,  1.48856e-16,  3.29257e-12])
116098  , -79089.4    , array([ 10.1012    ,  0.0895948  ,  7.84038e-34,  1.48856e-16,  3.29957e-12])
116099  , -79089.4    , array([ 10.1011    ,  0.0895009  ,  7.84038e-34,  1.48856e-16,  3.30307e-12])
116100  , -79089.4    , array([ 10.1011    ,  0.089454   ,  7.84038e-34,  1.48856e-16,  3.30482e-12])
116101  , -79089.4    , array([ 10.1011    ,  0.0894305  ,  7.84038e-34,  1.48856e-16,  3.3057e-12 ])
