183467  , -79035.2    , array([ 2.08027    ,  3.20225    ,  3.91186e-37,  9.25659e-35,  7.07905e-05])
183778  , -10394.9    , array([ 0.00230077 ,  0.00102931 ,  3.91186e-37,  9.25659e-35,  0.000243467])
183779  , -10385.6    , array([ 0.00230077 ,  0.00102828 ,  3.91578e-37,  9.25659e-35,  0.000243467])
183780  , -10385.6    , array([ 0.00230077 ,  0.00102828 ,  3.91186e-37,  9.26585e-35,  0.000243467])
183781  , -10386.7    , array([ 0.00230077 ,  0.00102828 ,  3.91186e-37,  9.25659e-35,  0.000243711])
183782  , -10339.7    , array([ 0.00226545 ,  0.00100768 ,  3.91186e-37,  9.25659e-35,  0.000239304])
183783  , -10339.7    , array([ 0.00226545 ,  0.00100768 ,  3.91186e-37,  9.25659e-35,  0.000239304])
183784  , -10329.2    , array([ 0.00226772 ,  0.00100768 ,  3.91186e-37,  9.25659e-35,  0.000239304])
183785  , -10349      , array([ 0.00226545 ,  0.00100869 ,  3.91186e-37,  9.25659e-35,  0.000239304])
183786  , -10339.7    , array([ 0.00226545 ,  0.00100768 ,  3.91578e-37,  9.25659e-35,  0.000239304])
183787  , -10339.7    , array([ 0.00226545 ,  0.00100768 ,  3.91186e-37,  9.26585e-35,  0.000239304])
183788  , -10340.8    , array([ 0.00226545 ,  0.00100768 ,  3.91186e-37,  9.25659e-35,  0.000239544])
183789  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183790  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183791  , -10313.7    , array([ 0.00225582 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183792  , -10333.4    , array([ 0.00225357 ,  0.00100177 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183793  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91578e-37,  9.25659e-35,  0.000237905])
183794  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.26585e-35,  0.000237905])
183795  , -10325.2    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000238143])
183803  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183804  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183805  , -10313.7    , array([ 0.00225582 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183806  , -10333.4    , array([ 0.00225357 ,  0.00100177 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183807  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91578e-37,  9.25659e-35,  0.000237905])
183808  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.26585e-35,  0.000237905])
183809  , -10325.2    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000238143])
183810  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183811  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183812  , -10313.7    , array([ 0.00225582 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183813  , -10333.4    , array([ 0.00225357 ,  0.00100177 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183814  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91578e-37,  9.25659e-35,  0.000237905])
183815  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.26585e-35,  0.000237905])
183816  , -10325.2    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000238143])
183820  , -10330.8    , array([ 0.00225155 ,  0.0010006  ,  3.91186e-37,  9.25659e-35,  0.000237668])
183824  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183825  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183826  , -10313.7    , array([ 0.00225582 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183827  , -10333.4    , array([ 0.00225357 ,  0.00100177 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183828  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91578e-37,  9.25659e-35,  0.000237905])
183829  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.26585e-35,  0.000237905])
183830  , -10325.2    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000238143])
183834  , -10331.7    , array([ 0.00225224 ,  0.001001   ,  3.91186e-37,  9.25659e-35,  0.000237749])
183838  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183839  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183840  , -10313.7    , array([ 0.00225582 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183841  , -10333.4    , array([ 0.00225357 ,  0.00100177 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183842  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91578e-37,  9.25659e-35,  0.000237905])
183843  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.26585e-35,  0.000237905])
183844  , -10325.2    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000238143])
183845  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183846  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183847  , -10313.7    , array([ 0.00225582 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183848  , -10333.4    , array([ 0.00225357 ,  0.00100177 ,  3.91186e-37,  9.25659e-35,  0.000237905])
183849  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91578e-37,  9.25659e-35,  0.000237905])
183850  , -10324.1    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.26585e-35,  0.000237905])
183851  , -10325.2    , array([ 0.00225357 ,  0.00100077 ,  3.91186e-37,  9.25659e-35,  0.000238143])
183852  , -10323.2    , array([ 0.0022529  ,  0.00100038 ,  3.91186e-37,  9.25659e-35,  0.000237827])
183853  , -10323.2    , array([ 0.0022529  ,  0.00100038 ,  3.91186e-37,  9.25659e-35,  0.000237827])
183854  , -10312.8    , array([ 0.00225516 ,  0.00100038 ,  3.91186e-37,  9.25659e-35,  0.000237827])
183855  , -10332.5    , array([ 0.0022529  ,  0.00100138 ,  3.91186e-37,  9.25659e-35,  0.000237827])
183856  , -10323.2    , array([ 0.0022529  ,  0.00100038 ,  3.91578e-37,  9.25659e-35,  0.000237827])
183857  , -10323.2    , array([ 0.0022529  ,  0.00100038 ,  3.91186e-37,  9.26585e-35,  0.000237827])
183858  , -10324.4    , array([ 0.0022529  ,  0.00100038 ,  3.91186e-37,  9.25659e-35,  0.000238065])
183859  , -10322.7    , array([ 0.00225246 ,  0.00100013 ,  3.91186e-37,  9.25659e-35,  0.000237776])
183860  , -10322.7    , array([ 0.00225246 ,  0.00100013 ,  3.91186e-37,  9.25659e-35,  0.000237776])
183861  , -10312.2    , array([ 0.00225472 ,  0.00100013 ,  3.91186e-37,  9.25659e-35,  0.000237776])
183862  , -10331.9    , array([ 0.00225246 ,  0.00100113 ,  3.91186e-37,  9.25659e-35,  0.000237776])
183863  , -10322.7    , array([ 0.00225246 ,  0.00100013 ,  3.91578e-37,  9.25659e-35,  0.000237776])
183864  , -10322.7    , array([ 0.00225246 ,  0.00100013 ,  3.91186e-37,  9.26585e-35,  0.000237776])
183865  , -10323.8    , array([ 0.00225246 ,  0.00100013 ,  3.91186e-37,  9.25659e-35,  0.000238013])
183866  , -10322.5    , array([ 0.00225231 ,  0.00100004 ,  3.91186e-37,  9.25659e-35,  0.000237758])
183867  , -10322.5    , array([ 0.00225231 ,  0.00100004 ,  3.91186e-37,  9.25659e-35,  0.000237758])
183868  , -10312      , array([ 0.00225457 ,  0.00100004 ,  3.91186e-37,  9.25659e-35,  0.000237758])
183869  , -10331.8    , array([ 0.00225231 ,  0.00100104 ,  3.91186e-37,  9.25659e-35,  0.000237758])
183870  , -10322.5    , array([ 0.00225231 ,  0.00100004 ,  3.91578e-37,  9.25659e-35,  0.000237758])
183871  , -10322.5    , array([ 0.00225231 ,  0.00100004 ,  3.91186e-37,  9.26585e-35,  0.000237758])
183872  , -10323.6    , array([ 0.00225231 ,  0.00100004 ,  3.91186e-37,  9.25659e-35,  0.000237996])
183873  , -10322.4    , array([ 0.00225226 ,  0.00100001 ,  3.91186e-37,  9.25659e-35,  0.000237752])
183874  , -10322.4    , array([ 0.00225226 ,  0.00100001 ,  3.91186e-37,  9.25659e-35,  0.000237752])
183875  , -10312      , array([ 0.00225452 ,  0.00100001 ,  3.91186e-37,  9.25659e-35,  0.000237752])
183876  , -10331.7    , array([ 0.00225226 ,  0.00100101 ,  3.91186e-37,  9.25659e-35,  0.000237752])
183877  , -10322.4    , array([ 0.00225226 ,  0.00100001 ,  3.91578e-37,  9.25659e-35,  0.000237752])
183878  , -10322.4    , array([ 0.00225226 ,  0.00100001 ,  3.91186e-37,  9.26585e-35,  0.000237752])
183879  , -10323.5    , array([ 0.00225226 ,  0.00100001 ,  3.91186e-37,  9.25659e-35,  0.00023799 ])
183880  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183881  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183882  , -10311.9    , array([ 0.0022545  ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183883  , -10331.7    , array([ 0.00225225 ,  0.001001   ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183884  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91578e-37,  9.25659e-35,  0.00023775 ])
183885  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.26585e-35,  0.00023775 ])
183886  , -10323.5    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.000237988])
183890  , -10331.7    , array([ 0.00225224 ,  0.001001   ,  3.91186e-37,  9.25659e-35,  0.000237749])
183894  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183895  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183896  , -10311.9    , array([ 0.0022545  ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183897  , -10331.7    , array([ 0.00225225 ,  0.001001   ,  3.91186e-37,  9.25659e-35,  0.00023775 ])
183898  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91578e-37,  9.25659e-35,  0.00023775 ])
183899  , -10322.4    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.26585e-35,  0.00023775 ])
183900  , -10323.5    , array([ 0.00225225 ,  0.001      ,  3.91186e-37,  9.25659e-35,  0.000237988])
183901  , -24706.1    , array([ 0.142953   ,  0.22811    ,  3.91186e-37,  9.25659e-35,  0.0242887  ])
183902  , -24706.1    , array([ 0.142953   ,  0.22811    ,  3.91186e-37,  9.25659e-35,  0.0242887  ])
183903  , -24689.2    , array([ 0.143096   ,  0.22811    ,  3.91186e-37,  9.25659e-35,  0.0242887  ])
183904  , -24721.2    , array([ 0.142953   ,  0.228339   ,  3.91186e-37,  9.25659e-35,  0.0242887  ])
183905  , -24706.1    , array([ 0.142953   ,  0.22811    ,  3.91578e-37,  9.25659e-35,  0.0242887  ])
183906  , -24706.1    , array([ 0.142953   ,  0.22811    ,  3.91186e-37,  9.26585e-35,  0.0242887  ])
183907  , -24705      , array([ 0.142953   ,  0.22811    ,  3.91186e-37,  9.25659e-35,  0.024313   ])
183908  , -22928.8    , array([ 0.0679351  ,  0.0861914  ,  3.91186e-37,  9.25659e-35,  0.0105987  ])
183909  , -22928.8    , array([ 0.0679351  ,  0.0861914  ,  3.91186e-37,  9.25659e-35,  0.0105987  ])
183910  , -22912      , array([ 0.0680031  ,  0.0861914  ,  3.91186e-37,  9.25659e-35,  0.0105987  ])
183911  , -22944.5    , array([ 0.0679351  ,  0.0862777  ,  3.91186e-37,  9.25659e-35,  0.0105987  ])
183912  , -22928.8    , array([ 0.0679351  ,  0.0861914  ,  3.91578e-37,  9.25659e-35,  0.0105987  ])
183913  , -22928.8    , array([ 0.0679351  ,  0.0861914  ,  3.91186e-37,  9.26585e-35,  0.0105987  ])
183914  , -22928.1    , array([ 0.0679351  ,  0.0861914  ,  3.91186e-37,  9.25659e-35,  0.0106093  ])
183915  , -17299.8    , array([ 0.0153425  ,  0.0123056  ,  3.91186e-37,  9.25659e-35,  0.00201815 ])
183916  , -17299.8    , array([ 0.0153425  ,  0.0123056  ,  3.91186e-37,  9.25659e-35,  0.00201815 ])
183917  , -17285.4    , array([ 0.0153578  ,  0.0123056  ,  3.91186e-37,  9.25659e-35,  0.00201815 ])
183918  , -17314.3    , array([ 0.0153425  ,  0.0123179  ,  3.91186e-37,  9.25659e-35,  0.00201815 ])
183919  , -17299.8    , array([ 0.0153425  ,  0.0123056  ,  3.91578e-37,  9.25659e-35,  0.00201815 ])
183920  , -17299.8    , array([ 0.0153425  ,  0.0123056  ,  3.91186e-37,  9.26585e-35,  0.00201815 ])
183921  , -17299.2    , array([ 0.0153425  ,  0.0123056  ,  3.91186e-37,  9.25659e-35,  0.00202017 ])
183923  , -11675.2    , array([ 0.00346494 ,  0.00175687 ,  3.91186e-37,  9.25659e-35,  0.000384285])
183924  , -11675.2    , array([ 0.00346494 ,  0.00175687 ,  3.91186e-37,  9.25659e-35,  0.000384285])
183925  , -11664      , array([ 0.00346841 ,  0.00175687 ,  3.91186e-37,  9.25659e-35,  0.000384285])
183926  , -11686      , array([ 0.00346494 ,  0.00175863 ,  3.91186e-37,  9.25659e-35,  0.000384285])
183927  , -11675.2    , array([ 0.00346494 ,  0.00175687 ,  3.91578e-37,  9.25659e-35,  0.000384285])
183928  , -11675.2    , array([ 0.00346494 ,  0.00175687 ,  3.91186e-37,  9.26585e-35,  0.000384285])
183929  , -11675.7    , array([ 0.00346494 ,  0.00175687 ,  3.91186e-37,  9.25659e-35,  0.000384669])
183931  , -10497.6    , array([ 0.00238861 ,  0.00107994 ,  3.91186e-37,  9.25659e-35,  0.000253851])
183932  , -10497.6    , array([ 0.00238861 ,  0.00107994 ,  3.91186e-37,  9.25659e-35,  0.000253851])
183933  , -10487      , array([ 0.002391   ,  0.00107994 ,  3.91186e-37,  9.25659e-35,  0.000253851])
183934  , -10507.1    , array([ 0.00238861 ,  0.00108102 ,  3.91186e-37,  9.25659e-35,  0.000253851])
183935  , -10497.6    , array([ 0.00238861 ,  0.00107994 ,  3.91578e-37,  9.25659e-35,  0.000253851])
183936  , -10497.6    , array([ 0.00238861 ,  0.00107994 ,  3.91186e-37,  9.26585e-35,  0.000253851])
183937  , -10498.6    , array([ 0.00238861 ,  0.00107994 ,  3.91186e-37,  9.25659e-35,  0.000254104])
183940  , -10358.7    , array([ 0.00228009 ,  0.00101621 ,  3.91186e-37,  9.25659e-35,  0.000241029])
183941  , -10358.7    , array([ 0.00228009 ,  0.00101621 ,  3.91186e-37,  9.25659e-35,  0.000241029])
183942  , -10348.3    , array([ 0.00228237 ,  0.00101621 ,  3.91186e-37,  9.25659e-35,  0.000241029])
183943  , -10368.1    , array([ 0.00228009 ,  0.00101722 ,  3.91186e-37,  9.25659e-35,  0.000241029])
183944  , -10358.7    , array([ 0.00228009 ,  0.00101621 ,  3.91578e-37,  9.25659e-35,  0.000241029])
183945  , -10358.7    , array([ 0.00228009 ,  0.00101621 ,  3.91186e-37,  9.26585e-35,  0.000241029])
183946  , -10359.9    , array([ 0.00228009 ,  0.00101621 ,  3.91186e-37,  9.25659e-35,  0.00024127 ])
183948  , -10324.3    , array([ 0.00225374 ,  0.00100087 ,  3.91186e-37,  9.25659e-35,  0.000237926])
183949  , -10324.3    , array([ 0.00225374 ,  0.00100087 ,  3.91186e-37,  9.25659e-35,  0.000237926])
183950  , -10313.9    , array([ 0.00225599 ,  0.00100087 ,  3.91186e-37,  9.25659e-35,  0.000237926])
183951  , -10333.6    , array([ 0.00225374 ,  0.00100187 ,  3.91186e-37,  9.25659e-35,  0.000237926])
183952  , -10324.3    , array([ 0.00225374 ,  0.00100087 ,  3.91578e-37,  9.25659e-35,  0.000237926])
183953  , -10324.3    , array([ 0.00225374 ,  0.00100087 ,  3.91186e-37,  9.26585e-35,  0.000237926])
183954  , -10325.5    , array([ 0.00225374 ,  0.00100087 ,  3.91186e-37,  9.25659e-35,  0.000238164])
