77322   , -78936.1    , array([ 0.434736   ,  32.6261    ,  3.53394e-76,  8.34972e-48,  8.13717e-05])
77827   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77828   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77829   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77830   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77831   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77832   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77833   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77834   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77835   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77836   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77837   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77838   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77839   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77840   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77841   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77842   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77843   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77844   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77845   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77846   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77847   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77848   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77849   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77850   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77851   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77852   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77853   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77854   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77855   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77856   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77857   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77858   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77859   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77860   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77861   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77862   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77863   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77864   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77865   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77866   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77867   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77868   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77869   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77870   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77871   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77872   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77873   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77874   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77875   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77876   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77877   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77878   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77879   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77880   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77881   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77882   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77883   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77884   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77885   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77886   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77887   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77888   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77889   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77890   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77891   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77892   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77893   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77894   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77895   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77896   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77897   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77898   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77899   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77900   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77901   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77902   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77903   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77904   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77905   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77906   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77907   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77908   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77909   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77910   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77911   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77912   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77913   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77914   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77915   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77916   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77917   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77918   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77919   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77920   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77921   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77922   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77923   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77924   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77925   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77926   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77927   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77928   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77929   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77930   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77931   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77932   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77933   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77934   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77935   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77936   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77937   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77938   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77939   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77940   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77941   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77942   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77944   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77945   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77946   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77947   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77948   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77949   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77951   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77952   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77953   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77954   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77955   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77956   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77958   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77959   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77960   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77961   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77962   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77963   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77965   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77966   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77967   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77968   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77969   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77970   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77972   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77973   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77974   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77975   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77976   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77977   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77978   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77979   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77980   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77981   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77982   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77983   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77984   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77985   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77986   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77987   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77988   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77989   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77990   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77991   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77992   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77993   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77994   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77995   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77996   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77997   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77998   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77999   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78000   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78001   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78002   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78003   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78004   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78005   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
78006   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78007   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78008   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78009   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78010   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78011   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78012   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
78013   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78014   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78015   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78016   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78017   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78018   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78019   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
78020   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78021   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78022   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78023   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78024   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78025   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78026   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
78027   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78028   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78029   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78030   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78031   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78032   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78033   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
78034   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78035   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78036   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78037   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78038   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78039   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78040   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
78041   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78042   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78043   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78044   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78045   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78046   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78047   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
78048   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
78049   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
78050   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78051   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78052   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78053   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78054   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78055   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78056   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78057   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78058   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78059   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78060   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
78061   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
