140070  , -79089.4    , array([ 0.287584   ,  1.16535    ,  1.30074e-72,  1.93142e-46,  3.51573e-69])
140365  , -2360.44    , array([ 2.11465    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140366  , -2337.69    , array([ 1.93872    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140367  , -2337.79    , array([ 1.95286    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140368  , -2337.68    , array([ 1.94129    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140369  , -2337.69    , array([ 1.94338    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140370  , -2337.68    , array([ 1.94129    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140371  , -26474.5    , array([ 1.94129    ,  1.24947    ,  1.56525    ,  3.23507    ,  5          ])
140373  , -2337.68    , array([ 1.94129    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140375  , -11694.5    , array([ 1.94129    ,  0.63144    ,  1.56525    ,  3.23507    ,  5          ])
140376  , -6135.92    , array([ 1.94129    ,  0.440381   ,  1.56525    ,  3.23507    ,  5          ])
140377  , -70021.1    , array([ 1.94129    ,  0.013406   ,  1.56525    ,  3.23507    ,  5          ])
140378  , -4171.41    , array([ 1.94129    ,  0.159304   ,  1.56525    ,  3.23507    ,  5          ])
140379  , -2514.85    , array([ 1.94129    ,  0.275428   ,  1.56525    ,  3.23507    ,  5          ])
140380  , -2333.43    , array([ 1.94129    ,  0.24786    ,  1.56525    ,  3.23507    ,  5          ])
140381  , -2325.79    , array([ 1.94129    ,  0.240012   ,  1.56525    ,  3.23507    ,  5          ])
140382  , -2544.86    , array([ 1.94129    ,  0.209184   ,  1.56525    ,  3.23507    ,  5          ])
140383  , -2325.52    , array([ 1.94129    ,  0.24116    ,  1.56525    ,  3.23507    ,  5          ])
140384  , -2325.51    , array([ 1.94129    ,  0.241254   ,  1.56525    ,  3.23507    ,  5          ])
140385  , -2325.52    , array([ 1.94129    ,  0.241336   ,  1.56525    ,  3.23507    ,  5          ])
140386  , -2325.51    , array([ 1.94129    ,  0.241254   ,  1.56525    ,  3.23507    ,  5          ])
140387  , -3432.37    , array([ 1.94129    ,  0.241254   ,  2.56525    ,  3.23507    ,  5          ])
140389  , -2325.51    , array([ 1.94129    ,  0.241254   ,  1.56525    ,  3.23507    ,  5          ])
140390  , -2608.27    , array([ 1.94129    ,  0.241254   ,  0.947217   ,  3.23507    ,  5          ])
140391  , -2576.96    , array([ 1.94129    ,  0.241254   ,  1.94722    ,  3.23507    ,  5          ])
140392  , -2306.4     , array([ 1.94129    ,  0.241254   ,  1.46125    ,  3.23507    ,  5          ])
140393  , -2305.46    , array([ 1.94129    ,  0.241254   ,  1.41911    ,  3.23507    ,  5          ])
140394  , -2305.32    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.23507    ,  5          ])
140395  , -2305.32    , array([ 1.94129    ,  0.241254   ,  1.43153    ,  3.23507    ,  5          ])
140396  , -2305.32    , array([ 1.94129    ,  0.241254   ,  1.42882    ,  3.23507    ,  5          ])
140397  , -2305.32    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.23507    ,  5          ])
140398  , -2668.06    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  4.23507    ,  5          ])
140399  , -6509.27    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  1.61703    ,  5          ])
140400  , -2305.32    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.23507    ,  5          ])
140401  , -2829.33    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  2.61703    ,  5          ])
140402  , -2315.32    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.61703    ,  5          ])
140403  , -2285.32    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.41107    ,  5          ])
140404  , -2285.27    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40676    ,  5          ])
140405  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140406  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40027    ,  5          ])
140407  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40361    ,  5          ])
140408  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140410  , -2542.55    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  3.38197    ])
140411  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140412  , -2345.84    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.38197    ])
140414  , -2311.79    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.69098    ])
140416  , -2294.63    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.88197    ])
140418  , -2288.74    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.95491    ])
140420  , -2286.57    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.98278    ])
140422  , -2285.76    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99342    ])
140424  , -2285.45    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99749    ])
140426  , -2285.33    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99904    ])
140428  , -2285.28    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99963    ])
140430  , -2285.27    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99986    ])
140432  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99995    ])
140434  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99998    ])
140436  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  4.99999    ])
140438  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140440  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140442  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140444  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140445  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140447  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140448  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140450  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140452  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140453  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140454  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140456  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140457  , -2631.32    , array([ 2.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140458  , -20205.3    , array([ 0.323256   ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140459  , -2285.26    , array([ 1.94129    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140460  , -2926.01    , array([ 1.32326    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140461  , -2315.6     , array([ 2.32326    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140462  , -2274.84    , array([ 2.09669    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140463  , -2274.09    , array([ 2.07084    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140464  , -2274.05    , array([ 2.06429    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140465  , -2274.05    , array([ 2.06282    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140466  , -2274.05    , array([ 2.0616     ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140467  , -2274.05    , array([ 2.06282    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140468  , -27001.2    , array([ 2.06282    ,  1.24125    ,  1.43018    ,  3.40194    ,  5          ])
140470  , -2274.05    , array([ 2.06282    ,  0.241254   ,  1.43018    ,  3.40194    ,  5          ])
140472  , -11947.8    , array([ 2.06282    ,  0.62322    ,  1.43018    ,  3.40194    ,  5          ])
140473  , -6221.47    , array([ 2.06282    ,  0.432159   ,  1.43018    ,  3.40194    ,  5          ])
140475  , -4267.34    , array([ 2.06282    ,  0.151084   ,  1.43018    ,  3.40194    ,  5          ])
140476  , -2475.02    , array([ 2.06282    ,  0.268784   ,  1.43018    ,  3.40194    ,  5          ])
140477  , -2271.7     , array([ 2.06282    ,  0.240409   ,  1.43018    ,  3.40194    ,  5          ])
140478  , -2262.68    , array([ 2.06282    ,  0.232098   ,  1.43018    ,  3.40194    ,  5          ])
140479  , -2498.57    , array([ 2.06282    ,  0.201154   ,  1.43018    ,  3.40194    ,  5          ])
140480  , -2262.35    , array([ 2.06282    ,  0.233326   ,  1.43018    ,  3.40194    ,  5          ])
140481  , -2262.35    , array([ 2.06282    ,  0.233423   ,  1.43018    ,  3.40194    ,  5          ])
140482  , -2262.35    , array([ 2.06282    ,  0.233501   ,  1.43018    ,  3.40194    ,  5          ])
140483  , -2262.35    , array([ 2.06282    ,  0.233423   ,  1.43018    ,  3.40194    ,  5          ])
140484  , -3273.76    , array([ 2.06282    ,  0.233423   ,  2.43018    ,  3.40194    ,  5          ])
140486  , -2262.35    , array([ 2.06282    ,  0.233423   ,  1.43018    ,  3.40194    ,  5          ])
140487  , -2665.21    , array([ 2.06282    ,  0.233423   ,  0.812142   ,  3.40194    ,  5          ])
140488  , -2462.25    , array([ 2.06282    ,  0.233423   ,  1.81214    ,  3.40194    ,  5          ])
140489  , -2259.1     , array([ 2.06282    ,  0.233423   ,  1.39849    ,  3.40194    ,  5          ])
140490  , -2258.12    , array([ 2.06282    ,  0.233423   ,  1.36396    ,  3.40194    ,  5          ])
140491  , -2258.1     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.40194    ,  5          ])
140492  , -2258.1     , array([ 2.06282    ,  0.233423   ,  1.36926    ,  3.40194    ,  5          ])
140493  , -2258.1     , array([ 2.06282    ,  0.233423   ,  1.36803    ,  3.40194    ,  5          ])
140494  , -2258.1     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.40194    ,  5          ])
140495  , -2617.33    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  4.40194    ,  5          ])
140496  , -5947.02    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  1.78391    ,  5          ])
140497  , -2258.1     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.40194    ,  5          ])
140498  , -2718.12    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  2.78391    ,  5          ])
140499  , -2276.46    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.78391    ,  5          ])
140500  , -2243.6     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.56258    ,  5          ])
140501  , -2243.51    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55445    ,  5          ])
140502  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140503  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.54861    ,  5          ])
140504  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55158    ,  5          ])
140505  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140507  , -2547.91    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  3.38197    ])
140508  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140509  , -2315.41    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.38197    ])
140511  , -2274.99    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.69098    ])
140513  , -2254.62    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.88197    ])
140515  , -2247.62    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.95492    ])
140517  , -2245.06    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.98278    ])
140519  , -2244.09    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99342    ])
140521  , -2243.72    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99749    ])
140523  , -2243.58    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99904    ])
140525  , -2243.53    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99963    ])
140527  , -2243.51    , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99986    ])
140529  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99995    ])
140531  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99998    ])
140533  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  4.99999    ])
140535  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140537  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140539  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140541  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140543  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140545  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140547  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140549  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140551  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140553  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140555  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140556  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140558  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140559  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140560  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140562  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140563  , -2618.87    , array([ 3.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140564  , -13364.7    , array([ 0.444786   ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140565  , -2243.5     , array([ 2.06282    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140566  , -2694.65    , array([ 1.44479    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140567  , -2301.06    , array([ 2.44479    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140568  , -2243.45    , array([ 2.16825    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140569  , -2241.68    , array([ 2.11596    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140570  , -2241.68    , array([ 2.11542    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140571  , -2241.68    , array([ 2.1149     ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140572  , -2241.94    , array([ 2.09501    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140573  , -2241.68    , array([ 2.11438    ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140574  , -2241.68    , array([ 2.1149     ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140575  , -27530.5    , array([ 2.1149     ,  1.23342    ,  1.36864    ,  3.55009    ,  5          ])
140577  , -2241.68    , array([ 2.1149     ,  0.233423   ,  1.36864    ,  3.55009    ,  5          ])
140579  , -12241.9    , array([ 2.1149     ,  0.615389   ,  1.36864    ,  3.55009    ,  5          ])
140580  , -6347       , array([ 2.1149     ,  0.424325   ,  1.36864    ,  3.55009    ,  5          ])
140582  , -4417.11    , array([ 2.1149     ,  0.143253   ,  1.36864    ,  3.55009    ,  5          ])
140583  , -2470.31    , array([ 2.1149     ,  0.262642   ,  1.36864    ,  3.55009    ,  5          ])
140584  , -2241.65    , array([ 2.1149     ,  0.233413   ,  1.36864    ,  3.55009    ,  5          ])
140585  , -2230.94    , array([ 2.1149     ,  0.224594   ,  1.36864    ,  3.55009    ,  5          ])
140586  , -2485.83    , array([ 2.1149     ,  0.193524   ,  1.36864    ,  3.55009    ,  5          ])
140587  , -2230.54    , array([ 2.1149     ,  0.22591    ,  1.36864    ,  3.55009    ,  5          ])
140588  , -2230.54    , array([ 2.1149     ,  0.22601    ,  1.36864    ,  3.55009    ,  5          ])
140589  , -2230.54    , array([ 2.1149     ,  0.226084   ,  1.36864    ,  3.55009    ,  5          ])
140590  , -2230.54    , array([ 2.1149     ,  0.22601    ,  1.36864    ,  3.55009    ,  5          ])
140591  , -3162.01    , array([ 2.1149     ,  0.22601    ,  2.36864    ,  3.55009    ,  5          ])
140593  , -2230.54    , array([ 2.1149     ,  0.22601    ,  1.36864    ,  3.55009    ,  5          ])
140594  , -2690.53    , array([ 2.1149     ,  0.22601    ,  0.750608   ,  3.55009    ,  5          ])
140595  , -2395.19    , array([ 2.1149     ,  0.22601    ,  1.75061    ,  3.55009    ,  5          ])
140596  , -2230.93    , array([ 2.1149     ,  0.22601    ,  1.37625    ,  3.55009    ,  5          ])
140597  , -2230.13    , array([ 2.1149     ,  0.22601    ,  1.34724    ,  3.55009    ,  5          ])
140598  , -2230.12    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.55009    ,  5          ])
140599  , -2230.12    , array([ 2.1149     ,  0.22601    ,  1.34941    ,  3.55009    ,  5          ])
140600  , -2230.12    , array([ 2.1149     ,  0.22601    ,  1.34902    ,  3.55009    ,  5          ])
140601  , -2230.12    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.55009    ,  5          ])
140602  , -2578.72    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  4.55009    ,  5          ])
140603  , -5529.56    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  1.93206    ,  5          ])
140604  , -2230.12    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.55009    ,  5          ])
140605  , -2643.69    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  2.93206    ,  5          ])
140606  , -2252.34    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.93206    ,  5          ])
140607  , -2218.66    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.70109    ,  5          ])
140608  , -2218.54    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.69098    ,  5          ])
140609  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140610  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68561    ,  5          ])
140611  , -2218.54    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68834    ,  5          ])
140612  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140614  , -2539.77    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  3.38197    ])
140615  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140616  , -2294.41    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.38197    ])
140618  , -2251.74    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.69098    ])
140620  , -2230.26    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.88197    ])
140622  , -2222.88    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.95492    ])
140624  , -2220.18    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.98278    ])
140626  , -2219.16    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99342    ])
140628  , -2218.77    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99749    ])
140630  , -2218.62    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99904    ])
140632  , -2218.57    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99963    ])
140634  , -2218.55    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99986    ])
140636  , -2218.54    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99995    ])
140638  , -2218.54    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99998    ])
140640  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  4.99999    ])
140642  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140644  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140646  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140648  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140650  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140652  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140654  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140656  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140658  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140660  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140662  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140664  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140666  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140668  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140669  , -2198.14    , array([ 2.16698    ,  0.218597   ,  1.32978    ,  3.82386    ,  5          ])
140670  , -2218.53    , array([ 2.1149     ,  0.22601    ,  1.34921    ,  3.68698    ,  5          ])
140671  , -2198.14    , array([ 2.16698    ,  0.218597   ,  1.32978    ,  3.82386    ,  5          ])
140672  , -2175.08    , array([ 2.25124    ,  0.206604   ,  1.29834    ,  4.04533    ,  5          ])
140673  , -2167.22    , array([ 2.3675     ,  0.190055   ,  1.25496    ,  4.35092    ,  5          ])
140674  , -2247.83    , array([ 2.55562    ,  0.163278   ,  1.18477    ,  4.84538    ,  5          ])
140675  , -2167.22    , array([ 2.3675     ,  0.190055   ,  1.25496    ,  4.35092    ,  5          ])
140676  , -2180.97    , array([ 2.43936    ,  0.179827   ,  1.22815    ,  4.53979    ,  5          ])
140677  , -2166.43    , array([ 2.32309    ,  0.196376   ,  1.27153    ,  4.2342     ,  5          ])
140678  , -2166.12    , array([ 2.33929    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140679  , -2166.12    , array([ 2.33705    ,  0.194389   ,  1.26632    ,  4.27089    ,  5          ])
140680  , -2166.13    , array([ 2.34154    ,  0.19375    ,  1.26465    ,  4.28268    ,  5          ])
140681  , -2166.12    , array([ 2.33929    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140682  , -2616.98    , array([ 3.33929    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140683  , -6088.05    , array([ 0.721261   ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140684  , -2166.12    , array([ 2.33929    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140685  , -2274.51    , array([ 1.72126    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140686  , -2283.7     , array([ 2.72126    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140687  , -2150.61    , array([ 2.21175    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140688  , -2148.96    , array([ 2.17512    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140689  , -2148.64    , array([ 2.1453     ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140690  , -2148.63    , array([ 2.14965    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140691  , -2148.63    , array([ 2.15155    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140692  , -2148.63    , array([ 2.14776    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140693  , -2148.63    , array([ 2.14965    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140694  , -30051.6    , array([ 2.14965    ,  1.19407    ,  1.26549    ,  4.27678    ,  5          ])
140696  , -2148.63    , array([ 2.14965    ,  0.19407    ,  1.26549    ,  4.27678    ,  5          ])
140698  , -13700.1    , array([ 2.14965    ,  0.576036   ,  1.26549    ,  4.27678    ,  5          ])
140699  , -6950.99    , array([ 2.14965    ,  0.384959   ,  1.26549    ,  4.27678    ,  5          ])
140701  , -6103.23    , array([ 2.14965    ,  0.1039     ,  1.26549    ,  4.27678    ,  5          ])
140702  , -2599.93    , array([ 2.14965    ,  0.238288   ,  1.26549    ,  4.27678    ,  5          ])
140703  , -2175.1     , array([ 2.14965    ,  0.203493   ,  1.26549    ,  4.27678    ,  5          ])
140704  , -2149       , array([ 2.14965    ,  0.192175   ,  1.26549    ,  4.27678    ,  5          ])
140705  , -2148.53    , array([ 2.14965    ,  0.193494   ,  1.26549    ,  4.27678    ,  5          ])
140706  , -2148.53    , array([ 2.14965    ,  0.193476   ,  1.26549    ,  4.27678    ,  5          ])
140707  , -2148.53    , array([ 2.14965    ,  0.19347    ,  1.26549    ,  4.27678    ,  5          ])
140708  , -2148.53    , array([ 2.14965    ,  0.193482   ,  1.26549    ,  4.27678    ,  5          ])
140709  , -2148.53    , array([ 2.14965    ,  0.193476   ,  1.26549    ,  4.27678    ,  5          ])
140710  , -2766.39    , array([ 2.14965    ,  0.193476   ,  2.26549    ,  4.27678    ,  5          ])
140712  , -2148.53    , array([ 2.14965    ,  0.193476   ,  1.26549    ,  4.27678    ,  5          ])
140713  , -2677.35    , array([ 2.14965    ,  0.193476   ,  0.647452   ,  4.27678    ,  5          ])
140714  , -2205.18    , array([ 2.14965    ,  0.193476   ,  1.64745    ,  4.27678    ,  5          ])
140715  , -2138.86    , array([ 2.14965    ,  0.193476   ,  1.38261    ,  4.27678    ,  5          ])
140716  , -2138.71    , array([ 2.14965    ,  0.193476   ,  1.37142    ,  4.27678    ,  5          ])
140717  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36965    ,  4.27678    ,  5          ])
140718  , -2138.7     , array([ 2.14965    ,  0.193476   ,  1.36861    ,  4.27678    ,  5          ])
