296970  , -79089.4    , array([ 0.00897546 ,  1.32232    ,  5.30247e-15,  1.06758e-25,  7.04856e-10])
297248  , -79085.9    , array([ 0.00120752 ,  1.29611    ,  5.30247e-15,  1.06865e-25,  5.3581e-09 ])
297249  , -79085.9    , array([ 0.00120752 ,  1.29611    ,  5.30247e-15,  1.06758e-25,  5.36346e-09])
297254  , -79084.9    , array([ 0.00106524 ,  1.29448    ,  5.30247e-15,  1.06758e-25,  6.0823e-09 ])
297255  , -79084.9    , array([ 0.00106524 ,  1.29448    ,  5.30247e-15,  1.06758e-25,  6.0823e-09 ])
297256  , -79084.9    , array([ 0.0010663  ,  1.29448    ,  5.30247e-15,  1.06758e-25,  6.0823e-09 ])
297257  , -79084.9    , array([ 0.00106524 ,  1.29578    ,  5.30247e-15,  1.06758e-25,  6.0823e-09 ])
297258  , -79084.9    , array([ 0.00106524 ,  1.29448    ,  5.30777e-15,  1.06758e-25,  6.0823e-09 ])
297259  , -79084.9    , array([ 0.00106524 ,  1.29448    ,  5.30247e-15,  1.06865e-25,  6.0823e-09 ])
297260  , -79084.9    , array([ 0.00106524 ,  1.29448    ,  5.30247e-15,  1.06758e-25,  6.08838e-09])
297261  , -79084.3    , array([ 0.00100051 ,  1.29367    ,  5.30247e-15,  1.06758e-25,  6.48032e-09])
297262  , -79084.3    , array([ 0.00100051 ,  1.29367    ,  5.30247e-15,  1.06758e-25,  6.48032e-09])
297263  , -79084.3    , array([ 0.00100151 ,  1.29367    ,  5.30247e-15,  1.06758e-25,  6.48032e-09])
297264  , -79084.3    , array([ 0.00100051 ,  1.29497    ,  5.30247e-15,  1.06758e-25,  6.48032e-09])
297265  , -79084.3    , array([ 0.00100051 ,  1.29367    ,  5.30777e-15,  1.06758e-25,  6.48032e-09])
297266  , -79084.3    , array([ 0.00100051 ,  1.29367    ,  5.30247e-15,  1.06865e-25,  6.48032e-09])
297267  , -79084.3    , array([ 0.00100051 ,  1.29367    ,  5.30247e-15,  1.06758e-25,  6.4868e-09 ])
