214873  , -79088.8    , array([ 0.0306593  ,  0.116219   ,  2.96716e-15,  8.19752e-56,  1.73881e-08])
215162  , -77445.2    , array([ 0.00100085 ,  0.0307808  ,  2.96716e-15,  8.19752e-56,  2.02717e-06])
215167  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215168  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215169  , -77446.1    , array([ 0.00100108 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215170  , -77444.6    , array([ 0.00100008 ,  0.0308143  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215171  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.97013e-15,  8.19752e-56,  2.02652e-06])
215172  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.20573e-56,  2.02652e-06])
215173  , -77443      , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02855e-06])
215176  , -77445.5    , array([ 0.00100093 ,  0.0307817  ,  2.96716e-15,  8.19752e-56,  2.02695e-06])
215181  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215182  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215183  , -77446.1    , array([ 0.00100108 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215184  , -77444.6    , array([ 0.00100008 ,  0.0308143  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215185  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.97013e-15,  8.19752e-56,  2.02652e-06])
215186  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.20573e-56,  2.02652e-06])
215187  , -77443      , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02855e-06])
215188  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215189  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215190  , -77446.1    , array([ 0.00100108 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215191  , -77444.6    , array([ 0.00100008 ,  0.0308143  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215192  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.97013e-15,  8.19752e-56,  2.02652e-06])
215193  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.20573e-56,  2.02652e-06])
215194  , -77443      , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02855e-06])
215195  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215196  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215197  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215198  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215199  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215200  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215201  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215202  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215203  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215204  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215205  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215206  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215207  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215208  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215209  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215210  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215211  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215212  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215213  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215214  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215215  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215218  , -77445.6    , array([ 0.00100097 ,  0.0307822  ,  2.96716e-15,  8.19752e-56,  2.02685e-06])
215223  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215224  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215225  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215226  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215227  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215228  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215229  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215232  , -77445.7    , array([ 0.00100098 ,  0.0307823  ,  2.96716e-15,  8.19752e-56,  2.02681e-06])
215237  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215238  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215239  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215240  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215241  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215242  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215243  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215244  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215245  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215246  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215247  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215248  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215249  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215250  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215253  , -77445.7    , array([ 0.00100099 ,  0.0307825  ,  2.96716e-15,  8.19752e-56,  2.02677e-06])
215258  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215259  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215260  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215261  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215262  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215263  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215264  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215265  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215266  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215267  , -77445.8    , array([ 0.00100101 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215268  , -77444.3    , array([ 0.00100001 ,  0.0308134  ,  2.96716e-15,  8.19752e-56,  2.02674e-06])
215269  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.97013e-15,  8.19752e-56,  2.02674e-06])
215270  , -77444.3    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.20573e-56,  2.02674e-06])
215271  , -77442.7    , array([ 0.00100001 ,  0.0307826  ,  2.96716e-15,  8.19752e-56,  2.02877e-06])
215272  , -79087.7    , array([ 0.0194966  ,  0.0974926  ,  2.96716e-15,  8.19752e-56,  3.26257e-08])
215273  , -79087.7    , array([ 0.0194966  ,  0.0974926  ,  2.96716e-15,  8.19752e-56,  3.26257e-08])
215274  , -79087.7    , array([ 0.0195161  ,  0.0974926  ,  2.96716e-15,  8.19752e-56,  3.26257e-08])
215275  , -79087.7    , array([ 0.0194966  ,  0.0975901  ,  2.96716e-15,  8.19752e-56,  3.26257e-08])
215276  , -79087.7    , array([ 0.0194966  ,  0.0974926  ,  2.97013e-15,  8.19752e-56,  3.26257e-08])
215277  , -79087.7    , array([ 0.0194966  ,  0.0974926  ,  2.96716e-15,  8.20573e-56,  3.26257e-08])
215278  , -79087.7    , array([ 0.0194966  ,  0.0974926  ,  2.96716e-15,  8.19752e-56,  3.26584e-08])
215279  , -79084.6    , array([ 0.0123982  ,  0.0817834  ,  2.96716e-15,  8.19752e-56,  6.12164e-08])
215280  , -79084.6    , array([ 0.0123982  ,  0.0817834  ,  2.96716e-15,  8.19752e-56,  6.12164e-08])
215281  , -79084.6    , array([ 0.0124106  ,  0.0817834  ,  2.96716e-15,  8.19752e-56,  6.12164e-08])
215282  , -79084.6    , array([ 0.0123982  ,  0.0818652  ,  2.96716e-15,  8.19752e-56,  6.12164e-08])
215283  , -79084.6    , array([ 0.0123982  ,  0.0817834  ,  2.97013e-15,  8.19752e-56,  6.12164e-08])
215284  , -79084.6    , array([ 0.0123982  ,  0.0817834  ,  2.96716e-15,  8.20573e-56,  6.12164e-08])
215285  , -79084.6    , array([ 0.0123982  ,  0.0817834  ,  2.96716e-15,  8.19752e-56,  6.12776e-08])
215286  , -79050.7    , array([ 0.00501363 ,  0.0575509  ,  2.96716e-15,  8.19752e-56,  2.15518e-07])
215287  , -79050.7    , array([ 0.00501363 ,  0.0575509  ,  2.96716e-15,  8.19752e-56,  2.15518e-07])
215288  , -79050.8    , array([ 0.00501864 ,  0.0575509  ,  2.96716e-15,  8.19752e-56,  2.15518e-07])
215289  , -79050.7    , array([ 0.00501363 ,  0.0576084  ,  2.96716e-15,  8.19752e-56,  2.15518e-07])
215290  , -79050.7    , array([ 0.00501363 ,  0.0575509  ,  2.97013e-15,  8.19752e-56,  2.15518e-07])
215291  , -79050.7    , array([ 0.00501363 ,  0.0575509  ,  2.96716e-15,  8.20573e-56,  2.15518e-07])
215292  , -79050.7    , array([ 0.00501363 ,  0.0575509  ,  2.96716e-15,  8.19752e-56,  2.15733e-07])
215294  , -78770.4    , array([ 0.00202744 ,  0.0404985  ,  2.96716e-15,  8.19752e-56,  7.58749e-07])
215295  , -78770.4    , array([ 0.00202744 ,  0.0404985  ,  2.96716e-15,  8.19752e-56,  7.58749e-07])
215296  , -78770.7    , array([ 0.00202946 ,  0.0404985  ,  2.96716e-15,  8.19752e-56,  7.58749e-07])
215297  , -78770.4    , array([ 0.00202744 ,  0.040539   ,  2.96716e-15,  8.19752e-56,  7.58749e-07])
215298  , -78770.4    , array([ 0.00202744 ,  0.0404985  ,  2.97013e-15,  8.19752e-56,  7.58749e-07])
215299  , -78770.4    , array([ 0.00202744 ,  0.0404985  ,  2.96716e-15,  8.20573e-56,  7.58749e-07])
215300  , -78770      , array([ 0.00202744 ,  0.0404985  ,  2.96716e-15,  8.19752e-56,  7.59508e-07])
215301  , -78173.7    , array([ 0.00128927 ,  0.0339729  ,  2.96716e-15,  8.19752e-56,  1.42366e-06])
215302  , -78173.7    , array([ 0.00128927 ,  0.0339729  ,  2.96716e-15,  8.19752e-56,  1.42366e-06])
215303  , -78174.5    , array([ 0.00129056 ,  0.0339729  ,  2.96716e-15,  8.19752e-56,  1.42366e-06])
215304  , -78173.7    , array([ 0.00128927 ,  0.0340069  ,  2.96716e-15,  8.19752e-56,  1.42366e-06])
215305  , -78173.7    , array([ 0.00128927 ,  0.0339729  ,  2.97013e-15,  8.19752e-56,  1.42366e-06])
215306  , -78173.7    , array([ 0.00128927 ,  0.0339729  ,  2.96716e-15,  8.20573e-56,  1.42366e-06])
215307  , -78172.8    , array([ 0.00128927 ,  0.0339729  ,  2.96716e-15,  8.19752e-56,  1.42508e-06])
215308  , -77545.6    , array([ 0.00102812 ,  0.0311156  ,  2.96716e-15,  8.19752e-56,  1.95011e-06])
215309  , -77545.6    , array([ 0.00102812 ,  0.0311156  ,  2.96716e-15,  8.19752e-56,  1.95011e-06])
215310  , -77547      , array([ 0.00102915 ,  0.0311156  ,  2.96716e-15,  8.19752e-56,  1.95011e-06])
215311  , -77545.6    , array([ 0.00102812 ,  0.0311468  ,  2.96716e-15,  8.19752e-56,  1.95011e-06])
215312  , -77545.6    , array([ 0.00102812 ,  0.0311156  ,  2.97013e-15,  8.19752e-56,  1.95011e-06])
215313  , -77545.6    , array([ 0.00102812 ,  0.0311156  ,  2.96716e-15,  8.20573e-56,  1.95011e-06])
215314  , -77544.1    , array([ 0.00102812 ,  0.0311156  ,  2.96716e-15,  8.19752e-56,  1.95206e-06])
215318  , -77494.7    , array([ 0.00101368 ,  0.0309453  ,  2.96716e-15,  8.19752e-56,  1.98884e-06])
215319  , -77494.7    , array([ 0.00101368 ,  0.0309453  ,  2.96716e-15,  8.19752e-56,  1.98884e-06])
215320  , -77496.1    , array([ 0.00101469 ,  0.0309453  ,  2.96716e-15,  8.19752e-56,  1.98884e-06])
215321  , -77494.7    , array([ 0.00101368 ,  0.0309762  ,  2.96716e-15,  8.19752e-56,  1.98884e-06])
215322  , -77494.7    , array([ 0.00101368 ,  0.0309453  ,  2.97013e-15,  8.19752e-56,  1.98884e-06])
215323  , -77494.7    , array([ 0.00101368 ,  0.0309453  ,  2.96716e-15,  8.20573e-56,  1.98884e-06])
215324  , -77493.1    , array([ 0.00101368 ,  0.0309453  ,  2.96716e-15,  8.19752e-56,  1.99083e-06])
215325  , -77468.6    , array([ 0.00100653 ,  0.0308604  ,  2.96716e-15,  8.19752e-56,  2.00849e-06])
215326  , -77468.6    , array([ 0.00100653 ,  0.0308604  ,  2.96716e-15,  8.19752e-56,  2.00849e-06])
215327  , -77470.1    , array([ 0.00100754 ,  0.0308604  ,  2.96716e-15,  8.19752e-56,  2.00849e-06])
215328  , -77468.7    , array([ 0.00100653 ,  0.0308913  ,  2.96716e-15,  8.19752e-56,  2.00849e-06])
215329  , -77468.6    , array([ 0.00100653 ,  0.0308604  ,  2.97013e-15,  8.19752e-56,  2.00849e-06])
215330  , -77468.6    , array([ 0.00100653 ,  0.0308604  ,  2.96716e-15,  8.20573e-56,  2.00849e-06])
215331  , -77467      , array([ 0.00100653 ,  0.0308604  ,  2.96716e-15,  8.19752e-56,  2.0105e-06 ])
215332  , -77455.4    , array([ 0.00100298 ,  0.0308181  ,  2.96716e-15,  8.19752e-56,  2.01839e-06])
215333  , -77455.4    , array([ 0.00100298 ,  0.0308181  ,  2.96716e-15,  8.19752e-56,  2.01839e-06])
215334  , -77456.9    , array([ 0.00100398 ,  0.0308181  ,  2.96716e-15,  8.19752e-56,  2.01839e-06])
215335  , -77455.5    , array([ 0.00100298 ,  0.0308489  ,  2.96716e-15,  8.19752e-56,  2.01839e-06])
215336  , -77455.4    , array([ 0.00100298 ,  0.0308181  ,  2.97013e-15,  8.19752e-56,  2.01839e-06])
215337  , -77455.4    , array([ 0.00100298 ,  0.0308181  ,  2.96716e-15,  8.20573e-56,  2.01839e-06])
215338  , -77453.8    , array([ 0.00100298 ,  0.0308181  ,  2.96716e-15,  8.19752e-56,  2.02041e-06])
215339  , -77448.8    , array([ 0.00100121 ,  0.030797   ,  2.96716e-15,  8.19752e-56,  2.02336e-06])
215340  , -77448.8    , array([ 0.00100121 ,  0.030797   ,  2.96716e-15,  8.19752e-56,  2.02336e-06])
215341  , -77450.3    , array([ 0.00100221 ,  0.030797   ,  2.96716e-15,  8.19752e-56,  2.02336e-06])
215342  , -77448.9    , array([ 0.00100121 ,  0.0308278  ,  2.96716e-15,  8.19752e-56,  2.02336e-06])
215343  , -77448.8    , array([ 0.00100121 ,  0.030797   ,  2.97013e-15,  8.19752e-56,  2.02336e-06])
215344  , -77448.8    , array([ 0.00100121 ,  0.030797   ,  2.96716e-15,  8.20573e-56,  2.02336e-06])
215345  , -77447.2    , array([ 0.00100121 ,  0.030797   ,  2.96716e-15,  8.19752e-56,  2.02539e-06])
215346  , -77445.5    , array([ 0.00100032 ,  0.0307864  ,  2.96716e-15,  8.19752e-56,  2.02585e-06])
215347  , -77445.5    , array([ 0.00100032 ,  0.0307864  ,  2.96716e-15,  8.19752e-56,  2.02585e-06])
215348  , -77447      , array([ 0.00100132 ,  0.0307864  ,  2.96716e-15,  8.19752e-56,  2.02585e-06])
215349  , -77445.5    , array([ 0.00100032 ,  0.0308172  ,  2.96716e-15,  8.19752e-56,  2.02585e-06])
215350  , -77445.5    , array([ 0.00100032 ,  0.0307864  ,  2.97013e-15,  8.19752e-56,  2.02585e-06])
215351  , -77445.5    , array([ 0.00100032 ,  0.0307864  ,  2.96716e-15,  8.20573e-56,  2.02585e-06])
215352  , -77443.9    , array([ 0.00100032 ,  0.0307864  ,  2.96716e-15,  8.19752e-56,  2.02788e-06])
