84301   , -79089.4    , array([ 0.0612245  ,  30.2787    ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
84578   , -1698.34    , array([ 0.967779   ,  0.18793    ,  5.47636    ,  1.12826    ,  0.110242   ])
84579   , -1698.34    , array([ 0.967735   ,  0.187932   ,  5.47636    ,  1.12823    ,  0.110242   ])
84580   , -1698.34    , array([ 0.967691   ,  0.187933   ,  5.47636    ,  1.12819    ,  0.110243   ])
84581   , -1654.85    , array([ 1.00606    ,  0.17471    ,  5.28362    ,  1.43928    ,  0.109527   ])
84582   , -1698.34    , array([ 0.967735   ,  0.187932   ,  5.47636    ,  1.12823    ,  0.110242   ])
84583   , -1654.85    , array([ 1.00606    ,  0.17471    ,  5.28362    ,  1.43928    ,  0.109527   ])
84584   , -1721.03    , array([ 1.06807    ,  0.153316   ,  4.97177    ,  1.94257    ,  0.10837    ])
84585   , -1654.85    , array([ 1.00606    ,  0.17471    ,  5.28362    ,  1.43928    ,  0.109527   ])
84586   , -1656.51    , array([ 1.02974    ,  0.166538   ,  5.16451    ,  1.63152    ,  0.109085   ])
84587   , -1665.44    , array([ 0.99142    ,  0.17976    ,  5.35724    ,  1.32047    ,  0.1098     ])
84588   , -1652.51    , array([ 1.01621    ,  0.171208   ,  5.23258    ,  1.52166    ,  0.109338   ])
84589   , -1652.51    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.109329   ])
84590   , -1652.52    , array([ 1.01718    ,  0.170872   ,  5.22768    ,  1.52957    ,  0.10932    ])
84591   , -1652.51    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.109329   ])
84592   , -10471.4    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  1.10933    ])
84594   , -1652.51    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.109329   ])
84596   , -7871.88    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.491295   ])
84597   , -5535.61    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.300262   ])
84599   , -19694      , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.019159   ])
84600   , -3148.65    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.182259   ])
84601   , -1957.83    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0748871  ])
84602   , -1642.27    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.108307   ])
84603   , -1588.06    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0999531  ])
84604   , -1610.59    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0903787  ])
84605   , -1583.92    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0975515  ])
84606   , -1583.82    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0972365  ])
84607   , -1583.81    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0970786  ])
84608   , -1583.82    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0969561  ])
84609   , -1583.81    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0970786  ])
84610   , -1587.7     , array([ 1.05062    ,  0.169873   ,  5.22952    ,  1.55263    ,  0.0967675  ])
84611   , -1587.67    , array([ 0.961803   ,  0.172931   ,  5.23114    ,  1.48184    ,  0.097582   ])
84612   , -1583.81    , array([ 1.01669    ,  0.171041   ,  5.23014    ,  1.52559    ,  0.0970786  ])
84613   , -1583.66    , array([ 0.995727   ,  0.171763   ,  5.23052    ,  1.50888    ,  0.0972709  ])
84614   , -1584.53    , array([ 0.982769   ,  0.172209   ,  5.23076    ,  1.49855    ,  0.0973897  ])
84615   , -1583.49    , array([ 1.00458    ,  0.171458   ,  5.23036    ,  1.51593    ,  0.0971897  ])
84616   , -1583.49    , array([ 1.00445    ,  0.171462   ,  5.23036    ,  1.51584    ,  0.0971909  ])
84617   , -1583.49    , array([ 1.00433    ,  0.171466   ,  5.23037    ,  1.51574    ,  0.097192   ])
84618   , -1583.49    , array([ 1.00445    ,  0.171462   ,  5.23036    ,  1.51584    ,  0.0971909  ])
84619   , -1711.95    , array([ 1.00445    ,  0.171462   ,  6.23036    ,  1.51584    ,  0.0971909  ])
84620   , -1733.17    , array([ 1.00445    ,  0.171462   ,  3.61233    ,  1.51584    ,  0.0971909  ])
84621   , -1583.49    , array([ 1.00445    ,  0.171462   ,  5.23036    ,  1.51584    ,  0.0971909  ])
84622   , -1582.05    , array([ 1.00445    ,  0.171462   ,  4.61233    ,  1.51584    ,  0.0971909  ])
84623   , -1615.63    , array([ 1.00445    ,  0.171462   ,  4.23036    ,  1.51584    ,  0.0971909  ])
84624   , -1574.58    , array([ 1.00445    ,  0.171462   ,  4.90844    ,  1.51584    ,  0.0971909  ])
84625   , -1574.58    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.51584    ,  0.0971909  ])
84626   , -1574.58    , array([ 1.00445    ,  0.171462   ,  4.90197    ,  1.51584    ,  0.0971909  ])
84627   , -1574.58    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.51584    ,  0.0971909  ])
84628   , -1821.43    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  2.51584    ,  0.0971909  ])
84630   , -1574.58    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.51584    ,  0.0971909  ])
84631   , -1641.25    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  0.897802   ,  0.0971909  ])
84632   , -1625.51    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.8978     ,  0.0971909  ])
84633   , -1571.91    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.43043    ,  0.0971909  ])
84634   , -1571.79    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.40155    ,  0.0971909  ])
84635   , -1571.78    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.40733    ,  0.0971909  ])
84636   , -1571.78    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.40841    ,  0.0971909  ])
84637   , -1571.78    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.40624    ,  0.0971909  ])
84638   , -1571.78    , array([ 1.00445    ,  0.171462   ,  4.90522    ,  1.40733    ,  0.0971909  ])
84639   , -1563.51    , array([ 1.05341    ,  0.154572   ,  4.659      ,  1.80469    ,  0.0962774  ])
84640   , -1924.74    , array([ 1.13263    ,  0.127242   ,  4.26061    ,  2.44764    ,  0.0947995  ])
84641   , -1563.51    , array([ 1.05341    ,  0.154572   ,  4.659      ,  1.80469    ,  0.0962774  ])
84642   , -1632.67    , array([ 1.08367    ,  0.144133   ,  4.50683    ,  2.05028    ,  0.0957129  ])
84643   , -1551.74    , array([ 1.03471    ,  0.161023   ,  4.75305    ,  1.65291    ,  0.0966263  ])
84644   , -1551.77    , array([ 1.03502    ,  0.160919   ,  4.75153    ,  1.65537    ,  0.0966207  ])
84645   , -1551.67    , array([ 1.03318    ,  0.161551   ,  4.76075    ,  1.64049    ,  0.0966549  ])
84646   , -1554.72    , array([ 1.02221    ,  0.165337   ,  4.81593    ,  1.55143    ,  0.0968596  ])
84647   , -1551.67    , array([ 1.03289    ,  0.16165    ,  4.76219    ,  1.63816    ,  0.0966603  ])
84648   , -1551.67    , array([ 1.03347    ,  0.161452   ,  4.7593     ,  1.64282    ,  0.0966495  ])
84649   , -1552.92    , array([ 1.09863    ,  0.135171   ,  4.04514    ,  2.15275    ,  0.0830674  ])
84650   , -1551.67    , array([ 1.03318    ,  0.161551   ,  4.76075    ,  1.64049    ,  0.0966549  ])
84651   , -1552.92    , array([ 1.09863    ,  0.135171   ,  4.04514    ,  2.15275    ,  0.0830674  ])
84652   , -1844.81    , array([ 0.927286   ,  0.204235   ,  5.91863    ,  0.811632   ,  0.11864    ])
84653   , -1551.67    , array([ 1.03318    ,  0.161551   ,  4.76075    ,  1.64049    ,  0.0966549  ])
84654   , -1628.13    , array([ 0.992733   ,  0.177855   ,  5.20302    ,  1.32389    ,  0.105052   ])
84655   , -1531.24    , array([ 1.05818    ,  0.151475   ,  4.48741    ,  1.83615    ,  0.0914649  ])
84656   , -1530.03    , array([ 1.07061    ,  0.146465   ,  4.35149    ,  1.93345    ,  0.0888842  ])
84657   , -1529.72    , array([ 1.06691    ,  0.147957   ,  4.39198    ,  1.90447    ,  0.089653   ])
84658   , -1529.72    , array([ 1.06657    ,  0.148093   ,  4.39567    ,  1.90183    ,  0.089723   ])
84659   , -1529.72    , array([ 1.06725    ,  0.147821   ,  4.38829    ,  1.90711    ,  0.089583   ])
84660   , -1529.72    , array([ 1.06691    ,  0.147957   ,  4.39198    ,  1.90447    ,  0.089653   ])
84661   , -1710.31    , array([ 1.11587    ,  0.131066   ,  4.14576    ,  2.30183    ,  0.0887396  ])
84662   , -1595.4     , array([ 0.987692   ,  0.175287   ,  4.79037    ,  1.26152    ,  0.091131   ])
84663   , -1529.72    , array([ 1.06691    ,  0.147957   ,  4.39198    ,  1.90447    ,  0.089653   ])
84664   , -1515.23    , array([ 1.03665    ,  0.158396   ,  4.54415    ,  1.65888    ,  0.0902175  ])
84665   , -1533.06    , array([ 1.01795    ,  0.164848   ,  4.6382     ,  1.5071     ,  0.0905664  ])
84666   , -1513.43    , array([ 1.0436     ,  0.156      ,  4.50922    ,  1.71526    ,  0.0900879  ])
84667   , -1513.4     , array([ 1.04423    ,  0.155782   ,  4.50604    ,  1.72039    ,  0.0900761  ])
84668   , -1513.4     , array([ 1.04455    ,  0.155671   ,  4.50442    ,  1.72301    ,  0.0900701  ])
84669   , -1513.4     , array([ 1.04477    ,  0.155593   ,  4.50329    ,  1.72482    ,  0.090066   ])
84670   , -1513.4     , array([ 1.04455    ,  0.155671   ,  4.50442    ,  1.72301    ,  0.0900701  ])
84671   , -1513.46    , array([ 1.07847    ,  0.154502   ,  4.5038     ,  1.75005    ,  0.089759   ])
84672   , -1523.5     , array([ 0.989661   ,  0.15756    ,  4.50542    ,  1.67925    ,  0.0905735  ])
84673   , -1513.4     , array([ 1.04455    ,  0.155671   ,  4.50442    ,  1.72301    ,  0.0900701  ])
84674   , -1515.64    , array([ 1.02358    ,  0.156392   ,  4.5048     ,  1.70629    ,  0.0902624  ])
84675   , -1512.91    , array([ 1.05751    ,  0.155224   ,  4.50418    ,  1.73333    ,  0.0899513  ])
84676   , -1512.89    , array([ 1.06023    ,  0.155131   ,  4.50413    ,  1.7355     ,  0.0899264  ])
84677   , -1512.89    , array([ 1.06076    ,  0.155112   ,  4.50412    ,  1.73593    ,  0.0899214  ])
84678   , -1512.89    , array([ 1.06093    ,  0.155107   ,  4.50412    ,  1.73606    ,  0.0899199  ])
84679   , -1512.89    , array([ 1.0606     ,  0.155118   ,  4.50413    ,  1.7358     ,  0.0899229  ])
84680   , -1512.89    , array([ 1.06076    ,  0.155112   ,  4.50412    ,  1.73593    ,  0.0899214  ])
84681   , -1525.17    , array([ 1.06076    ,  0.155112   ,  5.50412    ,  1.73593    ,  0.0899214  ])
84682   , -1863.53    , array([ 1.06076    ,  0.155112   ,  2.88609    ,  1.73593    ,  0.0899214  ])
84683   , -1512.89    , array([ 1.06076    ,  0.155112   ,  4.50412    ,  1.73593    ,  0.0899214  ])
84684   , -1585.94    , array([ 1.06076    ,  0.155112   ,  3.88609    ,  1.73593    ,  0.0899214  ])
84685   , -1499.91    , array([ 1.06076    ,  0.155112   ,  4.88609    ,  1.73593    ,  0.0899214  ])
84686   , -1499.88    , array([ 1.06076    ,  0.155112   ,  4.89685    ,  1.73593    ,  0.0899214  ])
84687   , -1499.86    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.73593    ,  0.0899214  ])
84688   , -1499.86    , array([ 1.06076    ,  0.155112   ,  4.9167     ,  1.73593    ,  0.0899214  ])
84689   , -1499.86    , array([ 1.06076    ,  0.155112   ,  4.90853    ,  1.73593    ,  0.0899214  ])
84690   , -1499.86    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.73593    ,  0.0899214  ])
84691   , -1650.99    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  2.73593    ,  0.0899214  ])
84692   , -2247.04    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  0.117895   ,  0.0899214  ])
84693   , -1499.86    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.73593    ,  0.0899214  ])
84694   , -1598.4     , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.1179     ,  0.0899214  ])
84695   , -1518.94    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  2.1179     ,  0.0899214  ])
84696   , -1499.28    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.80764    ,  0.0899214  ])
84697   , -1499.23    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.7933     ,  0.0899214  ])
84698   , -1499.23    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.79227    ,  0.0899214  ])
84699   , -1499.23    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.79171    ,  0.0899214  ])
84700   , -1499.23    , array([ 1.06076    ,  0.155112   ,  4.91262    ,  1.79227    ,  0.0899214  ])
84701   , -1460.95    , array([ 1.09449    ,  0.141518   ,  4.54385    ,  2.05625    ,  0.0829195  ])
84702   , -1503.17    , array([ 1.14906    ,  0.119522   ,  3.94717    ,  2.48338    ,  0.0715902  ])
84703   , -1460.95    , array([ 1.09449    ,  0.141518   ,  4.54385    ,  2.05625    ,  0.0829195  ])
84704   , -1459.58    , array([ 1.11534    ,  0.133116   ,  4.31594    ,  2.2194     ,  0.0785921  ])
84705   , -1468.88    , array([ 1.12822    ,  0.127924   ,  4.17508    ,  2.32023    ,  0.0759177  ])
84706   , -1457.83    , array([ 1.10632    ,  0.136749   ,  4.41447    ,  2.14887    ,  0.080463   ])
84707   , -1457.83    , array([ 1.10678    ,  0.136565   ,  4.40949    ,  2.15244    ,  0.0803684  ])
84708   , -1457.84    , array([ 1.10724    ,  0.136379   ,  4.40446    ,  2.15604    ,  0.0802728  ])
84709   , -1430.56    , array([ 1.18038    ,  0.111578   ,  4.05823    ,  2.66438    ,  0.0640819  ])
84710   , -1457.83    , array([ 1.10678    ,  0.136565   ,  4.40949    ,  2.15244    ,  0.0803684  ])
84711   , -1430.56    , array([ 1.18038    ,  0.111578   ,  4.05823    ,  2.66438    ,  0.0640819  ])
84712   , -1557.68    , array([ 1.29946    ,  0.0711494  ,  3.48988    ,  3.49273    ,  0.0377297  ])
84713   , -1430.56    , array([ 1.18038    ,  0.111578   ,  4.05823    ,  2.66438    ,  0.0640819  ])
84714   , -1453.71    , array([ 1.22586    ,  0.0961359  ,  3.84114    ,  2.98078    ,  0.0540162  ])
84715   , -1432.2     , array([ 1.15227    ,  0.121122   ,  4.1924     ,  2.46884    ,  0.0703028  ])
84716   , -1429.81    , array([ 1.17011    ,  0.115066   ,  4.10725    ,  2.59293    ,  0.0663548  ])
84717   , -1429.81    , array([ 1.17074    ,  0.114851   ,  4.10423    ,  2.59734    ,  0.0662147  ])
84718   , -1429.82    , array([ 1.16947    ,  0.115281   ,  4.11027    ,  2.58853    ,  0.066495   ])
84719   , -1429.81    , array([ 1.17011    ,  0.115066   ,  4.10725    ,  2.59293    ,  0.0663548  ])
84720   , -1856.55    , array([ 1.21906    ,  0.0981749  ,  3.86103    ,  2.9903     ,  0.0654414  ])
84721   , -1508.46    , array([ 1.09089    ,  0.142395   ,  4.50564    ,  1.94999    ,  0.0678328  ])
84722   , -1429.81    , array([ 1.17011    ,  0.115066   ,  4.10725    ,  2.59293    ,  0.0663548  ])
84723   , -1379.48    , array([ 1.13985    ,  0.125505   ,  4.25942    ,  2.34735    ,  0.0669194  ])
84724   , -1403.66    , array([ 1.12115    ,  0.131956   ,  4.35347    ,  2.19557    ,  0.0672683  ])
84725   , -1379.18    , array([ 1.1412     ,  0.125037   ,  4.2526     ,  2.35835    ,  0.0668941  ])
84726   , -1379.11    , array([ 1.14253    ,  0.124578   ,  4.24591    ,  2.36915    ,  0.0668693  ])
84727   , -1379.1     , array([ 1.14226    ,  0.124673   ,  4.2473     ,  2.36691    ,  0.0668744  ])
84728   , -1379.11    , array([ 1.14198    ,  0.124769   ,  4.2487     ,  2.36465    ,  0.0668796  ])
84729   , -1379.1     , array([ 1.14226    ,  0.124673   ,  4.2473     ,  2.36691    ,  0.0668744  ])
84730   , -1383.72    , array([ 1.17618    ,  0.123505   ,  4.24668    ,  2.39395    ,  0.0665633  ])
84731   , -1377.35    , array([ 1.08737    ,  0.126563   ,  4.2483     ,  2.32316    ,  0.0673778  ])
84732   , -1377.06    , array([ 1.10116    ,  0.126088   ,  4.24805    ,  2.33415    ,  0.0672513  ])
84733   , -1377.06    , array([ 1.10116    ,  0.126088   ,  4.24805    ,  2.33415    ,  0.0672513  ])
84734   , -1377.34    , array([ 1.11686    ,  0.125548   ,  4.24776    ,  2.34667    ,  0.0671073  ])
84735   , -1377.09    , array([ 1.10715    ,  0.125882   ,  4.24794    ,  2.33893    ,  0.0671963  ])
84736   , -1377.06    , array([ 1.10199    ,  0.12606    ,  4.24803    ,  2.33481    ,  0.0672437  ])
84737   , -1377.06    , array([ 1.10239    ,  0.126046   ,  4.24803    ,  2.33513    ,  0.06724    ])
84738   , -1377.06    , array([ 1.10158    ,  0.126073   ,  4.24804    ,  2.33449    ,  0.0672474  ])
84739   , -1377.06    , array([ 1.10199    ,  0.12606    ,  4.24803    ,  2.33481    ,  0.0672437  ])
84740   , -1389.94    , array([ 1.10199    ,  0.12606    ,  5.24803    ,  2.33481    ,  0.0672437  ])
84741   , -1600.66    , array([ 1.10199    ,  0.12606    ,  2.63       ,  2.33481    ,  0.0672437  ])
84742   , -1377.06    , array([ 1.10199    ,  0.12606    ,  4.24803    ,  2.33481    ,  0.0672437  ])
84743   , -1422.89    , array([ 1.10199    ,  0.12606    ,  3.63       ,  2.33481    ,  0.0672437  ])
84744   , -1370.06    , array([ 1.10199    ,  0.12606    ,  4.63       ,  2.33481    ,  0.0672437  ])
84745   , -1370.06    , array([ 1.10199    ,  0.12606    ,  4.60286    ,  2.33481    ,  0.0672437  ])
84746   , -1370.05    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.33481    ,  0.0672437  ])
84747   , -1370.05    , array([ 1.10199    ,  0.12606    ,  4.60977    ,  2.33481    ,  0.0672437  ])
84748   , -1370.05    , array([ 1.10199    ,  0.12606    ,  4.61708    ,  2.33481    ,  0.0672437  ])
84749   , -1370.05    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.33481    ,  0.0672437  ])
84750   , -1510.15    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  3.33481    ,  0.0672437  ])
84751   , -1670.98    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  0.716779   ,  0.0672437  ])
84752   , -1370.05    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.33481    ,  0.0672437  ])
84753   , -1392.02    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  1.71678    ,  0.0672437  ])
84754   , -1400.79    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.71678    ,  0.0672437  ])
84755   , -1366.7     , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.17898    ,  0.0672437  ])
84756   , -1366.68    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.16974    ,  0.0672437  ])
84757   , -1366.67    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.16473    ,  0.0672437  ])
84758   , -1366.67    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.16643    ,  0.0672437  ])
84759   , -1366.67    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.16302    ,  0.0672437  ])
84760   , -1366.67    , array([ 1.10199    ,  0.12606    ,  4.61343    ,  2.16473    ,  0.0672437  ])
84761   , -1332.85    , array([ 1.16531    ,  0.10456    ,  4.31119    ,  2.60522    ,  0.0532302  ])
84762   , -1414.51    , array([ 1.26778    ,  0.0697736  ,  3.82216    ,  3.31797    ,  0.0305558  ])
84763   , -1332.85    , array([ 1.16531    ,  0.10456    ,  4.31119    ,  2.60522    ,  0.0532302  ])
84764   , -1336.2     , array([ 1.20445    ,  0.0912729  ,  4.1244     ,  2.87747    ,  0.0445693  ])
84765   , -1340.61    , array([ 1.14112    ,  0.112772   ,  4.42663    ,  2.43697    ,  0.0585829  ])
84766   , -1331.61    , array([ 1.17822    ,  0.10018    ,  4.24961    ,  2.69497    ,  0.050375   ])
84767   , -1331.6     , array([ 1.17898    ,  0.0999211  ,  4.24597    ,  2.70028    ,  0.0502063  ])
84768   , -1331.6     , array([ 1.17975    ,  0.0996597  ,  4.2423     ,  2.70563    ,  0.0500359  ])
84769   , -2558.38    , array([ 1.25118    ,  0.0632772  ,  4.08246    ,  3.24812    ,  0.0200442  ])
84770   , -1331.6     , array([ 1.17898    ,  0.0999211  ,  4.24597    ,  2.70028    ,  0.0502063  ])
84771   , -1698.13    , array([ 1.22794    ,  0.0830304  ,  3.99976    ,  3.09764    ,  0.0492929  ])
84772   , -1769.6     , array([ 1.09976    ,  0.127251   ,  4.64436    ,  2.05733    ,  0.0516843  ])
84773   , -1331.6     , array([ 1.17898    ,  0.0999211  ,  4.24597    ,  2.70028    ,  0.0502063  ])
84774   , -1397.95    , array([ 1.14872    ,  0.11036    ,  4.39814    ,  2.45469    ,  0.0507708  ])
84775   , -1386.63    , array([ 1.19768    ,  0.0934694  ,  4.15193    ,  2.85206    ,  0.0498574  ])
84776   , -1330.62    , array([ 1.1743     ,  0.101535   ,  4.2695     ,  2.66231    ,  0.0502936  ])
84777   , -1330.43    , array([ 1.17574    ,  0.101037   ,  4.26224    ,  2.67402    ,  0.0502666  ])
84778   , -1330.43    , array([ 1.17565    ,  0.10107    ,  4.26272    ,  2.67325    ,  0.0502684  ])
84779   , -1330.43    , array([ 1.17568    ,  0.101058   ,  4.26255    ,  2.67352    ,  0.0502678  ])
84780   , -1330.43    , array([ 1.17561    ,  0.101081   ,  4.26289    ,  2.67298    ,  0.0502691  ])
84781   , -1330.43    , array([ 1.17565    ,  0.10107    ,  4.26272    ,  2.67325    ,  0.0502684  ])
84782   , -1336.14    , array([ 1.20957    ,  0.0999019  ,  4.2621     ,  2.70029    ,  0.0499573  ])
84783   , -1325.69    , array([ 1.12076    ,  0.10296    ,  4.26372    ,  2.62949    ,  0.0507718  ])
84784   , -1325.49    , array([ 1.10135    ,  0.103628   ,  4.26408    ,  2.61403    ,  0.0509498  ])
84785   , -1327       , array([ 1.06996    ,  0.104709   ,  4.26465    ,  2.589      ,  0.0512377  ])
84786   , -1325.49    , array([ 1.10135    ,  0.103628   ,  4.26408    ,  2.61403    ,  0.0509498  ])
84787   , -1325.79    , array([ 1.08936    ,  0.104041   ,  4.2643     ,  2.60447    ,  0.0510597  ])
84788   , -1325.46    , array([ 1.10877    ,  0.103373   ,  4.26394    ,  2.61993    ,  0.0508818  ])
84789   , -1325.46    , array([ 1.10636    ,  0.103456   ,  4.26399    ,  2.61802    ,  0.0509039  ])
84790   , -1325.46    , array([ 1.10705    ,  0.103432   ,  4.26397    ,  2.61857    ,  0.0508975  ])
84791   , -1325.46    , array([ 1.10567    ,  0.10348    ,  4.264      ,  2.61746    ,  0.0509102  ])
84792   , -1325.46    , array([ 1.10636    ,  0.103456   ,  4.26399    ,  2.61802    ,  0.0509039  ])
84793   , -1346.44    , array([ 1.10636    ,  0.103456   ,  5.26399    ,  2.61802    ,  0.0509039  ])
84794   , -1447.35    , array([ 1.10636    ,  0.103456   ,  2.64595    ,  2.61802    ,  0.0509039  ])
84795   , -1325.46    , array([ 1.10636    ,  0.103456   ,  4.26399    ,  2.61802    ,  0.0509039  ])
84796   , -1347.2     , array([ 1.10636    ,  0.103456   ,  3.64595    ,  2.61802    ,  0.0509039  ])
84797   , -1325.71    , array([ 1.10636    ,  0.103456   ,  4.64595    ,  2.61802    ,  0.0509039  ])
84798   , -1324.33    , array([ 1.10636    ,  0.103456   ,  4.44594    ,  2.61802    ,  0.0509039  ])
84799   , -1324.33    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.61802    ,  0.0509039  ])
84800   , -1324.33    , array([ 1.10636    ,  0.103456   ,  4.44232    ,  2.61802    ,  0.0509039  ])
84801   , -1324.33    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.61802    ,  0.0509039  ])
84802   , -1423.25    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  3.61802    ,  0.0509039  ])
84803   , -1488.43    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  0.999983   ,  0.0509039  ])
84804   , -1324.33    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.61802    ,  0.0509039  ])
84805   , -1332.05    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  1.99998    ,  0.0509039  ])
84806   , -1347.31    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.99998    ,  0.0509039  ])
84807   , -1320.34    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.39497    ,  0.0509039  ])
84808   , -1320.34    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.39029    ,  0.0509039  ])
84809   , -1320.34    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.38578    ,  0.0509039  ])
84810   , -1320.34    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.38345    ,  0.0509039  ])
84811   , -1320.34    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.38578    ,  0.0509039  ])
84812   , -1359.29    , array([ 1.16969    ,  0.0819564  ,  4.14189    ,  2.82628    ,  0.0368903  ])
84813   , -1393.97    , array([ 1.0039     ,  0.138242   ,  4.93316    ,  1.67303    ,  0.0735782  ])
84814   , -1320.34    , array([ 1.10636    ,  0.103456   ,  4.44412    ,  2.38578    ,  0.0509039  ])
84815   , -1333.38    , array([ 1.06722    ,  0.116743   ,  4.63092    ,  2.11353    ,  0.0595647  ])
84816   , -1323.92    , array([ 1.13055    ,  0.0952437  ,  4.32868    ,  2.55403    ,  0.0455512  ])
84817   , -1320.25    , array([ 1.10871    ,  0.102658   ,  4.43291    ,  2.40213    ,  0.0503837  ])
84818   , -1320.23    , array([ 1.10982    ,  0.102282   ,  4.42763    ,  2.40982    ,  0.050139   ])
84819   , -1320.23    , array([ 1.11001    ,  0.102218   ,  4.42673    ,  2.41113    ,  0.0500974  ])
84820   , -1320.23    , array([ 1.10997    ,  0.102231   ,  4.4269     ,  2.41087    ,  0.0501054  ])
84821   , -1320.23    , array([ 1.11004    ,  0.102206   ,  4.42656    ,  2.41138    ,  0.0500893  ])
84822   , -1317.9     , array([ 1.04103    ,  0.104516   ,  4.60749    ,  2.12198    ,  0.0499884  ])
84823   , -1320.23    , array([ 1.11001    ,  0.102218   ,  4.42673    ,  2.41113    ,  0.0500974  ])
84824   , -1317.9     , array([ 1.04103    ,  0.104516   ,  4.60749    ,  2.12198    ,  0.0499884  ])
84825   , -1338.45    , array([ 0.929432   ,  0.108233   ,  4.89996    ,  1.65412    ,  0.0498122  ])
84826   , -1317.9     , array([ 1.04103    ,  0.104516   ,  4.60749    ,  2.12198    ,  0.0499884  ])
84827   , -1321.75    , array([ 0.998405   ,  0.105936   ,  4.7192     ,  1.94327    ,  0.0499211  ])
84828   , -1317.63    , array([ 1.06738    ,  0.103638   ,  4.53844    ,  2.23242    ,  0.05003    ])
84829   , -1317.55    , array([ 1.05872    ,  0.103927   ,  4.56114    ,  2.19612    ,  0.0500164  ])
84830   , -1317.55    , array([ 1.05923    ,  0.10391    ,  4.5598     ,  2.19827    ,  0.0500172  ])
