42804   , -79089.4    , array([ 0.190763   ,  0.0312449  ,  5.20535e-11,  1.62135e-34,  1.23066e-11])
43074   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.21056e-11,  1.62135e-34,  5.6662e-10 ])
43075   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62298e-34,  5.6662e-10 ])
43076   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.67187e-10])
43077   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43078   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43079   , -79088.8    , array([ 0.130232   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43080   , -79088.8    , array([ 0.130102   ,  0.00100144 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43081   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.21056e-11,  1.62135e-34,  5.6662e-10 ])
43082   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62298e-34,  5.6662e-10 ])
43083   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.67187e-10])
43084   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43085   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43086   , -79088.8    , array([ 0.130232   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43087   , -79088.8    , array([ 0.130102   ,  0.00100144 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43088   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.21056e-11,  1.62135e-34,  5.6662e-10 ])
43089   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62298e-34,  5.6662e-10 ])
43090   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.67187e-10])
43094   , -79088.8    , array([ 0.130092   ,  0.00100075 ,  5.20535e-11,  1.62135e-34,  5.67055e-10])
43098   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43099   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43100   , -79088.8    , array([ 0.130232   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43101   , -79088.8    , array([ 0.130102   ,  0.00100144 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43102   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.21056e-11,  1.62135e-34,  5.6662e-10 ])
43103   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62298e-34,  5.6662e-10 ])
43104   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.67187e-10])
43105   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43106   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43107   , -79088.8    , array([ 0.130232   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43108   , -79088.8    , array([ 0.130102   ,  0.00100144 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43109   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.21056e-11,  1.62135e-34,  5.6662e-10 ])
43110   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62298e-34,  5.6662e-10 ])
43111   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.67187e-10])
43112   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43113   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43114   , -79088.8    , array([ 0.130227   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43115   , -79088.8    , array([ 0.130097   ,  0.00100109 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43116   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.21056e-11,  1.62135e-34,  5.66838e-10])
43117   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62298e-34,  5.66838e-10])
43118   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.67405e-10])
43119   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43120   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43121   , -79088.8    , array([ 0.130227   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43122   , -79088.8    , array([ 0.130097   ,  0.00100109 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43123   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.21056e-11,  1.62135e-34,  5.66838e-10])
43124   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62298e-34,  5.66838e-10])
43125   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.67405e-10])
43126   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43127   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43128   , -79088.8    , array([ 0.130227   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43129   , -79088.8    , array([ 0.130097   ,  0.00100109 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43130   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.21056e-11,  1.62135e-34,  5.66838e-10])
43131   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62298e-34,  5.66838e-10])
43132   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.67405e-10])
43136   , -79088.8    , array([ 0.130094   ,  0.00100092 ,  5.20535e-11,  1.62135e-34,  5.66946e-10])
43140   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43141   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43142   , -79088.8    , array([ 0.130227   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43143   , -79088.8    , array([ 0.130097   ,  0.00100109 ,  5.20535e-11,  1.62135e-34,  5.66838e-10])
43144   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.21056e-11,  1.62135e-34,  5.66838e-10])
43145   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62298e-34,  5.66838e-10])
43146   , -79088.8    , array([ 0.130097   ,  0.00100009 ,  5.20535e-11,  1.62135e-34,  5.67405e-10])
43147   , -79089.4    , array([ 0.190753   ,  0.0312305  ,  5.20535e-11,  1.62135e-34,  1.2313e-11 ])
43148   , -79089.4    , array([ 0.190753   ,  0.0312305  ,  5.20535e-11,  1.62135e-34,  1.2313e-11 ])
43149   , -79089.4    , array([ 0.190944   ,  0.0312305  ,  5.20535e-11,  1.62135e-34,  1.2313e-11 ])
43150   , -79089.4    , array([ 0.190753   ,  0.0312617  ,  5.20535e-11,  1.62135e-34,  1.2313e-11 ])
43151   , -79089.4    , array([ 0.190753   ,  0.0312305  ,  5.21056e-11,  1.62135e-34,  1.2313e-11 ])
43152   , -79089.4    , array([ 0.190753   ,  0.0312305  ,  5.20535e-11,  1.62298e-34,  1.2313e-11 ])
43153   , -79089.4    , array([ 0.190753   ,  0.0312305  ,  5.20535e-11,  1.62135e-34,  1.23253e-11])
43154   , -79089.4    , array([ 0.190744   ,  0.0312161  ,  5.20535e-11,  1.62135e-34,  1.23193e-11])
43155   , -79089.4    , array([ 0.190744   ,  0.0312161  ,  5.20535e-11,  1.62135e-34,  1.23193e-11])
43156   , -79089.4    , array([ 0.190934   ,  0.0312161  ,  5.20535e-11,  1.62135e-34,  1.23193e-11])
43157   , -79089.4    , array([ 0.190744   ,  0.0312473  ,  5.20535e-11,  1.62135e-34,  1.23193e-11])
43158   , -79089.4    , array([ 0.190744   ,  0.0312161  ,  5.21056e-11,  1.62135e-34,  1.23193e-11])
43159   , -79089.4    , array([ 0.190744   ,  0.0312161  ,  5.20535e-11,  1.62298e-34,  1.23193e-11])
43160   , -79089.4    , array([ 0.190744   ,  0.0312161  ,  5.20535e-11,  1.62135e-34,  1.23316e-11])
43161   , -79089.4    , array([ 0.190724   ,  0.0311872  ,  5.20535e-11,  1.62135e-34,  1.2332e-11 ])
43162   , -79089.4    , array([ 0.190724   ,  0.0311872  ,  5.20535e-11,  1.62135e-34,  1.2332e-11 ])
43163   , -79089.4    , array([ 0.190915   ,  0.0311872  ,  5.20535e-11,  1.62135e-34,  1.2332e-11 ])
43164   , -79089.4    , array([ 0.190724   ,  0.0312184  ,  5.20535e-11,  1.62135e-34,  1.2332e-11 ])
43165   , -79089.4    , array([ 0.190724   ,  0.0311872  ,  5.21056e-11,  1.62135e-34,  1.2332e-11 ])
43166   , -79089.4    , array([ 0.190724   ,  0.0311872  ,  5.20535e-11,  1.62298e-34,  1.2332e-11 ])
43167   , -79089.4    , array([ 0.190724   ,  0.0311872  ,  5.20535e-11,  1.62135e-34,  1.23443e-11])
43168   , -79089.4    , array([ 0.190685   ,  0.0311296  ,  5.20535e-11,  1.62135e-34,  1.23574e-11])
43169   , -79089.4    , array([ 0.190685   ,  0.0311296  ,  5.20535e-11,  1.62135e-34,  1.23574e-11])
43170   , -79089.4    , array([ 0.190875   ,  0.0311296  ,  5.20535e-11,  1.62135e-34,  1.23574e-11])
43171   , -79089.4    , array([ 0.190685   ,  0.0311607  ,  5.20535e-11,  1.62135e-34,  1.23574e-11])
43172   , -79089.4    , array([ 0.190685   ,  0.0311296  ,  5.21056e-11,  1.62135e-34,  1.23574e-11])
43173   , -79089.4    , array([ 0.190685   ,  0.0311296  ,  5.20535e-11,  1.62298e-34,  1.23574e-11])
43174   , -79089.4    , array([ 0.190685   ,  0.0311296  ,  5.20535e-11,  1.62135e-34,  1.23698e-11])
43175   , -79089.4    , array([ 0.190606   ,  0.0310146  ,  5.20535e-11,  1.62135e-34,  1.24084e-11])
43176   , -79089.4    , array([ 0.190606   ,  0.0310146  ,  5.20535e-11,  1.62135e-34,  1.24084e-11])
43177   , -79089.4    , array([ 0.190797   ,  0.0310146  ,  5.20535e-11,  1.62135e-34,  1.24084e-11])
43178   , -79089.4    , array([ 0.190606   ,  0.0310456  ,  5.20535e-11,  1.62135e-34,  1.24084e-11])
43179   , -79089.4    , array([ 0.190606   ,  0.0310146  ,  5.21056e-11,  1.62135e-34,  1.24084e-11])
43180   , -79089.4    , array([ 0.190606   ,  0.0310146  ,  5.20535e-11,  1.62298e-34,  1.24084e-11])
43181   , -79089.4    , array([ 0.190606   ,  0.0310146  ,  5.20535e-11,  1.62135e-34,  1.24208e-11])
43182   , -79089.4    , array([ 0.19045    ,  0.030786   ,  5.20535e-11,  1.62135e-34,  1.2511e-11 ])
43183   , -79089.4    , array([ 0.19045    ,  0.030786   ,  5.20535e-11,  1.62135e-34,  1.2511e-11 ])
43184   , -79089.4    , array([ 0.19064    ,  0.030786   ,  5.20535e-11,  1.62135e-34,  1.2511e-11 ])
43185   , -79089.4    , array([ 0.19045    ,  0.0308168  ,  5.20535e-11,  1.62135e-34,  1.2511e-11 ])
43186   , -79089.4    , array([ 0.19045    ,  0.030786   ,  5.21056e-11,  1.62135e-34,  1.2511e-11 ])
43187   , -79089.4    , array([ 0.19045    ,  0.030786   ,  5.20535e-11,  1.62298e-34,  1.2511e-11 ])
43188   , -79089.4    , array([ 0.19045    ,  0.030786   ,  5.20535e-11,  1.62135e-34,  1.25235e-11])
43189   , -79089.4    , array([ 0.190136   ,  0.0303338  ,  5.20535e-11,  1.62135e-34,  1.27187e-11])
43190   , -79089.4    , array([ 0.190136   ,  0.0303338  ,  5.20535e-11,  1.62135e-34,  1.27187e-11])
43191   , -79089.4    , array([ 0.190327   ,  0.0303338  ,  5.20535e-11,  1.62135e-34,  1.27187e-11])
43192   , -79089.4    , array([ 0.190136   ,  0.0303641  ,  5.20535e-11,  1.62135e-34,  1.27187e-11])
43193   , -79089.4    , array([ 0.190136   ,  0.0303338  ,  5.21056e-11,  1.62135e-34,  1.27187e-11])
43194   , -79089.4    , array([ 0.190136   ,  0.0303338  ,  5.20535e-11,  1.62298e-34,  1.27187e-11])
43195   , -79089.4    , array([ 0.190136   ,  0.0303338  ,  5.20535e-11,  1.62135e-34,  1.27314e-11])
43196   , -79089.4    , array([ 0.189512   ,  0.0294492  ,  5.20535e-11,  1.62135e-34,  1.31445e-11])
43197   , -79089.4    , array([ 0.189512   ,  0.0294492  ,  5.20535e-11,  1.62135e-34,  1.31445e-11])
43198   , -79089.4    , array([ 0.189701   ,  0.0294492  ,  5.20535e-11,  1.62135e-34,  1.31445e-11])
43199   , -79089.4    , array([ 0.189512   ,  0.0294787  ,  5.20535e-11,  1.62135e-34,  1.31445e-11])
43200   , -79089.4    , array([ 0.189512   ,  0.0294492  ,  5.21056e-11,  1.62135e-34,  1.31445e-11])
43201   , -79089.4    , array([ 0.189512   ,  0.0294492  ,  5.20535e-11,  1.62298e-34,  1.31445e-11])
43202   , -79089.4    , array([ 0.189512   ,  0.0294492  ,  5.20535e-11,  1.62135e-34,  1.31577e-11])
43203   , -79089.4    , array([ 0.188268   ,  0.0277566  ,  5.20535e-11,  1.62135e-34,  1.40395e-11])
43204   , -79089.4    , array([ 0.188268   ,  0.0277566  ,  5.20535e-11,  1.62135e-34,  1.40395e-11])
43205   , -79089.4    , array([ 0.188457   ,  0.0277566  ,  5.20535e-11,  1.62135e-34,  1.40395e-11])
43206   , -79089.4    , array([ 0.188268   ,  0.0277844  ,  5.20535e-11,  1.62135e-34,  1.40395e-11])
43207   , -79089.4    , array([ 0.188268   ,  0.0277566  ,  5.21056e-11,  1.62135e-34,  1.40395e-11])
43208   , -79089.4    , array([ 0.188268   ,  0.0277566  ,  5.20535e-11,  1.62298e-34,  1.40395e-11])
43209   , -79089.4    , array([ 0.188268   ,  0.0277566  ,  5.20535e-11,  1.62135e-34,  1.40535e-11])
43210   , -79089.4    , array([ 0.185806   ,  0.0246578  ,  5.20535e-11,  1.62135e-34,  1.60163e-11])
43211   , -79089.4    , array([ 0.185806   ,  0.0246578  ,  5.20535e-11,  1.62135e-34,  1.60163e-11])
43212   , -79089.4    , array([ 0.185992   ,  0.0246578  ,  5.20535e-11,  1.62135e-34,  1.60163e-11])
43213   , -79089.4    , array([ 0.185806   ,  0.0246825  ,  5.20535e-11,  1.62135e-34,  1.60163e-11])
43214   , -79089.4    , array([ 0.185806   ,  0.0246578  ,  5.21056e-11,  1.62135e-34,  1.60163e-11])
43215   , -79089.4    , array([ 0.185806   ,  0.0246578  ,  5.20535e-11,  1.62298e-34,  1.60163e-11])
43216   , -79089.4    , array([ 0.185806   ,  0.0246578  ,  5.20535e-11,  1.62135e-34,  1.60323e-11])
43217   , -79089.4    , array([ 0.180977   ,  0.0194594  ,  5.20535e-11,  1.62135e-34,  2.08442e-11])
43218   , -79089.4    , array([ 0.180977   ,  0.0194594  ,  5.20535e-11,  1.62135e-34,  2.08442e-11])
43219   , -79089.4    , array([ 0.181158   ,  0.0194594  ,  5.20535e-11,  1.62135e-34,  2.08442e-11])
43220   , -79089.4    , array([ 0.180977   ,  0.0194788  ,  5.20535e-11,  1.62135e-34,  2.08442e-11])
43221   , -79089.4    , array([ 0.180977   ,  0.0194594  ,  5.21056e-11,  1.62135e-34,  2.08442e-11])
43222   , -79089.4    , array([ 0.180977   ,  0.0194594  ,  5.20535e-11,  1.62298e-34,  2.08442e-11])
43223   , -79089.4    , array([ 0.180977   ,  0.0194594  ,  5.20535e-11,  1.62135e-34,  2.0865e-11 ])
43224   , -79089.4    , array([ 0.196893   ,  0.0415347  ,  5.20535e-11,  1.62135e-34,  8.96554e-12])
43225   , -79089.4    , array([ 0.188768   ,  0.0284296  ,  5.20535e-11,  1.62135e-34,  1.36704e-11])
43226   , -79089.4    , array([ 0.184831   ,  0.0235207  ,  5.20535e-11,  1.62135e-34,  1.68804e-11])
43227   , -79089.4    , array([ 0.182894   ,  0.0213939  ,  5.20535e-11,  1.62135e-34,  1.87579e-11])
43228   , -79089.4    , array([ 0.181933   ,  0.0204037  ,  5.20535e-11,  1.62135e-34,  1.97735e-11])
43229   , -79089.4    , array([ 0.181455   ,  0.0199259  ,  5.20535e-11,  1.62135e-34,  2.03018e-11])
43230   , -79089.4    , array([ 0.181216   ,  0.0196913  ,  5.20535e-11,  1.62135e-34,  2.05712e-11])
43231   , -79089.4    , array([ 0.181097   ,  0.019575   ,  5.20535e-11,  1.62135e-34,  2.07072e-11])
43232   , -79089.4    , array([ 0.181037   ,  0.0195171  ,  5.20535e-11,  1.62135e-34,  2.07756e-11])
43233   , -79089.4    , array([ 0.181007   ,  0.0194882  ,  5.20535e-11,  1.62135e-34,  2.08098e-11])
43234   , -79089.4    , array([ 0.180992   ,  0.0194738  ,  5.20535e-11,  1.62135e-34,  2.0827e-11 ])
43235   , -79089.4    , array([ 0.180985   ,  0.0194666  ,  5.20535e-11,  1.62135e-34,  2.08356e-11])
