148860  , -79089.4    , array([ 18.6945    ,  0.43729    ,  5.70889e-33,  9.53527e-07,  1.63315e-08])
149138  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149139  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149140  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149141  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149142  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149143  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149144  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149145  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149146  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149154  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149155  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149156  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149157  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149158  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149159  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149160  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149161  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149162  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149163  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149164  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149165  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149166  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149167  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149171  , -70166.8    , array([ 16.9712    ,  0.00100012 ,  5.70889e-33,  9.53527e-07,  8.22573e-06])
149175  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149176  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149177  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149178  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149179  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149180  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149181  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149182  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149183  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149184  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149185  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149186  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149187  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149188  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149192  , -70178.2    , array([ 16.9714    ,  0.0010008  ,  5.70889e-33,  9.53527e-07,  8.21996e-06])
149196  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149197  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149198  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149199  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149200  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149201  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149202  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149203  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149204  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149205  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149206  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149207  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149208  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149209  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149210  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149211  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149212  , -70175.7    , array([ 16.9885    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149213  , -70183.9    , array([ 16.9715    ,  0.00100115 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149214  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.71461e-33,  9.53527e-07,  8.21708e-06])
149215  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.54481e-07,  8.21708e-06])
149216  , -70167.4    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.2253e-06 ])
149217  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149218  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149219  , -70175.7    , array([ 16.9885    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149220  , -70183.9    , array([ 16.9715    ,  0.00100115 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149221  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.71461e-33,  9.53527e-07,  8.21708e-06])
149222  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.54481e-07,  8.21708e-06])
149223  , -70167.4    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.2253e-06 ])
149224  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149225  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149226  , -70175.7    , array([ 16.9885    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149227  , -70183.9    , array([ 16.9715    ,  0.00100115 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149228  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.71461e-33,  9.53527e-07,  8.21708e-06])
149229  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.54481e-07,  8.21708e-06])
149230  , -70167.4    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.2253e-06 ])
149234  , -70181      , array([ 16.9714    ,  0.00100097 ,  5.70889e-33,  9.53527e-07,  8.21852e-06])
149238  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149239  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149240  , -70175.7    , array([ 16.9885    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149241  , -70183.9    , array([ 16.9715    ,  0.00100115 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149242  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.71461e-33,  9.53527e-07,  8.21708e-06])
149243  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.54481e-07,  8.21708e-06])
149244  , -70167.4    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.2253e-06 ])
149245  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149246  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149247  , -70175.7    , array([ 16.9885    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149248  , -70183.9    , array([ 16.9715    ,  0.00100115 ,  5.70889e-33,  9.53527e-07,  8.21708e-06])
149249  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.71461e-33,  9.53527e-07,  8.21708e-06])
149250  , -70175.7    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.54481e-07,  8.21708e-06])
149251  , -70167.4    , array([ 16.9715    ,  0.00100015 ,  5.70889e-33,  9.53527e-07,  8.2253e-06 ])
149252  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149253  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149254  , -70174.2    , array([ 16.9884    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149255  , -70182.5    , array([ 16.9715    ,  0.00100106 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149256  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.71461e-33,  9.53527e-07,  8.2178e-06 ])
149257  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.54481e-07,  8.2178e-06 ])
149258  , -70166      , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.22602e-06])
149259  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149260  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149261  , -70174.2    , array([ 16.9884    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149262  , -70182.5    , array([ 16.9715    ,  0.00100106 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149263  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.71461e-33,  9.53527e-07,  8.2178e-06 ])
149264  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.54481e-07,  8.2178e-06 ])
149265  , -70166      , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.22602e-06])
149266  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149267  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149268  , -70174.2    , array([ 16.9884    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149269  , -70182.5    , array([ 16.9715    ,  0.00100106 ,  5.70889e-33,  9.53527e-07,  8.2178e-06 ])
149270  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.71461e-33,  9.53527e-07,  8.2178e-06 ])
149271  , -70174.2    , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.54481e-07,  8.2178e-06 ])
149272  , -70166      , array([ 16.9715    ,  0.00100006 ,  5.70889e-33,  9.53527e-07,  8.22602e-06])
149273  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149274  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149275  , -70173.5    , array([ 16.9884    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149276  , -70181.8    , array([ 16.9714    ,  0.00100102 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149277  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.71461e-33,  9.53527e-07,  8.21816e-06])
149278  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.54481e-07,  8.21816e-06])
149279  , -70165.3    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.22638e-06])
149280  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149281  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149282  , -70173.5    , array([ 16.9884    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149283  , -70181.8    , array([ 16.9714    ,  0.00100102 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149284  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.71461e-33,  9.53527e-07,  8.21816e-06])
149285  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.54481e-07,  8.21816e-06])
149286  , -70165.3    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.22638e-06])
149287  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149288  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149289  , -70173.5    , array([ 16.9884    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149290  , -70181.8    , array([ 16.9714    ,  0.00100102 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149291  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.71461e-33,  9.53527e-07,  8.21816e-06])
149292  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.54481e-07,  8.21816e-06])
149293  , -70165.3    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.22638e-06])
149297  , -70181.4    , array([ 16.9714    ,  0.001001   ,  5.70889e-33,  9.53527e-07,  8.21834e-06])
149301  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149302  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149303  , -70173.5    , array([ 16.9884    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149304  , -70181.8    , array([ 16.9714    ,  0.00100102 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149305  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.71461e-33,  9.53527e-07,  8.21816e-06])
149306  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.54481e-07,  8.21816e-06])
149307  , -70165.3    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.22638e-06])
149308  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149309  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149310  , -70173.5    , array([ 16.9884    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149311  , -70181.8    , array([ 16.9714    ,  0.00100102 ,  5.70889e-33,  9.53527e-07,  8.21816e-06])
149312  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.71461e-33,  9.53527e-07,  8.21816e-06])
149313  , -70173.5    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.54481e-07,  8.21816e-06])
149314  , -70165.3    , array([ 16.9714    ,  0.00100002 ,  5.70889e-33,  9.53527e-07,  8.22638e-06])
149315  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149316  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149317  , -70173.3    , array([ 16.9884    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149318  , -70181.6    , array([ 16.9714    ,  0.00100101 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149319  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.71461e-33,  9.53527e-07,  8.21825e-06])
149320  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.54481e-07,  8.21825e-06])
149321  , -70165.1    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.22647e-06])
149322  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149323  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149324  , -70173.3    , array([ 16.9884    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149325  , -70181.6    , array([ 16.9714    ,  0.00100101 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149326  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.71461e-33,  9.53527e-07,  8.21825e-06])
149327  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.54481e-07,  8.21825e-06])
149328  , -70165.1    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.22647e-06])
149329  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149330  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149331  , -70173.3    , array([ 16.9884    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149332  , -70181.6    , array([ 16.9714    ,  0.00100101 ,  5.70889e-33,  9.53527e-07,  8.21825e-06])
149333  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.71461e-33,  9.53527e-07,  8.21825e-06])
149334  , -70173.3    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.54481e-07,  8.21825e-06])
149335  , -70165.1    , array([ 16.9714    ,  0.00100001 ,  5.70889e-33,  9.53527e-07,  8.22647e-06])
149336  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149337  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149338  , -70173.3    , array([ 16.9884    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149339  , -70181.5    , array([ 16.9714    ,  0.001001   ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149340  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.71461e-33,  9.53527e-07,  8.2183e-06 ])
149341  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.54481e-07,  8.2183e-06 ])
149342  , -70165      , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.22652e-06])
149343  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149344  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149345  , -70173.3    , array([ 16.9884    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149346  , -70181.5    , array([ 16.9714    ,  0.001001   ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149347  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.71461e-33,  9.53527e-07,  8.2183e-06 ])
149348  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.54481e-07,  8.2183e-06 ])
149349  , -70165      , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.22652e-06])
149350  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149351  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149352  , -70173.3    , array([ 16.9884    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149353  , -70181.5    , array([ 16.9714    ,  0.001001   ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149354  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.71461e-33,  9.53527e-07,  8.2183e-06 ])
149355  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.54481e-07,  8.2183e-06 ])
149356  , -70165      , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.22652e-06])
149360  , -70181.4    , array([ 16.9714    ,  0.001001   ,  5.70889e-33,  9.53527e-07,  8.21832e-06])
149364  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149365  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149366  , -70173.3    , array([ 16.9884    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149367  , -70181.5    , array([ 16.9714    ,  0.001001   ,  5.70889e-33,  9.53527e-07,  8.2183e-06 ])
149368  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.71461e-33,  9.53527e-07,  8.2183e-06 ])
149369  , -70173.3    , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.54481e-07,  8.2183e-06 ])
149370  , -70165      , array([ 16.9714    ,  0.001      ,  5.70889e-33,  9.53527e-07,  8.22652e-06])
149371  , -79089.4    , array([ 18.6815    ,  0.418525   ,  5.70889e-33,  9.53527e-07,  1.7081e-08 ])
149372  , -79089.4    , array([ 18.6815    ,  0.418525   ,  5.70889e-33,  9.53527e-07,  1.7081e-08 ])
149373  , -79089.4    , array([ 18.7002    ,  0.418525   ,  5.70889e-33,  9.53527e-07,  1.7081e-08 ])
149374  , -79089.4    , array([ 18.6815    ,  0.418944   ,  5.70889e-33,  9.53527e-07,  1.7081e-08 ])
149375  , -79089.4    , array([ 18.6815    ,  0.418525   ,  5.71461e-33,  9.53527e-07,  1.7081e-08 ])
149376  , -79089.4    , array([ 18.6815    ,  0.418525   ,  5.70889e-33,  9.54481e-07,  1.7081e-08 ])
149377  , -79089.4    , array([ 18.6815    ,  0.418525   ,  5.70889e-33,  9.53527e-07,  1.70981e-08])
149378  , -79089.4    , array([ 18.6685    ,  0.400565   ,  5.70889e-33,  9.53527e-07,  1.78649e-08])
149379  , -79089.4    , array([ 18.6685    ,  0.400565   ,  5.70889e-33,  9.53527e-07,  1.78649e-08])
149380  , -79089.4    , array([ 18.6871    ,  0.400565   ,  5.70889e-33,  9.53527e-07,  1.78649e-08])
149381  , -79089.4    , array([ 18.6685    ,  0.400966   ,  5.70889e-33,  9.53527e-07,  1.78649e-08])
149382  , -79089.4    , array([ 18.6685    ,  0.400565   ,  5.71461e-33,  9.53527e-07,  1.78649e-08])
149383  , -79089.4    , array([ 18.6685    ,  0.400565   ,  5.70889e-33,  9.54481e-07,  1.78649e-08])
149384  , -79089.4    , array([ 18.6685    ,  0.400565   ,  5.70889e-33,  9.53527e-07,  1.78828e-08])
149385  , -79089.4    , array([ 18.6424    ,  0.366925   ,  5.70889e-33,  9.53527e-07,  1.95423e-08])
149386  , -79089.4    , array([ 18.6424    ,  0.366925   ,  5.70889e-33,  9.53527e-07,  1.95423e-08])
149387  , -79089.4    , array([ 18.6611    ,  0.366925   ,  5.70889e-33,  9.53527e-07,  1.95423e-08])
149388  , -79089.4    , array([ 18.6424    ,  0.367292   ,  5.70889e-33,  9.53527e-07,  1.95423e-08])
149389  , -79089.4    , array([ 18.6424    ,  0.366925   ,  5.71461e-33,  9.53527e-07,  1.95423e-08])
149390  , -79089.4    , array([ 18.6424    ,  0.366925   ,  5.70889e-33,  9.54481e-07,  1.95423e-08])
149391  , -79089.4    , array([ 18.6424    ,  0.366925   ,  5.70889e-33,  9.53527e-07,  1.95619e-08])
149392  , -79089.4    , array([ 18.5905    ,  0.307883   ,  5.70889e-33,  9.53527e-07,  2.33845e-08])
149393  , -79089.4    , array([ 18.5905    ,  0.307883   ,  5.70889e-33,  9.53527e-07,  2.33845e-08])
149394  , -79089.4    , array([ 18.6091    ,  0.307883   ,  5.70889e-33,  9.53527e-07,  2.33845e-08])
149395  , -79089.4    , array([ 18.5905    ,  0.308191   ,  5.70889e-33,  9.53527e-07,  2.33845e-08])
149396  , -79089.4    , array([ 18.5905    ,  0.307883   ,  5.71461e-33,  9.53527e-07,  2.33845e-08])
149397  , -79089.4    , array([ 18.5905    ,  0.307883   ,  5.70889e-33,  9.54481e-07,  2.33845e-08])
149398  , -79089.4    , array([ 18.5905    ,  0.307883   ,  5.70889e-33,  9.53527e-07,  2.34079e-08])
149399  , -79089.3    , array([ 18.487     ,  0.216772   ,  5.70889e-33,  9.53527e-07,  3.34835e-08])
149400  , -79089.3    , array([ 18.487     ,  0.216772   ,  5.70889e-33,  9.53527e-07,  3.34835e-08])
149401  , -79089.3    , array([ 18.5055    ,  0.216772   ,  5.70889e-33,  9.53527e-07,  3.34835e-08])
149402  , -79089.3    , array([ 18.487     ,  0.216988   ,  5.70889e-33,  9.53527e-07,  3.34835e-08])
149403  , -79089.3    , array([ 18.487     ,  0.216772   ,  5.71461e-33,  9.53527e-07,  3.34835e-08])
149404  , -79089.3    , array([ 18.487     ,  0.216772   ,  5.70889e-33,  9.54481e-07,  3.34835e-08])
149405  , -79089.3    , array([ 18.487     ,  0.216772   ,  5.70889e-33,  9.53527e-07,  3.3517e-08 ])
149406  , -79088.7    , array([ 18.2819    ,  0.107457   ,  5.70889e-33,  9.53527e-07,  6.86493e-08])
149407  , -79088.7    , array([ 18.2819    ,  0.107457   ,  5.70889e-33,  9.53527e-07,  6.86493e-08])
149408  , -79088.7    , array([ 18.3002    ,  0.107457   ,  5.70889e-33,  9.53527e-07,  6.86493e-08])
