156256  , -79089.4    , array([ 0.991477   ,  1.36382    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156551  , -3447.62    , array([ 1.09075    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156552  , -2336.61    , array([ 2.09075    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156553  , -2313.33    , array([ 1.91375    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156554  , -2313.44    , array([ 1.92722    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156555  , -2313.33    , array([ 1.9158     ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156556  , -2313.33    , array([ 1.91787    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156557  , -2313.33    , array([ 1.9158     ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156558  , -26953.1    , array([ 1.9158     ,  1.24161    ,  1.59065    ,  3.34716    ,  5          ])
156560  , -2313.33    , array([ 1.9158     ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156562  , -11973.3    , array([ 1.9158     ,  0.623581   ,  1.59065    ,  3.34716    ,  5          ])
156563  , -6255.93    , array([ 1.9158     ,  0.43252    ,  1.59065    ,  3.34716    ,  5          ])
156565  , -4329.61    , array([ 1.9158     ,  0.151445   ,  1.59065    ,  3.34716    ,  5          ])
156566  , -2517.12    , array([ 1.9158     ,  0.26959    ,  1.59065    ,  3.34716    ,  5          ])
156567  , -2311.89    , array([ 1.9158     ,  0.241086   ,  1.59065    ,  3.34716    ,  5          ])
156568  , -2302.82    , array([ 1.9158     ,  0.232791   ,  1.59065    ,  3.34716    ,  5          ])
156569  , -2540.84    , array([ 1.9158     ,  0.20172    ,  1.59065    ,  3.34716    ,  5          ])
156570  , -2302.49    , array([ 1.9158     ,  0.233998   ,  1.59065    ,  3.34716    ,  5          ])
156571  , -2302.49    , array([ 1.9158     ,  0.234092   ,  1.59065    ,  3.34716    ,  5          ])
156572  , -2302.5     , array([ 1.9158     ,  0.234167   ,  1.59065    ,  3.34716    ,  5          ])
156573  , -2302.49    , array([ 1.9158     ,  0.234092   ,  1.59065    ,  3.34716    ,  5          ])
156574  , -3373.91    , array([ 1.9158     ,  0.234092   ,  2.59065    ,  3.34716    ,  5          ])
156576  , -2302.49    , array([ 1.9158     ,  0.234092   ,  1.59065    ,  3.34716    ,  5          ])
156577  , -2564.8     , array([ 1.9158     ,  0.234092   ,  0.972617   ,  3.34716    ,  5          ])
156578  , -2545.75    , array([ 1.9158     ,  0.234092   ,  1.97262    ,  3.34716    ,  5          ])
156579  , -2283.16    , array([ 1.9158     ,  0.234092   ,  1.48159    ,  3.34716    ,  5          ])
156580  , -2282.37    , array([ 1.9158     ,  0.234092   ,  1.44144    ,  3.34716    ,  5          ])
156581  , -2282.24    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.34716    ,  5          ])
156582  , -2282.24    , array([ 1.9158     ,  0.234092   ,  1.45353    ,  3.34716    ,  5          ])
156583  , -2282.24    , array([ 1.9158     ,  0.234092   ,  1.45076    ,  3.34716    ,  5          ])
156584  , -2282.24    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.34716    ,  5          ])
156585  , -2627.51    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  4.34716    ,  5          ])
156586  , -6126.73    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  1.72913    ,  5          ])
156587  , -2282.24    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.34716    ,  5          ])
156588  , -2768.55    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  2.72913    ,  5          ])
156589  , -2292.63    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.72913    ,  5          ])
156590  , -2263.89    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.52143    ,  5          ])
156591  , -2263.85    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51681    ,  5          ])
156592  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156593  , -2263.84    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.5105     ,  5          ])
156594  , -2263.84    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.5138     ,  5          ])
156595  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156597  , -2503.31    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  3.38197    ])
156598  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156599  , -2319.93    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.38197    ])
156601  , -2288.38    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.69098    ])
156603  , -2272.5     , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.88197    ])
156605  , -2267.05    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.95491    ])
156607  , -2265.05    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.98278    ])
156609  , -2264.3     , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99342    ])
156611  , -2264.01    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99749    ])
156613  , -2263.9     , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99904    ])
156615  , -2263.86    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99963    ])
156617  , -2263.84    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99986    ])
156619  , -2263.84    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99995    ])
156621  , -2263.84    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99998    ])
156623  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  4.99999    ])
156625  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156627  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156629  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156631  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156632  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156634  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156635  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156637  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156639  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156640  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156641  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156643  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156644  , -2607.07    , array([ 2.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156645  , -21692.6    , array([ 0.297765   ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156646  , -2263.83    , array([ 1.9158     ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156647  , -2911.95    , array([ 1.29777    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156648  , -2293.53    , array([ 2.29777    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156649  , -2253.22    , array([ 2.07227    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156650  , -2252.47    , array([ 2.04657    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156651  , -2252.43    , array([ 2.03989    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156652  , -2252.43    , array([ 2.03839    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156653  , -2252.43    , array([ 2.03716    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156654  , -2252.43    , array([ 2.03839    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156655  , -27456.7    , array([ 2.03839    ,  1.23409    ,  1.45215    ,  3.51215    ,  5          ])
156657  , -2252.43    , array([ 2.03839    ,  0.234092   ,  1.45215    ,  3.51215    ,  5          ])
156659  , -12216.9    , array([ 2.03839    ,  0.616058   ,  1.45215    ,  3.51215    ,  5          ])
156660  , -6339.36    , array([ 2.03839    ,  0.424994   ,  1.45215    ,  3.51215    ,  5          ])
156662  , -4432.78    , array([ 2.03839    ,  0.143922   ,  1.45215    ,  3.51215    ,  5          ])
156663  , -2480.98    , array([ 2.03839    ,  0.263548   ,  1.45215    ,  3.51215    ,  5          ])
156664  , -2253       , array([ 2.03839    ,  0.234289   ,  1.45215    ,  3.51215    ,  5          ])
156665  , -2242.4     , array([ 2.03839    ,  0.225529   ,  1.45215    ,  3.51215    ,  5          ])
156666  , -2497.46    , array([ 2.03839    ,  0.194358   ,  1.45215    ,  3.51215    ,  5          ])
156667  , -2242.01    , array([ 2.03839    ,  0.226817   ,  1.45215    ,  3.51215    ,  5          ])
156668  , -2242.01    , array([ 2.03839    ,  0.226913   ,  1.45215    ,  3.51215    ,  5          ])
156669  , -2242.01    , array([ 2.03839    ,  0.226985   ,  1.45215    ,  3.51215    ,  5          ])
156670  , -2242.01    , array([ 2.03839    ,  0.226913   ,  1.45215    ,  3.51215    ,  5          ])
156671  , -3221.79    , array([ 2.03839    ,  0.226913   ,  2.45215    ,  3.51215    ,  5          ])
156673  , -2242.01    , array([ 2.03839    ,  0.226913   ,  1.45215    ,  3.51215    ,  5          ])
156674  , -2619.34    , array([ 2.03839    ,  0.226913   ,  0.834112   ,  3.51215    ,  5          ])
156675  , -2435.76    , array([ 2.03839    ,  0.226913   ,  1.83411    ,  3.51215    ,  5          ])
156676  , -2238.44    , array([ 2.03839    ,  0.226913   ,  1.41623    ,  3.51215    ,  5          ])
156677  , -2237.59    , array([ 2.03839    ,  0.226913   ,  1.38319    ,  3.51215    ,  5          ])
156678  , -2237.56    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.51215    ,  5          ])
156679  , -2237.57    , array([ 2.03839    ,  0.226913   ,  1.38838    ,  3.51215    ,  5          ])
156680  , -2237.57    , array([ 2.03839    ,  0.226913   ,  1.38709    ,  3.51215    ,  5          ])
156681  , -2237.56    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.51215    ,  5          ])
156682  , -2580.93    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  4.51215    ,  5          ])
156683  , -5630.69    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  1.89411    ,  5          ])
156684  , -2237.56    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.51215    ,  5          ])
156685  , -2665.78    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  2.89411    ,  5          ])
156686  , -2256.06    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.89411    ,  5          ])
156687  , -2224.36    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.67047    ,  5          ])
156688  , -2224.28    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.66205    ,  5          ])
156689  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156690  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65639    ,  5          ])
156691  , -2224.27    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.6593     ,  5          ])
156692  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156694  , -2510.13    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  3.38197    ])
156695  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156696  , -2291.43    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.38197    ])
156698  , -2253.64    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.69098    ])
156700  , -2234.63    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.88197    ])
156702  , -2228.11    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.95492    ])
156704  , -2225.72    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.98278    ])
156706  , -2224.82    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99342    ])
156708  , -2224.47    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99749    ])
156710  , -2224.34    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99904    ])
156712  , -2224.29    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99963    ])
156714  , -2224.28    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99986    ])
156716  , -2224.27    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99995    ])
156718  , -2224.27    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99998    ])
156720  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  4.99999    ])
156722  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156724  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156726  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156728  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156730  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156732  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156734  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156736  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156738  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156740  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156742  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156743  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156745  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156746  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156747  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156749  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156750  , -2595.19    , array([ 3.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156751  , -13998.8    , array([ 0.420356   ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156752  , -2224.26    , array([ 2.03839    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156753  , -2680.34    , array([ 1.42036    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156754  , -2280.57    , array([ 2.42036    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156755  , -2224.05    , array([ 2.14613    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156756  , -2222.28    , array([ 2.09409    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156757  , -2222.28    , array([ 2.09353    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156758  , -2222.28    , array([ 2.09298    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156759  , -2222.57    , array([ 2.07213    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156760  , -2222.28    , array([ 2.09243    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156761  , -2222.28    , array([ 2.09298    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156762  , -27963.8    , array([ 2.09298    ,  1.22691    ,  1.38774    ,  3.65784    ,  5          ])
156764  , -2222.28    , array([ 2.09298    ,  0.226913   ,  1.38774    ,  3.65784    ,  5          ])
156766  , -12501.9    , array([ 2.09298    ,  0.608879   ,  1.38774    ,  3.65784    ,  5          ])
156767  , -6462.94    , array([ 2.09298    ,  0.417813   ,  1.38774    ,  3.65784    ,  5          ])
156769  , -4588.98    , array([ 2.09298    ,  0.136744   ,  1.38774    ,  3.65784    ,  5          ])
156770  , -2479.41    , array([ 2.09298    ,  0.257944   ,  1.38774    ,  3.65784    ,  5          ])
156771  , -2225.26    , array([ 2.09298    ,  0.227888   ,  1.38774    ,  3.65784    ,  5          ])
156772  , -2212.8     , array([ 2.09298    ,  0.218617   ,  1.38774    ,  3.65784    ,  5          ])
156773  , -2487.05    , array([ 2.09298    ,  0.187344   ,  1.38774    ,  3.65784    ,  5          ])
156774  , -2212.34    , array([ 2.09298    ,  0.219997   ,  1.38774    ,  3.65784    ,  5          ])
156775  , -2212.34    , array([ 2.09298    ,  0.220094   ,  1.38774    ,  3.65784    ,  5          ])
156776  , -2212.34    , array([ 2.09298    ,  0.220162   ,  1.38774    ,  3.65784    ,  5          ])
156777  , -2212.34    , array([ 2.09298    ,  0.220094   ,  1.38774    ,  3.65784    ,  5          ])
156778  , -3115.64    , array([ 2.09298    ,  0.220094   ,  2.38774    ,  3.65784    ,  5          ])
156780  , -2212.34    , array([ 2.09298    ,  0.220094   ,  1.38774    ,  3.65784    ,  5          ])
156781  , -2646.04    , array([ 2.09298    ,  0.220094   ,  0.769703   ,  3.65784    ,  5          ])
156782  , -2372.15    , array([ 2.09298    ,  0.220094   ,  1.7697     ,  3.65784    ,  5          ])
156783  , -2212.55    , array([ 2.09298    ,  0.220094   ,  1.39196    ,  3.65784    ,  5          ])
156784  , -2211.84    , array([ 2.09298    ,  0.220094   ,  1.36413    ,  3.65784    ,  5          ])
156785  , -2211.84    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.65784    ,  5          ])
156786  , -2211.84    , array([ 2.09298    ,  0.220094   ,  1.36627    ,  3.65784    ,  5          ])
156787  , -2211.84    , array([ 2.09298    ,  0.220094   ,  1.36584    ,  3.65784    ,  5          ])
156788  , -2211.84    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.65784    ,  5          ])
156789  , -2546.22    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  4.65784    ,  5          ])
156790  , -5263.58    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  2.03981    ,  5          ])
156791  , -2211.84    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.65784    ,  5          ])
156792  , -2598.12    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.03981    ,  5          ])
156793  , -2234.1     , array([ 2.09298    ,  0.220094   ,  1.36606    ,  4.03981    ,  5          ])
156794  , -2201.44    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.80619    ,  5          ])
156795  , -2201.33    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.7958     ,  5          ])
156796  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156797  , -2201.33    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79061    ,  5          ])
156798  , -2201.33    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79329    ,  5          ])
156799  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156801  , -2505.2     , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  3.38197    ])
156802  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156803  , -2272.73    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.38197    ])
156805  , -2232.54    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.69098    ])
156807  , -2212.34    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.88197    ])
156809  , -2205.41    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.95492    ])
156811  , -2202.87    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.98278    ])
156813  , -2201.91    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99342    ])
156815  , -2201.55    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99749    ])
156817  , -2201.41    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99904    ])
156819  , -2201.36    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99963    ])
156821  , -2201.34    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99986    ])
156823  , -2201.33    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99995    ])
156825  , -2201.33    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99998    ])
156827  , -2201.33    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  4.99999    ])
156829  , -2201.33    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156831  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156833  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156835  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156837  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156839  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156841  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156843  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156845  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156847  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156849  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156851  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156853  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156855  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156856  , -2182.99    , array([ 2.14757    ,  0.213274   ,  1.34437    ,  3.92606    ,  5          ])
156857  , -2201.32    , array([ 2.09298    ,  0.220094   ,  1.36606    ,  3.79195    ,  5          ])
156858  , -2182.99    , array([ 2.14757    ,  0.213274   ,  1.34437    ,  3.92606    ,  5          ])
156859  , -2163.08    , array([ 2.23589    ,  0.20224    ,  1.30929    ,  4.14305    ,  5          ])
156860  , -2156.82    , array([ 2.3375     ,  0.189545   ,  1.26893    ,  4.39268    ,  5          ])
156861  , -2198.48    , array([ 2.50192    ,  0.169005   ,  1.20363    ,  4.7966     ,  5          ])
156862  , -2156.82    , array([ 2.3375     ,  0.189545   ,  1.26893    ,  4.39268    ,  5          ])
156863  , -2163.85    , array([ 2.40031    ,  0.181699   ,  1.24399    ,  4.54697    ,  5          ])
156864  , -2156.88    , array([ 2.29869    ,  0.194394   ,  1.28435    ,  4.29733    ,  5          ])
156865  , -2156.47    , array([ 2.31875    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156866  , -2156.47    , array([ 2.32101    ,  0.191606   ,  1.27548    ,  4.35216    ,  5          ])
156867  , -2156.47    , array([ 2.3165     ,  0.19217    ,  1.27728    ,  4.34107    ,  5          ])
156868  , -2156.47    , array([ 2.31875    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156869  , -2598.88    , array([ 3.31875    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156870  , -6252.47    , array([ 0.70072    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156871  , -2156.47    , array([ 2.31875    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156872  , -2274.23    , array([ 1.70072    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156873  , -2270.44    , array([ 2.70072    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156874  , -2143.15    , array([ 2.2046     ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156875  , -2141.87    , array([ 2.1025     ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156876  , -2141.07    , array([ 2.14054    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156877  , -2141.07    , array([ 2.14232    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156878  , -2141.07    , array([ 2.13876    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156879  , -2141.07    , array([ 2.14054    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156880  , -30321      , array([ 2.14054    ,  1.19189    ,  1.27638    ,  4.34662    ,  5          ])
156882  , -2141.07    , array([ 2.14054    ,  0.191888   ,  1.27638    ,  4.34662    ,  5          ])
156884  , -13891.9    , array([ 2.14054    ,  0.573854   ,  1.27638    ,  4.34662    ,  5          ])
156885  , -7058.64    , array([ 2.14054    ,  0.382776   ,  1.27638    ,  4.34662    ,  5          ])
156887  , -6178.23    , array([ 2.14054    ,  0.101718   ,  1.27638    ,  4.34662    ,  5          ])
156888  , -2612.75    , array([ 2.14054    ,  0.236006   ,  1.27638    ,  4.34662    ,  5          ])
156889  , -2169.5     , array([ 2.14054    ,  0.201004   ,  1.27638    ,  4.34662    ,  5          ])
156890  , -2141.29    , array([ 2.14054    ,  0.189239   ,  1.27638    ,  4.34662    ,  5          ])
156891  , -2140.67    , array([ 2.14054    ,  0.190714   ,  1.27638    ,  4.34662    ,  5          ])
156892  , -2140.67    , array([ 2.14054    ,  0.190703   ,  1.27638    ,  4.34662    ,  5          ])
156893  , -2140.67    , array([ 2.14054    ,  0.190691   ,  1.27638    ,  4.34662    ,  5          ])
156894  , -2140.67    , array([ 2.14054    ,  0.190703   ,  1.27638    ,  4.34662    ,  5          ])
156895  , -2750.57    , array([ 2.14054    ,  0.190703   ,  2.27638    ,  4.34662    ,  5          ])
156897  , -2140.67    , array([ 2.14054    ,  0.190703   ,  1.27638    ,  4.34662    ,  5          ])
156898  , -2650.65    , array([ 2.14054    ,  0.190703   ,  0.658345   ,  4.34662    ,  5          ])
156899  , -2197.88    , array([ 2.14054    ,  0.190703   ,  1.65834    ,  4.34662    ,  5          ])
156900  , -2131.74    , array([ 2.14054    ,  0.190703   ,  1.39054    ,  4.34662    ,  5          ])
156901  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.37938    ,  4.34662    ,  5          ])
156902  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156903  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.37669    ,  4.34662    ,  5          ])
156904  , -2131.6     , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  5          ])
156906  , -2421.75    , array([ 2.14054    ,  0.190703   ,  1.3777     ,  4.34662    ,  3.38197    ])
