121493  , -79089.4    , array([ 1.41163    ,  0.908667   ,  1.17757e-57,  1.70111e-05,  1.89549e-41])
121789  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121790  , -2649.15    , array([ 2.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121791  , -46558.4    , array([ 0.14295    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121792  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121793  , -3306.19    , array([ 1.14295    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121794  , -2328.2     , array([ 2.14295    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121795  , -2301.95    , array([ 1.95795    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121796  , -2302.02    , array([ 1.96336    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121797  , -2301.92    , array([ 1.95108    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121798  , -2301.92    , array([ 1.95298    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121799  , -2301.93    , array([ 1.9549     ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121800  , -2301.92    , array([ 1.95298    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121801  , -26945.6    , array([ 1.95298    ,  1.24173    ,  1.55036    ,  3.35706    ,  5          ])
121803  , -2301.92    , array([ 1.95298    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121805  , -11952.5    , array([ 1.95298    ,  0.6237     ,  1.55036    ,  3.35706    ,  5          ])
121806  , -6238.54    , array([ 1.95298    ,  0.432639   ,  1.55036    ,  3.35706    ,  5          ])
121808  , -4310.32    , array([ 1.95298    ,  0.151564   ,  1.55036    ,  3.35706    ,  5          ])
121809  , -2504.51    , array([ 1.95298    ,  0.269625   ,  1.55036    ,  3.35706    ,  5          ])
121810  , -2300.37    , array([ 1.95298    ,  0.241163   ,  1.55036    ,  3.35706    ,  5          ])
121811  , -2291.36    , array([ 1.95298    ,  0.232885   ,  1.55036    ,  3.35706    ,  5          ])
121812  , -2528.53    , array([ 1.95298    ,  0.201823   ,  1.55036    ,  3.35706    ,  5          ])
121813  , -2291.04    , array([ 1.95298    ,  0.234089   ,  1.55036    ,  3.35706    ,  5          ])
121814  , -2291.04    , array([ 1.95298    ,  0.234183   ,  1.55036    ,  3.35706    ,  5          ])
121815  , -2291.04    , array([ 1.95298    ,  0.234259   ,  1.55036    ,  3.35706    ,  5          ])
121816  , -2291.04    , array([ 1.95298    ,  0.234183   ,  1.55036    ,  3.35706    ,  5          ])
121817  , -3353.09    , array([ 1.95298    ,  0.234183   ,  2.55036    ,  3.35706    ,  5          ])
121819  , -2291.04    , array([ 1.95298    ,  0.234183   ,  1.55036    ,  3.35706    ,  5          ])
121820  , -2584.56    , array([ 1.95298    ,  0.234183   ,  0.93233    ,  3.35706    ,  5          ])
121821  , -2525.77    , array([ 1.95298    ,  0.234183   ,  1.93233    ,  3.35706    ,  5          ])
121822  , -2276.29    , array([ 1.95298    ,  0.234183   ,  1.45931    ,  3.35706    ,  5          ])
121823  , -2275.42    , array([ 1.95298    ,  0.234183   ,  1.4202     ,  3.35706    ,  5          ])
121824  , -2275.32    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.35706    ,  5          ])
121825  , -2275.32    , array([ 1.95298    ,  0.234183   ,  1.43059    ,  3.35706    ,  5          ])
121826  , -2275.32    , array([ 1.95298    ,  0.234183   ,  1.42817    ,  3.35706    ,  5          ])
121827  , -2275.32    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.35706    ,  5          ])
121828  , -2624.89    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  4.35706    ,  5          ])
121829  , -6091.45    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  1.73903    ,  5          ])
121830  , -2275.32    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.35706    ,  5          ])
121831  , -2756.04    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  2.73903    ,  5          ])
121832  , -2287.8     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.73903    ,  5          ])
121833  , -2257.97    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.52789    ,  5          ])
121834  , -2257.91    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.52235    ,  5          ])
121835  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121836  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51615    ,  5          ])
121837  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51936    ,  5          ])
121838  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121840  , -2513.22    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  3.38197    ])
121841  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121842  , -2317.82    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.38197    ])
121844  , -2284.12    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.69098    ])
121846  , -2267.15    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.88197    ])
121848  , -2261.33    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.95491    ])
121850  , -2259.19    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.98278    ])
121852  , -2258.39    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99342    ])
121854  , -2258.08    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99749    ])
121856  , -2257.97    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99904    ])
121858  , -2257.92    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99963    ])
121860  , -2257.91    , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99986    ])
121862  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99995    ])
121864  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99998    ])
121866  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  4.99999    ])
121868  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121870  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121872  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121874  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121875  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121877  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121878  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121880  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121882  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121883  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121884  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121886  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121887  , -2608.53    , array([ 2.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121888  , -18934.8    , array([ 0.334944   ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121889  , -2257.9     , array([ 1.95298    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121890  , -2851.96    , array([ 1.33494    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121891  , -2294.61    , array([ 2.33494    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121892  , -2250.61    , array([ 2.0985     ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121893  , -2249.61    , array([ 2.06624    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121894  , -2249.58    , array([ 2.06084    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121895  , -2249.58    , array([ 2.05943    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121896  , -2249.58    , array([ 2.05837    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121897  , -2249.58    , array([ 2.05943    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121898  , -27457.4    , array([ 2.05943    ,  1.23418    ,  1.42938    ,  3.51775    ,  5          ])
121900  , -2249.58    , array([ 2.05943    ,  0.234183   ,  1.42938    ,  3.51775    ,  5          ])
121902  , -12211.5    , array([ 2.05943    ,  0.616149   ,  1.42938    ,  3.51775    ,  5          ])
121903  , -6335.33    , array([ 2.05943    ,  0.425086   ,  1.42938    ,  3.51775    ,  5          ])
121905  , -4421.83    , array([ 2.05943    ,  0.144013   ,  1.42938    ,  3.51775    ,  5          ])
121906  , -2477.1     , array([ 2.05943    ,  0.263519   ,  1.42938    ,  3.51775    ,  5          ])
121907  , -2249.92    , array([ 2.05943    ,  0.234299   ,  1.42938    ,  3.51775    ,  5          ])
121908  , -2239.36    , array([ 2.05943    ,  0.225543   ,  1.42938    ,  3.51775    ,  5          ])
121909  , -2493.66    , array([ 2.05943    ,  0.194401   ,  1.42938    ,  3.51775    ,  5          ])
121910  , -2238.97    , array([ 2.05943    ,  0.226834   ,  1.42938    ,  3.51775    ,  5          ])
121911  , -2238.97    , array([ 2.05943    ,  0.226932   ,  1.42938    ,  3.51775    ,  5          ])
121912  , -2238.97    , array([ 2.05943    ,  0.227004   ,  1.42938    ,  3.51775    ,  5          ])
121913  , -2238.97    , array([ 2.05943    ,  0.226932   ,  1.42938    ,  3.51775    ,  5          ])
121914  , -3208.46    , array([ 2.05943    ,  0.226932   ,  2.42938    ,  3.51775    ,  5          ])
121916  , -2238.97    , array([ 2.05943    ,  0.226932   ,  1.42938    ,  3.51775    ,  5          ])
121917  , -2637.89    , array([ 2.05943    ,  0.226932   ,  0.81135    ,  3.51775    ,  5          ])
121918  , -2425.82    , array([ 2.05943    ,  0.226932   ,  1.81135    ,  3.51775    ,  5          ])
121919  , -2236.81    , array([ 2.05943    ,  0.226932   ,  1.4048     ,  3.51775    ,  5          ])
121920  , -2235.96    , array([ 2.05943    ,  0.226932   ,  1.37268    ,  3.51775    ,  5          ])
121921  , -2235.94    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.51775    ,  5          ])
121922  , -2235.95    , array([ 2.05943    ,  0.226932   ,  1.37705    ,  3.51775    ,  5          ])
121923  , -2235.95    , array([ 2.05943    ,  0.226932   ,  1.37599    ,  3.51775    ,  5          ])
121924  , -2235.94    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.51775    ,  5          ])
121925  , -2581.35    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  4.51775    ,  5          ])
121926  , -5615.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  1.89972    ,  5          ])
121927  , -2235.94    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.51775    ,  5          ])
121928  , -2661.44    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  2.89972    ,  5          ])
121929  , -2255.44    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.89972    ,  5          ])
121930  , -2223.17    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.67422    ,  5          ])
121931  , -2223.08    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.66536    ,  5          ])
121932  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121933  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.65977    ,  5          ])
121934  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.66264    ,  5          ])
121935  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121937  , -2518.73    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  3.38197    ])
121938  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121939  , -2292.64    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.38197    ])
121941  , -2253.5     , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.69098    ])
121943  , -2233.81    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.88197    ])
121945  , -2227.05    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.95492    ])
121947  , -2224.57    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.98278    ])
121949  , -2223.64    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99342    ])
121951  , -2223.28    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99749    ])
121953  , -2223.15    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99904    ])
121955  , -2223.1     , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99963    ])
121957  , -2223.08    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99986    ])
121959  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99995    ])
121961  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99998    ])
121963  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  4.99999    ])
121965  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121967  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121969  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121971  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121973  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121975  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121977  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121979  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121981  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121983  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121985  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121986  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121988  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121989  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121990  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121992  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121993  , -2598.84    , array([ 3.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121994  , -13167.2    , array([ 0.441397   ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121995  , -2223.07    , array([ 2.05943    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121996  , -2655.17    , array([ 1.4414     ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121997  , -2283.12    , array([ 2.4414     ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121998  , -2223.71    , array([ 2.15862    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
121999  , -2221.81    , array([ 2.10294    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
122000  , -2221.81    , array([ 2.1039     ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
122001  , -2221.81    , array([ 2.1025     ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
122002  , -2221.81    , array([ 2.10337    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
122003  , -2221.81    , array([ 2.10337    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
122004  , -27967.3    , array([ 2.10337    ,  1.22693    ,  1.37652    ,  3.6612     ,  5          ])
122006  , -2221.81    , array([ 2.10337    ,  0.226932   ,  1.37652    ,  3.6612     ,  5          ])
122008  , -12501.9    , array([ 2.10337    ,  0.608898   ,  1.37652    ,  3.6612     ,  5          ])
122009  , -6462.93    , array([ 2.10337    ,  0.417832   ,  1.37652    ,  3.6612     ,  5          ])
122011  , -4584.53    , array([ 2.10337    ,  0.136762   ,  1.37652    ,  3.6612     ,  5          ])
122012  , -2478.49    , array([ 2.10337    ,  0.2579     ,  1.37652    ,  3.6612     ,  5          ])
122013  , -2224.66    , array([ 2.10337    ,  0.227861   ,  1.37652    ,  3.6612     ,  5          ])
122014  , -2212.21    , array([ 2.10337    ,  0.218588   ,  1.37652    ,  3.6612     ,  5          ])
122015  , -2486.12    , array([ 2.10337    ,  0.187333   ,  1.37652    ,  3.6612     ,  5          ])
122016  , -2211.75    , array([ 2.10337    ,  0.219972   ,  1.37652    ,  3.6612     ,  5          ])
122017  , -2211.74    , array([ 2.10337    ,  0.220069   ,  1.37652    ,  3.6612     ,  5          ])
122018  , -2211.75    , array([ 2.10337    ,  0.220138   ,  1.37652    ,  3.6612     ,  5          ])
122019  , -2211.74    , array([ 2.10337    ,  0.220069   ,  1.37652    ,  3.6612     ,  5          ])
122020  , -3108.75    , array([ 2.10337    ,  0.220069   ,  2.37652    ,  3.6612     ,  5          ])
122022  , -2211.74    , array([ 2.10337    ,  0.220069   ,  1.37652    ,  3.6612     ,  5          ])
122023  , -2656.62    , array([ 2.10337    ,  0.220069   ,  0.758483   ,  3.6612     ,  5          ])
122024  , -2367.72    , array([ 2.10337    ,  0.220069   ,  1.75848    ,  3.6612     ,  5          ])
122025  , -2212.18    , array([ 2.10337    ,  0.220069   ,  1.38653    ,  3.6612     ,  5          ])
122026  , -2211.49    , array([ 2.10337    ,  0.220069   ,  1.35922    ,  3.6612     ,  5          ])
122027  , -2211.48    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.6612     ,  5          ])
122028  , -2211.48    , array([ 2.10337    ,  0.220069   ,  1.36102    ,  3.6612     ,  5          ])
122029  , -2211.48    , array([ 2.10337    ,  0.220069   ,  1.36071    ,  3.6612     ,  5          ])
122030  , -2211.48    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.6612     ,  5          ])
122031  , -2546.74    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  4.6612     ,  5          ])
122032  , -5255.79    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  2.04317    ,  5          ])
122033  , -2211.48    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.6612     ,  5          ])
122034  , -2596.39    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.04317    ,  5          ])
122035  , -2234.2     , array([ 2.10337    ,  0.220069   ,  1.36086    ,  4.04317    ,  5          ])
122036  , -2201.28    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.8086     ,  5          ])
122037  , -2201.16    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.798      ,  5          ])
122038  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122039  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79285    ,  5          ])
122040  , -2201.16    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79551    ,  5          ])
122041  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122043  , -2509.98    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  3.38197    ])
122044  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122045  , -2273.78    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.38197    ])
122047  , -2232.91    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.69098    ])
122049  , -2212.36    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.88197    ])
122051  , -2205.31    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.95492    ])
122053  , -2202.72    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.98278    ])
122055  , -2201.75    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99342    ])
122057  , -2201.38    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99749    ])
122059  , -2201.24    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99904    ])
122061  , -2201.19    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99963    ])
122063  , -2201.17    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99986    ])
122065  , -2201.16    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99995    ])
122067  , -2201.16    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99998    ])
122069  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  4.99999    ])
122071  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122073  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122075  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122077  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122079  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122081  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122083  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122085  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122087  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122089  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122091  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122093  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122095  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122097  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122098  , -2182.79    , array([ 2.14732    ,  0.213207   ,  1.34521    ,  3.92715    ,  5          ])
122099  , -2201.15    , array([ 2.10337    ,  0.220069   ,  1.36086    ,  3.79418    ,  5          ])
122100  , -2182.79    , array([ 2.14732    ,  0.213207   ,  1.34521    ,  3.92715    ,  5          ])
122101  , -2160.91    , array([ 2.21842    ,  0.202103   ,  1.31988    ,  4.14231    ,  5          ])
122102  , -2151.95    , array([ 2.34379    ,  0.182525   ,  1.27523    ,  4.52168    ,  5          ])
122103  , -2284.39    , array([ 2.54663    ,  0.150847   ,  1.20297    ,  5.13551    ,  5          ])
122104  , -2151.95    , array([ 2.34379    ,  0.182525   ,  1.27523    ,  4.52168    ,  5          ])
122105  , -2174.02    , array([ 2.42127    ,  0.170425   ,  1.24763    ,  4.75614    ,  5          ])
122106  , -2150.03    , array([ 2.2959     ,  0.190003   ,  1.29228    ,  4.37678    ,  5          ])
122107  , -2149.81    , array([ 2.30957    ,  0.187869   ,  1.28742    ,  4.41813    ,  5          ])
122108  , -2149.81    , array([ 2.3075     ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122109  , -2149.82    , array([ 2.30546    ,  0.18851    ,  1.28888    ,  4.40571    ,  5          ])
122110  , -2149.81    , array([ 2.3075     ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122111  , -2593.3     , array([ 3.3075     ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122112  , -6266.04    , array([ 0.68947    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122113  , -2149.81    , array([ 2.3075     ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122114  , -2262.42    , array([ 1.68947    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122115  , -2264.98    , array([ 2.68947    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122116  , -2135.43    , array([ 2.18682    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122117  , -2133.7     , array([ 2.14885    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122118  , -2133.37    , array([ 2.11864    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122119  , -2133.36    , array([ 2.12303    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122120  , -2133.36    , array([ 2.12487    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122121  , -2133.36    , array([ 2.12119    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122122  , -2133.36    , array([ 2.12303    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122123  , -30536.5    , array([ 2.12303    ,  1.18819    ,  1.28815    ,  4.41189    ,  5          ])
122125  , -2133.36    , array([ 2.12303    ,  0.188191   ,  1.28815    ,  4.41189    ,  5          ])
122127  , -14017.1    , array([ 2.12303    ,  0.570157   ,  1.28815    ,  4.41189    ,  5          ])
122128  , -7102.5     , array([ 2.12303    ,  0.379078   ,  1.28815    ,  4.41189    ,  5          ])
122130  , -6467.09    , array([ 2.12303    ,  0.098021   ,  1.28815    ,  4.41189    ,  5          ])
122131  , -2633.4     , array([ 2.12303    ,  0.234262   ,  1.28815    ,  4.41189    ,  5          ])
122132  , -2164.5     , array([ 2.12303    ,  0.198677   ,  1.28815    ,  4.41189    ,  5          ])
122133  , -2133.91    , array([ 2.12303    ,  0.186731   ,  1.28815    ,  4.41189    ,  5          ])
122134  , -2133.36    , array([ 2.12303    ,  0.188137   ,  1.28815    ,  4.41189    ,  5          ])
122135  , -2133.36    , array([ 2.12303    ,  0.1881     ,  1.28815    ,  4.41189    ,  5          ])
122136  , -2133.36    , array([ 2.12303    ,  0.1881     ,  1.28815    ,  4.41189    ,  5          ])
122137  , -2133.36    , array([ 2.12303    ,  0.188099   ,  1.28815    ,  4.41189    ,  5          ])
122138  , -2133.36    , array([ 2.12303    ,  0.1881     ,  1.28815    ,  4.41189    ,  5          ])
122139  , -2729.77    , array([ 2.12303    ,  0.1881     ,  2.28815    ,  4.41189    ,  5          ])
122141  , -2133.36    , array([ 2.12303    ,  0.1881     ,  1.28815    ,  4.41189    ,  5          ])
122142  , -2628.96    , array([ 2.12303    ,  0.1881     ,  0.670116   ,  4.41189    ,  5          ])
122143  , -2189.02    , array([ 2.12303    ,  0.1881     ,  1.67012    ,  4.41189    ,  5          ])
