84077   , -79089.4    , array([ 0.30398    ,  1.41862    ,  3.38112e-23,  3.43634e-10,  6.10979e-09])
84369   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43978e-10,  1.17417e-05])
84370   , -71126      , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17535e-05])
84378   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84379   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84380   , -71139.3    , array([ 0.0010024  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84381   , -71132.7    , array([ 0.0010014  ,  0.234283   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84382   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.3845e-23 ,  3.43634e-10,  1.17417e-05])
84383   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43978e-10,  1.17417e-05])
84384   , -71126      , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17535e-05])
84385   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84386   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84387   , -71139.3    , array([ 0.0010024  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84388   , -71132.7    , array([ 0.0010014  ,  0.234283   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84389   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.3845e-23 ,  3.43634e-10,  1.17417e-05])
84390   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43978e-10,  1.17417e-05])
84391   , -71126      , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17535e-05])
84394   , -71108.3    , array([ 0.0010004  ,  0.233901   ,  3.38112e-23,  3.43634e-10,  1.17729e-05])
84399   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84400   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84401   , -71139.3    , array([ 0.0010024  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84402   , -71132.7    , array([ 0.0010014  ,  0.234283   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84403   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.3845e-23 ,  3.43634e-10,  1.17417e-05])
84404   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43978e-10,  1.17417e-05])
84405   , -71126      , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17535e-05])
84406   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84407   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84408   , -71139.3    , array([ 0.0010024  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84409   , -71132.7    , array([ 0.0010014  ,  0.234283   ,  3.38112e-23,  3.43634e-10,  1.17417e-05])
84410   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.3845e-23 ,  3.43634e-10,  1.17417e-05])
84411   , -71132.7    , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43978e-10,  1.17417e-05])
84412   , -71126      , array([ 0.0010014  ,  0.234049   ,  3.38112e-23,  3.43634e-10,  1.17535e-05])
84413   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84414   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84415   , -71123.8    , array([ 0.0010014  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84416   , -71117.2    , array([ 0.0010004  ,  0.234209   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84417   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.3845e-23 ,  3.43634e-10,  1.17573e-05])
84418   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43978e-10,  1.17573e-05])
84419   , -71110.5    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.1769e-05 ])
84420   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84421   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84422   , -71123.8    , array([ 0.0010014  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84423   , -71117.2    , array([ 0.0010004  ,  0.234209   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84424   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.3845e-23 ,  3.43634e-10,  1.17573e-05])
84425   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43978e-10,  1.17573e-05])
84426   , -71110.5    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.1769e-05 ])
84427   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84428   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84429   , -71123.8    , array([ 0.0010014  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84430   , -71117.2    , array([ 0.0010004  ,  0.234209   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84431   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.3845e-23 ,  3.43634e-10,  1.17573e-05])
84432   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43978e-10,  1.17573e-05])
84433   , -71110.5    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.1769e-05 ])
84436   , -71116.1    , array([ 0.0010009  ,  0.233938   ,  3.38112e-23,  3.43634e-10,  1.17651e-05])
84441   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84442   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84443   , -71123.8    , array([ 0.0010014  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84444   , -71117.2    , array([ 0.0010004  ,  0.234209   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84445   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.3845e-23 ,  3.43634e-10,  1.17573e-05])
84446   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43978e-10,  1.17573e-05])
84447   , -71110.5    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.1769e-05 ])
84448   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84449   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84450   , -71123.8    , array([ 0.0010014  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84451   , -71117.2    , array([ 0.0010004  ,  0.234209   ,  3.38112e-23,  3.43634e-10,  1.17573e-05])
84452   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.3845e-23 ,  3.43634e-10,  1.17573e-05])
84453   , -71117.2    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43978e-10,  1.17573e-05])
84454   , -71110.5    , array([ 0.0010004  ,  0.233975   ,  3.38112e-23,  3.43634e-10,  1.1769e-05 ])
84455   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84456   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84457   , -71119.9    , array([ 0.00100115 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84458   , -71113.3    , array([ 0.00100015 ,  0.234191   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84459   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.3845e-23 ,  3.43634e-10,  1.17612e-05])
84460   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43978e-10,  1.17612e-05])
84461   , -71106.6    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17729e-05])
84462   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84463   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84464   , -71119.9    , array([ 0.00100115 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84465   , -71113.3    , array([ 0.00100015 ,  0.234191   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84466   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.3845e-23 ,  3.43634e-10,  1.17612e-05])
84467   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43978e-10,  1.17612e-05])
84468   , -71106.6    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17729e-05])
84469   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84470   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84471   , -71119.9    , array([ 0.00100115 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84472   , -71113.3    , array([ 0.00100015 ,  0.234191   ,  3.38112e-23,  3.43634e-10,  1.17612e-05])
84473   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.3845e-23 ,  3.43634e-10,  1.17612e-05])
84474   , -71113.3    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43978e-10,  1.17612e-05])
84475   , -71106.6    , array([ 0.00100015 ,  0.233957   ,  3.38112e-23,  3.43634e-10,  1.17729e-05])
84476   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84477   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84478   , -71118      , array([ 0.00100102 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84479   , -71111.4    , array([ 0.00100002 ,  0.234182   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84480   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.3845e-23 ,  3.43634e-10,  1.17631e-05])
84481   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43978e-10,  1.17631e-05])
84482   , -71104.7    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17749e-05])
84483   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84484   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84485   , -71118      , array([ 0.00100102 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84486   , -71111.4    , array([ 0.00100002 ,  0.234182   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84487   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.3845e-23 ,  3.43634e-10,  1.17631e-05])
84488   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43978e-10,  1.17631e-05])
84489   , -71104.7    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17749e-05])
84490   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84491   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84492   , -71118      , array([ 0.00100102 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84493   , -71111.4    , array([ 0.00100002 ,  0.234182   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84494   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.3845e-23 ,  3.43634e-10,  1.17631e-05])
84495   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43978e-10,  1.17631e-05])
84496   , -71104.7    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17749e-05])
84499   , -71117      , array([ 0.00100096 ,  0.233943   ,  3.38112e-23,  3.43634e-10,  1.17641e-05])
84504   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84505   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84506   , -71118      , array([ 0.00100102 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84507   , -71111.4    , array([ 0.00100002 ,  0.234182   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84508   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.3845e-23 ,  3.43634e-10,  1.17631e-05])
84509   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43978e-10,  1.17631e-05])
84510   , -71104.7    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17749e-05])
84511   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84512   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84513   , -71118      , array([ 0.00100102 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84514   , -71111.4    , array([ 0.00100002 ,  0.234182   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84515   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.3845e-23 ,  3.43634e-10,  1.17631e-05])
84516   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43978e-10,  1.17631e-05])
84517   , -71104.7    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17749e-05])
84520   , -71117.5    , array([ 0.00100099 ,  0.233945   ,  3.38112e-23,  3.43634e-10,  1.17636e-05])
84525   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84526   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84527   , -71118      , array([ 0.00100102 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84528   , -71111.4    , array([ 0.00100002 ,  0.234182   ,  3.38112e-23,  3.43634e-10,  1.17631e-05])
84529   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.3845e-23 ,  3.43634e-10,  1.17631e-05])
84530   , -71111.4    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43978e-10,  1.17631e-05])
84531   , -71104.7    , array([ 0.00100002 ,  0.233948   ,  3.38112e-23,  3.43634e-10,  1.17749e-05])
84532   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84533   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84534   , -71117.7    , array([ 0.001001   ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84535   , -71111.1    , array([ 0.001      ,  0.23418    ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84536   , -71111      , array([ 0.001      ,  0.233946   ,  3.3845e-23 ,  3.43634e-10,  1.17634e-05])
84537   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43978e-10,  1.17634e-05])
84538   , -71104.4    , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17752e-05])
84539   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84540   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84541   , -71117.7    , array([ 0.001001   ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84542   , -71111.1    , array([ 0.001      ,  0.23418    ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84543   , -71111      , array([ 0.001      ,  0.233946   ,  3.3845e-23 ,  3.43634e-10,  1.17634e-05])
84544   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43978e-10,  1.17634e-05])
84545   , -71104.4    , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17752e-05])
84546   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84547   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84548   , -71117.7    , array([ 0.001001   ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84549   , -71111.1    , array([ 0.001      ,  0.23418    ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84550   , -71111      , array([ 0.001      ,  0.233946   ,  3.3845e-23 ,  3.43634e-10,  1.17634e-05])
84551   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43978e-10,  1.17634e-05])
84552   , -71104.4    , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17752e-05])
84553   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84554   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84555   , -71117.7    , array([ 0.001001   ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84556   , -71111.1    , array([ 0.001      ,  0.23418    ,  3.38112e-23,  3.43634e-10,  1.17634e-05])
84557   , -71111      , array([ 0.001      ,  0.233946   ,  3.3845e-23 ,  3.43634e-10,  1.17634e-05])
84558   , -71111      , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43978e-10,  1.17634e-05])
84559   , -71104.4    , array([ 0.001      ,  0.233946   ,  3.38112e-23,  3.43634e-10,  1.17752e-05])
84560   , -79089.4    , array([ 0.299142   ,  1.41146    ,  3.38112e-23,  3.43634e-10,  6.24085e-09])
84561   , -79089.4    , array([ 0.299142   ,  1.41146    ,  3.38112e-23,  3.43634e-10,  6.24085e-09])
84562   , -79089.4    , array([ 0.299441   ,  1.41146    ,  3.38112e-23,  3.43634e-10,  6.24085e-09])
84563   , -79089.4    , array([ 0.299142   ,  1.41287    ,  3.38112e-23,  3.43634e-10,  6.24085e-09])
84564   , -79089.4    , array([ 0.299142   ,  1.41146    ,  3.3845e-23 ,  3.43634e-10,  6.24085e-09])
84565   , -79089.4    , array([ 0.299142   ,  1.41146    ,  3.38112e-23,  3.43978e-10,  6.24085e-09])
84566   , -79089.4    , array([ 0.299142   ,  1.41146    ,  3.38112e-23,  3.43634e-10,  6.24709e-09])
84567   , -79089.4    , array([ 0.294381   ,  1.40434    ,  3.38112e-23,  3.43634e-10,  6.37472e-09])
84568   , -79089.4    , array([ 0.294381   ,  1.40434    ,  3.38112e-23,  3.43634e-10,  6.37472e-09])
84569   , -79089.4    , array([ 0.294675   ,  1.40434    ,  3.38112e-23,  3.43634e-10,  6.37472e-09])
84570   , -79089.4    , array([ 0.294381   ,  1.40575    ,  3.38112e-23,  3.43634e-10,  6.37472e-09])
84571   , -79089.4    , array([ 0.294381   ,  1.40434    ,  3.3845e-23 ,  3.43634e-10,  6.37472e-09])
84572   , -79089.4    , array([ 0.294381   ,  1.40434    ,  3.38112e-23,  3.43978e-10,  6.37472e-09])
84573   , -79089.4    , array([ 0.294381   ,  1.40434    ,  3.38112e-23,  3.43634e-10,  6.3811e-09 ])
84574   , -79089.4    , array([ 0.285085   ,  1.39021    ,  3.38112e-23,  3.43634e-10,  6.65114e-09])
84575   , -79089.4    , array([ 0.285085   ,  1.39021    ,  3.38112e-23,  3.43634e-10,  6.65114e-09])
84576   , -79089.4    , array([ 0.28537    ,  1.39021    ,  3.38112e-23,  3.43634e-10,  6.65114e-09])
84577   , -79089.4    , array([ 0.285085   ,  1.3916     ,  3.38112e-23,  3.43634e-10,  6.65114e-09])
84578   , -79089.4    , array([ 0.285085   ,  1.39021    ,  3.3845e-23 ,  3.43634e-10,  6.65114e-09])
84579   , -79089.4    , array([ 0.285085   ,  1.39021    ,  3.38112e-23,  3.43978e-10,  6.65114e-09])
84580   , -79089.4    , array([ 0.285085   ,  1.39021    ,  3.38112e-23,  3.43634e-10,  6.65779e-09])
84581   , -79089.4    , array([ 0.267364   ,  1.36236    ,  3.38112e-23,  3.43634e-10,  7.24045e-09])
84582   , -79089.4    , array([ 0.267364   ,  1.36236    ,  3.38112e-23,  3.43634e-10,  7.24045e-09])
84583   , -79089.4    , array([ 0.267632   ,  1.36236    ,  3.38112e-23,  3.43634e-10,  7.24045e-09])
84584   , -79089.4    , array([ 0.267364   ,  1.36373    ,  3.38112e-23,  3.43634e-10,  7.24045e-09])
84585   , -79089.4    , array([ 0.267364   ,  1.36236    ,  3.3845e-23 ,  3.43634e-10,  7.24045e-09])
84586   , -79089.4    , array([ 0.267364   ,  1.36236    ,  3.38112e-23,  3.43978e-10,  7.24045e-09])
84587   , -79089.4    , array([ 0.267364   ,  1.36236    ,  3.38112e-23,  3.43634e-10,  7.2477e-09 ])
84588   , -79089.4    , array([ 0.235159   ,  1.30834    ,  3.38112e-23,  3.43634e-10,  8.58036e-09])
84589   , -79089.4    , array([ 0.235159   ,  1.30834    ,  3.38112e-23,  3.43634e-10,  8.58036e-09])
84590   , -79089.4    , array([ 0.235394   ,  1.30834    ,  3.38112e-23,  3.43634e-10,  8.58036e-09])
84591   , -79089.4    , array([ 0.235159   ,  1.30965    ,  3.38112e-23,  3.43634e-10,  8.58036e-09])
84592   , -79089.4    , array([ 0.235159   ,  1.30834    ,  3.3845e-23 ,  3.43634e-10,  8.58036e-09])
84593   , -79089.4    , array([ 0.235159   ,  1.30834    ,  3.38112e-23,  3.43978e-10,  8.58036e-09])
84594   , -79089.4    , array([ 0.235159   ,  1.30834    ,  3.38112e-23,  3.43634e-10,  8.58894e-09])
84595   , -79089.4    , array([ 0.181919   ,  1.20663    ,  3.38112e-23,  3.43634e-10,  1.20499e-08])
84596   , -79089.4    , array([ 0.181919   ,  1.20663    ,  3.38112e-23,  3.43634e-10,  1.20499e-08])
84597   , -79089.4    , array([ 0.182101   ,  1.20663    ,  3.38112e-23,  3.43634e-10,  1.20499e-08])
84598   , -79089.4    , array([ 0.181919   ,  1.20783    ,  3.38112e-23,  3.43634e-10,  1.20499e-08])
84599   , -79089.4    , array([ 0.181919   ,  1.20663    ,  3.3845e-23 ,  3.43634e-10,  1.20499e-08])
84600   , -79089.4    , array([ 0.181919   ,  1.20663    ,  3.38112e-23,  3.43978e-10,  1.20499e-08])
84601   , -79089.4    , array([ 0.181919   ,  1.20663    ,  3.38112e-23,  3.43634e-10,  1.2062e-08 ])
84602   , -79089.2    , array([ 0.108871   ,  1.02631    ,  3.38112e-23,  3.43634e-10,  2.37652e-08])
84603   , -79089.2    , array([ 0.108871   ,  1.02631    ,  3.38112e-23,  3.43634e-10,  2.37652e-08])
84604   , -79089.2    , array([ 0.10898    ,  1.02631    ,  3.38112e-23,  3.43634e-10,  2.37652e-08])
84605   , -79089.2    , array([ 0.108871   ,  1.02734    ,  3.38112e-23,  3.43634e-10,  2.37652e-08])
84606   , -79089.2    , array([ 0.108871   ,  1.02631    ,  3.3845e-23 ,  3.43634e-10,  2.37652e-08])
84607   , -79089.2    , array([ 0.108871   ,  1.02631    ,  3.38112e-23,  3.43978e-10,  2.37652e-08])
84608   , -79089.2    , array([ 0.108871   ,  1.02631    ,  3.38112e-23,  3.43634e-10,  2.3789e-08 ])
84609   , -79087.4    , array([ 0.0389924  ,  0.742495   ,  3.38112e-23,  3.43634e-10,  9.24395e-08])
84610   , -79087.4    , array([ 0.0389924  ,  0.742495   ,  3.38112e-23,  3.43634e-10,  9.24395e-08])
84611   , -79087.4    , array([ 0.0390314  ,  0.742495   ,  3.38112e-23,  3.43634e-10,  9.24395e-08])
84612   , -79087.4    , array([ 0.0389924  ,  0.743238   ,  3.38112e-23,  3.43634e-10,  9.24395e-08])
84613   , -79087.4    , array([ 0.0389924  ,  0.742495   ,  3.3845e-23 ,  3.43634e-10,  9.24395e-08])
84614   , -79087.4    , array([ 0.0389924  ,  0.742495   ,  3.38112e-23,  3.43978e-10,  9.24395e-08])
84615   , -79087.4    , array([ 0.0389924  ,  0.742495   ,  3.38112e-23,  3.43634e-10,  9.2532e-08 ])
84616   , -78862.8    , array([ 0.00500167 ,  0.388616   ,  3.38112e-23,  3.43634e-10,  1.39859e-06])
84617   , -78862.8    , array([ 0.00500167 ,  0.388616   ,  3.38112e-23,  3.43634e-10,  1.39859e-06])
84618   , -78863.1    , array([ 0.00500668 ,  0.388616   ,  3.38112e-23,  3.43634e-10,  1.39859e-06])
84619   , -78862.8    , array([ 0.00500167 ,  0.389005   ,  3.38112e-23,  3.43634e-10,  1.39859e-06])
84620   , -78862.8    , array([ 0.00500167 ,  0.388616   ,  3.3845e-23 ,  3.43634e-10,  1.39859e-06])
84621   , -78862.8    , array([ 0.00500167 ,  0.388616   ,  3.38112e-23,  3.43978e-10,  1.39859e-06])
84622   , -78862.6    , array([ 0.00500167 ,  0.388616   ,  3.38112e-23,  3.43634e-10,  1.39999e-06])
84625   , -76749.8    , array([ 0.00179136 ,  0.281148   ,  3.38112e-23,  3.43634e-10,  5.44008e-06])
84626   , -76749.8    , array([ 0.00179136 ,  0.281148   ,  3.38112e-23,  3.43634e-10,  5.44008e-06])
84627   , -76752.1    , array([ 0.00179315 ,  0.281148   ,  3.38112e-23,  3.43634e-10,  5.44008e-06])
84628   , -76749.9    , array([ 0.00179136 ,  0.281429   ,  3.38112e-23,  3.43634e-10,  5.44008e-06])
84629   , -76749.8    , array([ 0.00179136 ,  0.281148   ,  3.3845e-23 ,  3.43634e-10,  5.44008e-06])
84630   , -76749.8    , array([ 0.00179136 ,  0.281148   ,  3.38112e-23,  3.43978e-10,  5.44008e-06])
84631   , -76747.6    , array([ 0.00179136 ,  0.281148   ,  3.38112e-23,  3.43634e-10,  5.44552e-06])
84632   , -72131.9    , array([ 0.00107205 ,  0.239134   ,  3.38112e-23,  3.43634e-10,  1.07291e-05])
84633   , -72131.9    , array([ 0.00107205 ,  0.239134   ,  3.38112e-23,  3.43634e-10,  1.07291e-05])
84634   , -72137.9    , array([ 0.00107313 ,  0.239134   ,  3.38112e-23,  3.43634e-10,  1.07291e-05])
84635   , -72132      , array([ 0.00107205 ,  0.239373   ,  3.38112e-23,  3.43634e-10,  1.07291e-05])
84636   , -72131.9    , array([ 0.00107205 ,  0.239134   ,  3.3845e-23 ,  3.43634e-10,  1.07291e-05])
84637   , -72131.9    , array([ 0.00107205 ,  0.239134   ,  3.38112e-23,  3.43978e-10,  1.07291e-05])
84638   , -72125.9    , array([ 0.00107205 ,  0.239134   ,  3.38112e-23,  3.43634e-10,  1.07398e-05])
