145719  , -79089.4    , array([ 1.38811    ,  2.13923    ,  7.85138e-32,  3.99299e-55,  2.24035e-20])
145993  , -1755.41    , array([ 1.32154    ,  0.143687   ,  4.60981    ,  2.29847    ,  0.0986065  ])
145994  , -1689.55    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.111744   ])
145995  , -8522.44    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  1.11174    ])
145997  , -1689.55    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.111744   ])
145999  , -6422.78    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.49371    ])
146000  , -4641.1     , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.302688   ])
146002  , -17273.9    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.0215737  ])
146003  , -2833.06    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.184678   ])
146004  , -2018.04    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.0773018  ])
146005  , -1714       , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.114829   ])
146006  , -1655.02    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.104772   ])
146007  , -1675.95    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.0942792  ])
146008  , -1650.87    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.102033   ])
146009  , -1650.78    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.101728   ])
146010  , -1650.77    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.101535   ])
146011  , -1650.78    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.101433   ])
146012  , -1650.77    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.101535   ])
146013  , -32497      , array([ 1.1286     ,  1.16967    ,  4.86891    ,  2.00934    ,  0.101535   ])
146015  , -1650.77    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.101535   ])
146017  , -17382.4    , array([ 1.1286     ,  0.551631   ,  4.86891    ,  2.00934    ,  0.101535   ])
146018  , -9305.06    , array([ 1.1286     ,  0.360521   ,  4.86891    ,  2.00934    ,  0.101535   ])
146020  , -8863.89    , array([ 1.1286     ,  0.0794952  ,  4.86891    ,  2.00934    ,  0.101535   ])
146021  , -2859.68    , array([ 1.1286     ,  0.218171   ,  4.86891    ,  2.00934    ,  0.101535   ])
146022  , -1748.82    , array([ 1.1286     ,  0.177447   ,  4.86891    ,  2.00934    ,  0.101535   ])
146023  , -1633.93    , array([ 1.1286     ,  0.152736   ,  4.86891    ,  2.00934    ,  0.101535   ])
146024  , -2483.98    , array([ 1.1286     ,  0.124761   ,  4.86891    ,  2.00934    ,  0.101535   ])
146025  , -1603.97    , array([ 1.1286     ,  0.160141   ,  4.86891    ,  2.00934    ,  0.101535   ])
146026  , -1604       , array([ 1.1286     ,  0.160261   ,  4.86891    ,  2.00934    ,  0.101535   ])
146027  , -1603.96    , array([ 1.1286     ,  0.160019   ,  4.86891    ,  2.00934    ,  0.101535   ])
146028  , -1603.97    , array([ 1.1286     ,  0.159923   ,  4.86891    ,  2.00934    ,  0.101535   ])
146029  , -1603.96    , array([ 1.1286     ,  0.160019   ,  4.86891    ,  2.00934    ,  0.101535   ])
146030  , -1712.59    , array([ 1.1286     ,  0.160019   ,  5.86891    ,  2.00934    ,  0.101535   ])
146031  , -1806.45    , array([ 1.1286     ,  0.160019   ,  3.25088    ,  2.00934    ,  0.101535   ])
146032  , -1603.96    , array([ 1.1286     ,  0.160019   ,  4.86891    ,  2.00934    ,  0.101535   ])
146033  , -1618.76    , array([ 1.1286     ,  0.160019   ,  4.25088    ,  2.00934    ,  0.101535   ])
146034  , -1627.59    , array([ 1.1286     ,  0.160019   ,  5.25088    ,  2.00934    ,  0.101535   ])
146035  , -1601.21    , array([ 1.1286     ,  0.160019   ,  4.6994     ,  2.00934    ,  0.101535   ])
146036  , -1601.2     , array([ 1.1286     ,  0.160019   ,  4.69355    ,  2.00934    ,  0.101535   ])
146037  , -1601.2     , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.00934    ,  0.101535   ])
146038  , -1601.2     , array([ 1.1286     ,  0.160019   ,  4.68846    ,  2.00934    ,  0.101535   ])
146039  , -1601.2     , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.00934    ,  0.101535   ])
146040  , -1746.65    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  3.00934    ,  0.101535   ])
146041  , -2469.73    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  0.391302   ,  0.101535   ])
146042  , -1601.2     , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.00934    ,  0.101535   ])
146043  , -1724.42    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  1.3913     ,  0.101535   ])
146044  , -1613.96    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.3913     ,  0.101535   ])
146045  , -1598.74    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.12856    ,  0.101535   ])
146046  , -1598.71    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.1192     ,  0.101535   ])
146047  , -1598.71    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.11716    ,  0.101535   ])
146048  , -1598.71    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.11609    ,  0.101535   ])
146049  , -1598.71    , array([ 1.1286     ,  0.160019   ,  4.69025    ,  2.11716    ,  0.101535   ])
146050  , -1596.8     , array([ 1.25689    ,  0.151772   ,  4.71308    ,  2.19645    ,  0.0923935  ])
146051  , -1613.06    , array([ 1.46448    ,  0.138428   ,  4.75002    ,  2.32475    ,  0.0776019  ])
146052  , -1596.8     , array([ 1.25689    ,  0.151772   ,  4.71308    ,  2.19645    ,  0.0923935  ])
146053  , -1601.72    , array([ 1.33618    ,  0.146675   ,  4.72719    ,  2.24546    ,  0.0867436  ])
146054  , -1595.43    , array([ 1.20789    ,  0.154922   ,  4.70436    ,  2.16617    ,  0.0958854  ])
146055  , -1595.62    , array([ 1.18012    ,  0.156707   ,  4.69942    ,  2.14901    ,  0.0978636  ])
146056  , -1595.4     , array([ 1.20149    ,  0.155333   ,  4.70322    ,  2.16222    ,  0.096341   ])
146057  , -1595.4     , array([ 1.20032    ,  0.155408   ,  4.70301    ,  2.16149    ,  0.0964244  ])
146058  , -1595.4     , array([ 1.19961    ,  0.155455   ,  4.70289    ,  2.16105    ,  0.0964755  ])
146059  , -1511.41    , array([ 1.27205    ,  0.141152   ,  4.53711    ,  2.31365    ,  0.0811051  ])
146060  , -1595.4     , array([ 1.20032    ,  0.155408   ,  4.70301    ,  2.16149    ,  0.0964244  ])
146061  , -1511.41    , array([ 1.27205    ,  0.141152   ,  4.53711    ,  2.31365    ,  0.0811051  ])
146062  , -1479.63    , array([ 1.38811    ,  0.118084   ,  4.26868    ,  2.55985    ,  0.0563181  ])
146063  , -1458.99    , array([ 1.35874    ,  0.123921   ,  4.33661    ,  2.49754    ,  0.0625906  ])
146064  , -1458.99    , array([ 1.35874    ,  0.123921   ,  4.33661    ,  2.49754    ,  0.0625906  ])
146065  , -1466.5     , array([ 1.32563    ,  0.130503   ,  4.4132     ,  2.4273     ,  0.0696625  ])
146066  , -1459.02    , array([ 1.34609    ,  0.126435   ,  4.36586    ,  2.47071    ,  0.0652918  ])
146067  , -1458.48    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.063923   ])
146068  , -1458.52    , array([ 1.35098    ,  0.125464   ,  4.35456    ,  2.48108    ,  0.0642481  ])
146069  , -1458.51    , array([ 1.35402    ,  0.124859   ,  4.34752    ,  2.48754    ,  0.063598   ])
146070  , -1458.48    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.063923   ])
146071  , -11479.1    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  1.06392    ])
146073  , -1458.48    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.063923   ])
146075  , -9090.54    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.445889   ])
146076  , -6754.94    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.254844   ])
146079  , -3670.61    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.136848   ])
146080  , -6304.51    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0294812  ])
146081  , -1958.55    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0908647  ])
146082  , -1921       , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0507674  ])
146083  , -1468.84    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0704665  ])
146084  , -1449.32    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0667704  ])
146085  , -1449.22    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0665854  ])
146086  , -1449.21    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0664932  ])
146087  , -1449.21    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0664675  ])
146088  , -1449.21    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0665189  ])
146089  , -1449.21    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0664932  ])
146090  , -1487.55    , array([ 1.48079    ,  0.116914   ,  4.37387    ,  2.5636     ,  0.0573515  ])
146091  , -1461.12    , array([ 1.14491    ,  0.138506   ,  4.3141     ,  2.35602    ,  0.0812849  ])
146092  , -1449.21    , array([ 1.3525     ,  0.125161   ,  4.35104    ,  2.48431    ,  0.0664932  ])
146093  , -1445.34    , array([ 1.27321    ,  0.130259   ,  4.33693    ,  2.43531    ,  0.0721431  ])
146094  , -1448.12    , array([ 1.2242     ,  0.133409   ,  4.32821    ,  2.40502    ,  0.075635   ])
146095  , -1445.24    , array([ 1.2832     ,  0.129616   ,  4.33871    ,  2.44148    ,  0.0714314  ])
146096  , -1445.24    , array([ 1.28473    ,  0.129518   ,  4.33898    ,  2.44243    ,  0.0713219  ])
146097  , -1445.24    , array([ 1.28405    ,  0.129561   ,  4.33886    ,  2.44201    ,  0.0713702  ])
146098  , -1445.24    , array([ 1.28541    ,  0.129474   ,  4.3391     ,  2.44285    ,  0.0712736  ])
146099  , -1445.24    , array([ 1.28473    ,  0.129518   ,  4.33898    ,  2.44243    ,  0.0713219  ])
146100  , -1509.04    , array([ 1.28473    ,  0.129518   ,  5.33898    ,  2.44243    ,  0.0713219  ])
146101  , -1591.94    , array([ 1.28473    ,  0.129518   ,  2.72095    ,  2.44243    ,  0.0713219  ])
146102  , -1445.24    , array([ 1.28473    ,  0.129518   ,  4.33898    ,  2.44243    ,  0.0713219  ])
146103  , -1460.7     , array([ 1.28473    ,  0.129518   ,  3.72095    ,  2.44243    ,  0.0713219  ])
146104  , -1457.48    , array([ 1.28473    ,  0.129518   ,  4.72095    ,  2.44243    ,  0.0713219  ])
146105  , -1444.69    , array([ 1.28473    ,  0.129518   ,  4.24913    ,  2.44243    ,  0.0713219  ])
146106  , -1444.69    , array([ 1.28473    ,  0.129518   ,  4.23892    ,  2.44243    ,  0.0713219  ])
146107  , -1444.69    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.44243    ,  0.0713219  ])
146108  , -1444.69    , array([ 1.28473    ,  0.129518   ,  4.24161    ,  2.44243    ,  0.0713219  ])
146109  , -1444.69    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.44243    ,  0.0713219  ])
146110  , -1575.79    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  3.44243    ,  0.0713219  ])
146111  , -1804.71    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  0.824395   ,  0.0713219  ])
146112  , -1444.69    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.44243    ,  0.0713219  ])
146113  , -1481.07    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  1.82439    ,  0.0713219  ])
146114  , -1470.18    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.82439    ,  0.0713219  ])
146115  , -1443.71    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.36778    ,  0.0713219  ])
146116  , -1443.68    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.34926    ,  0.0713219  ])
146117  , -1443.68    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.35226    ,  0.0713219  ])
146118  , -1443.68    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.35316    ,  0.0713219  ])
146119  , -1443.68    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.35136    ,  0.0713219  ])
146120  , -1443.68    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.35226    ,  0.0713219  ])
146121  , -1760.52    , array([ 1.43691    ,  0.0992707  ,  3.88866    ,  2.67508    ,  0.0388205  ])
146122  , -1750.52    , array([ 1.03851    ,  0.178458   ,  4.81013    ,  1.82993    ,  0.12391    ])
146123  , -1443.68    , array([ 1.28473    ,  0.129518   ,  4.24063    ,  2.35226    ,  0.0713219  ])
146124  , -1552.39    , array([ 1.19068    ,  0.148211   ,  4.45816    ,  2.15275    ,  0.0914088  ])
146125  , -1412.52    , array([ 1.34286    ,  0.117964   ,  4.10619    ,  2.47556    ,  0.0589075  ])
146126  , -1447.29    , array([ 1.37961    ,  0.110659   ,  4.02117    ,  2.55353    ,  0.0510574  ])
146127  , -1413.26    , array([ 1.33096    ,  0.12033    ,  4.13372    ,  2.45031    ,  0.0614496  ])
146128  , -1412.31    , array([ 1.33995    ,  0.118542   ,  4.11291    ,  2.46939    ,  0.0595287  ])
146129  , -1412.3     , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0597362  ])
146130  , -1412.3     , array([ 1.33844    ,  0.118843   ,  4.11642    ,  2.46618    ,  0.059852   ])
146131  , -3612.7     , array([ 1.47763    ,  0.0820627  ,  3.52731    ,  2.77317    ,  0.023048   ])
146132  , -1412.3     , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0597362  ])
146133  , -12189.1    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  1.05974    ])
146135  , -1412.3     , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0597362  ])
146137  , -9879.43    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.441702   ])
146138  , -7525.12    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.250651   ])
146141  , -4123.64    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.132659   ])
146142  , -7469.6     , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0252943  ])
146143  , -2095.74    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0868291  ])
146144  , -1917.72    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0465806  ])
146145  , -1436.96    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0653063  ])
146146  , -1409.51    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0615535  ])
146147  , -1409.13    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0611279  ])
146148  , -1409.13    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0610866  ])
146149  , -1409.13    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0610731  ])
146150  , -1409.13    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0610597  ])
146151  , -1409.13    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0610731  ])
146152  , -1458.67    , array([ 1.46727    ,  0.110488   ,  4.13799    ,  2.54662    ,  0.0519313  ])
146153  , -1442.29    , array([ 1.13139    ,  0.13208    ,  4.07822    ,  2.33904    ,  0.0758647  ])
146154  , -1409.13    , array([ 1.33898    ,  0.118736   ,  4.11516    ,  2.46733    ,  0.0610731  ])
146155  , -1409.85    , array([ 1.25969    ,  0.123833   ,  4.10105    ,  2.41833    ,  0.066723   ])
146156  , -1418.59    , array([ 1.38798    ,  0.115585   ,  4.12388    ,  2.49762    ,  0.0575812  ])
146157  , -1407.35    , array([ 1.30223    ,  0.121098   ,  4.10862    ,  2.44462    ,  0.0636917  ])
146158  , -1407.35    , array([ 1.30272    ,  0.121066   ,  4.10871    ,  2.44492    ,  0.0636567  ])
146159  , -1407.35    , array([ 1.30382    ,  0.120996   ,  4.1089     ,  2.4456     ,  0.0635786  ])
146160  , -1407.35    , array([ 1.30417    ,  0.120973   ,  4.10897    ,  2.44582    ,  0.0635535  ])
146161  , -1407.35    , array([ 1.30346    ,  0.121019   ,  4.10884    ,  2.44538    ,  0.0636036  ])
146162  , -1407.35    , array([ 1.30382    ,  0.120996   ,  4.1089     ,  2.4456     ,  0.0635786  ])
146163  , -1447.98    , array([ 1.30382    ,  0.120996   ,  5.1089     ,  2.4456     ,  0.0635786  ])
146164  , -1561.85    , array([ 1.30382    ,  0.120996   ,  2.49087    ,  2.4456     ,  0.0635786  ])
146165  , -1407.35    , array([ 1.30382    ,  0.120996   ,  4.1089     ,  2.4456     ,  0.0635786  ])
146166  , -1430.78    , array([ 1.30382    ,  0.120996   ,  3.49087    ,  2.4456     ,  0.0635786  ])
146167  , -1412.11    , array([ 1.30382    ,  0.120996   ,  4.49087    ,  2.4456     ,  0.0635786  ])
146168  , -1407.17    , array([ 1.30382    ,  0.120996   ,  4.17626    ,  2.4456     ,  0.0635786  ])
146169  , -1407.17    , array([ 1.30382    ,  0.120996   ,  4.17074    ,  2.4456     ,  0.0635786  ])
146170  , -1407.17    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.4456     ,  0.0635786  ])
146171  , -1407.17    , array([ 1.30382    ,  0.120996   ,  4.16951    ,  2.4456     ,  0.0635786  ])
146172  , -1407.17    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.4456     ,  0.0635786  ])
146173  , -1522.67    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  3.4456     ,  0.0635786  ])
146174  , -1700.35    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  0.827568   ,  0.0635786  ])
146175  , -1407.17    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.4456     ,  0.0635786  ])
146176  , -1435.46    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  1.82757    ,  0.0635786  ])
146177  , -1430.23    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.82757    ,  0.0635786  ])
146178  , -1405.97    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.35221    ,  0.0635786  ])
146179  , -1405.94    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.33454    ,  0.0635786  ])
146180  , -1405.94    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.33788    ,  0.0635786  ])
146181  , -1405.94    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.33896    ,  0.0635786  ])
146182  , -1405.94    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.3368     ,  0.0635786  ])
146183  , -1405.94    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.33788    ,  0.0635786  ])
146184  , -2259.8     , array([ 1.45599    ,  0.0907489  ,  3.81815    ,  2.6607     ,  0.0310772  ])
146185  , -1711.63    , array([ 1.05759    ,  0.169937   ,  4.73962    ,  1.81555    ,  0.116167   ])
146186  , -1405.94    , array([ 1.30382    ,  0.120996   ,  4.17012    ,  2.33788    ,  0.0635786  ])
146187  , -1513.83    , array([ 1.20977    ,  0.13969    ,  4.38765    ,  2.13837    ,  0.0836655  ])
146188  , -1411.74    , array([ 1.36194    ,  0.109443   ,  4.03568    ,  2.46118    ,  0.0511642  ])
146189  , -1394.25    , array([ 1.3268     ,  0.116428   ,  4.11697    ,  2.38663    ,  0.0586704  ])
146190  , -1393.71    , array([ 1.33       ,  0.115791   ,  4.10956    ,  2.39343    ,  0.0579861  ])
146191  , -1393.55    , array([ 1.33483    ,  0.114832   ,  4.0984     ,  2.40366    ,  0.0569555  ])
146192  , -1393.51    , array([ 1.33345    ,  0.115105   ,  4.10157    ,  2.40075    ,  0.0572484  ])
146193  , -1393.51    , array([ 1.33316    ,  0.115164   ,  4.10225    ,  2.40012    ,  0.0573117  ])
146194  , -1393.51    , array([ 1.33375    ,  0.115046   ,  4.10088    ,  2.40138    ,  0.0571851  ])
146195  , -1379.1     , array([ 1.32793    ,  0.111474   ,  4.08798    ,  2.33417    ,  0.0547607  ])
146196  , -1393.51    , array([ 1.33345    ,  0.115105   ,  4.10157    ,  2.40075    ,  0.0572484  ])
146197  , -1379.1     , array([ 1.32793    ,  0.111474   ,  4.08798    ,  2.33417    ,  0.0547607  ])
146198  , -1363.98    , array([ 1.31899    ,  0.105599   ,  4.06599    ,  2.22644    ,  0.0507354  ])
146199  , -1357.7     , array([ 1.3101     ,  0.0997546  ,  4.04411    ,  2.11926    ,  0.0467305  ])
146200  , -1365.11    , array([ 1.29571    ,  0.0902975  ,  4.0087     ,  1.94583    ,  0.0402506  ])
146201  , -1357.7     , array([ 1.3101     ,  0.0997546  ,  4.04411    ,  2.11926    ,  0.0467305  ])
146202  , -1357.86    , array([ 1.30461    ,  0.0961423  ,  4.03058    ,  2.05301    ,  0.0442554  ])
146203  , -1359.14    , array([ 1.3135     ,  0.101987   ,  4.05246    ,  2.1602     ,  0.0482603  ])
146204  , -1357.39    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456196  ])
146205  , -1357.4     , array([ 1.30738    ,  0.0979636  ,  4.0374     ,  2.08641    ,  0.0455034  ])
146206  , -1357.4     , array([ 1.30789    ,  0.098303   ,  4.03867    ,  2.09264    ,  0.0457359  ])
146207  , -1357.39    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456196  ])
146208  , -18813      , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  1.04562    ])
146210  , -1357.39    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456196  ])
146212  , -15934.9    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.427586   ])
146213  , -12526      , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.236485   ])
146216  , -6783.7     , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.118524   ])
146217  , -19142.5    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0111778  ])
146218  , -2982.43    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0734665  ])
146219  , -2377.47    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.032464   ])
146220  , -1446.38    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0507394  ])
146221  , -1360.12    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0465063  ])
146222  , -1357.4     , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456079  ])
146223  , -1357.38    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456649  ])
146224  , -1357.38    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456638  ])
146225  , -1357.38    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456642  ])
146226  , -1357.38    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456633  ])
146227  , -1357.38    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456638  ])
146228  , -1513.01    , array([ 1.43593    ,  0.0898861  ,  4.06086    ,  2.16882    ,  0.036522   ])
146229  , -1459.84    , array([ 1.10005    ,  0.111478   ,  4.0011     ,  1.96123    ,  0.0604554  ])
146230  , -1357.38    , array([ 1.30764    ,  0.0981333  ,  4.03804    ,  2.08953    ,  0.0456638  ])
146231  , -1368.4     , array([ 1.22834    ,  0.10323    ,  4.02393    ,  2.04052    ,  0.0513137  ])
146232  , -1382.23    , array([ 1.35664    ,  0.0949831  ,  4.04676    ,  2.11981    ,  0.0421719  ])
146233  , -1355.36    , array([ 1.28179    ,  0.099795   ,  4.03344    ,  2.07355    ,  0.0475057  ])
146234  , -1355.27    , array([ 1.28506    ,  0.0995842  ,  4.03402    ,  2.07558    ,  0.047272   ])
146235  , -1355.26    , array([ 1.28633    ,  0.0995026  ,  4.03425    ,  2.07636    ,  0.0471816  ])
146236  , -1355.26    , array([ 1.28655    ,  0.0994889  ,  4.03428    ,  2.07649    ,  0.0471664  ])
146237  , -1355.26    , array([ 1.28676    ,  0.0994753  ,  4.03432    ,  2.07662    ,  0.0471514  ])
146238  , -1355.26    , array([ 1.28655    ,  0.0994889  ,  4.03428    ,  2.07649    ,  0.0471664  ])
146239  , -1371.98    , array([ 1.28655    ,  0.0994889  ,  5.03428    ,  2.07649    ,  0.0471664  ])
146240  , -1470.95    , array([ 1.28655    ,  0.0994889  ,  2.41625    ,  2.07649    ,  0.0471664  ])
146241  , -1355.26    , array([ 1.28655    ,  0.0994889  ,  4.03428    ,  2.07649    ,  0.0471664  ])
146242  , -1376.77    , array([ 1.28655    ,  0.0994889  ,  3.41625    ,  2.07649    ,  0.0471664  ])
146243  , -1354.51    , array([ 1.28655    ,  0.0994889  ,  4.41625    ,  2.07649    ,  0.0471664  ])
146244  , -1353.7     , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.07649    ,  0.0471664  ])
146245  , -1353.7     , array([ 1.28655    ,  0.0994889  ,  4.25746    ,  2.07649    ,  0.0471664  ])
146246  , -1353.7     , array([ 1.28655    ,  0.0994889  ,  4.25304    ,  2.07649    ,  0.0471664  ])
146247  , -1353.7     , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.07649    ,  0.0471664  ])
146248  , -1395.8     , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  3.07649    ,  0.0471664  ])
146249  , -1614.23    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  0.458459   ,  0.0471664  ])
146250  , -1353.7     , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.07649    ,  0.0471664  ])
146251  , -1397.4     , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  1.45846    ,  0.0471664  ])
146252  , -1354.81    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.45846    ,  0.0471664  ])
146253  , -1351.74    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.24789    ,  0.0471664  ])
146254  , -1351.74    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.24617    ,  0.0471664  ])
146255  , -1351.74    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.24448    ,  0.0471664  ])
146256  , -1352.02    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.18031    ,  0.0471664  ])
146257  , -1351.74    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.2428     ,  0.0471664  ])
146258  , -1351.74    , array([ 1.28655    ,  0.0994889  ,  4.25525    ,  2.24448    ,  0.0471664  ])
146259  , -1384.21    , array([ 1.26073    ,  0.0825174  ,  4.19172    ,  1.93325    ,  0.0355376  ])
