14838   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14840   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14841   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14842   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14843   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14844   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14846   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14847   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14848   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14849   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14850   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14852   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14853   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14854   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14855   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14856   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14858   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14859   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14860   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14861   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14862   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14864   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14865   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14866   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14867   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14868   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14870   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14871   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14872   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14873   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14874   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14876   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14877   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14878   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14879   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14880   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14882   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14883   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14884   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14885   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14886   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14896   , -4079.05    , array([ 0.0450469  ,  2.29704    ,  2.07489    ,  4.54003    ])
14897   , -4079.05    , array([ 0.0450469  ,  2.29704    ,  2.07489    ,  4.54003    ])
14898   , -4079       , array([ 0.045092   ,  2.29704    ,  2.07489    ,  4.54003    ])
14899   , -4083.66    , array([ 0.0450469  ,  2.29933    ,  2.07489    ,  4.54003    ])
14900   , -4079.05    , array([ 0.0450469  ,  2.29704    ,  2.07697    ,  4.54003    ])
14901   , -4074.5     , array([ 0.0450469  ,  2.29704    ,  2.07489    ,  4.54457    ])
14902   , -4042.74    , array([ 0.0379856  ,  2.47877    ,  2.07489    ,  4.94995    ])
14903   , -4042.74    , array([ 0.0379856  ,  2.47877    ,  2.07489    ,  4.94995    ])
14904   , -4042.7     , array([ 0.0380236  ,  2.47877    ,  2.07489    ,  4.94995    ])
14905   , -4047.27    , array([ 0.0379856  ,  2.48125    ,  2.07489    ,  4.94995    ])
14906   , -4042.74    , array([ 0.0379856  ,  2.47877    ,  2.07697    ,  4.94995    ])
14907   , -4038.25    , array([ 0.0379856  ,  2.47877    ,  2.07489    ,  4.9549     ])
