36578   , -2336.91    , array([ 0.424444   ,  2.82624    ,  0.000550766,  0.00116537 ])
36915   , -596.353    , array([ 0.536724   ,  0.12303    ,  0.24961    ,  0.197769   ])
36916   , -596.745    , array([ 0.537261   ,  0.12303    ,  0.24961    ,  0.197769   ])
36917   , -596.644    , array([ 0.536724   ,  0.123153   ,  0.24961    ,  0.197769   ])
36918   , -596.191    , array([ 0.536724   ,  0.12303    ,  0.24986    ,  0.197769   ])
36919   , -595.057    , array([ 0.536724   ,  0.12303    ,  0.24961    ,  0.197967   ])
36920   , -595.849    , array([ 0.536735   ,  0.122995   ,  0.24964    ,  0.197831   ])
36921   , -595.849    , array([ 0.536735   ,  0.122995   ,  0.24964    ,  0.197831   ])
36922   , -596.241    , array([ 0.537272   ,  0.122995   ,  0.24964    ,  0.197831   ])
36923   , -596.14     , array([ 0.536735   ,  0.123118   ,  0.24964    ,  0.197831   ])
36924   , -595.687    , array([ 0.536735   ,  0.122995   ,  0.249889   ,  0.197831   ])
36925   , -594.553    , array([ 0.536735   ,  0.122995   ,  0.24964    ,  0.198029   ])
36926   , -2336.8     , array([ 0.596017   ,  0.0273186  ,  0.462714   ,  1.02391    ])
36927   , -2336.8     , array([ 0.596017   ,  0.0273186  ,  0.462714   ,  1.02391    ])
36928   , -2336.8     , array([ 0.596613   ,  0.0273186  ,  0.462714   ,  1.02391    ])
36929   , -2336.8     , array([ 0.596017   ,  0.0273459  ,  0.462714   ,  1.02391    ])
36930   , -2336.8     , array([ 0.596017   ,  0.0273186  ,  0.463176   ,  1.02391    ])
36931   , -2336.8     , array([ 0.596017   ,  0.0273186  ,  0.462714   ,  1.02494    ])
36932   , -415.025    , array([ 0.544856   ,  0.0991338  ,  0.272728   ,  0.250402   ])
36933   , -415.025    , array([ 0.544856   ,  0.0991338  ,  0.272728   ,  0.250402   ])
36934   , -414.908    , array([ 0.545401   ,  0.0991338  ,  0.272728   ,  0.250402   ])
36935   , -414.7      , array([ 0.544856   ,  0.099233   ,  0.272728   ,  0.250402   ])
36936   , -415.071    , array([ 0.544856   ,  0.0991338  ,  0.273001   ,  0.250402   ])
36937   , -415.63     , array([ 0.544856   ,  0.0991338  ,  0.272728   ,  0.250652   ])
36938   , -406.037    , array([ 0.541891   ,  0.107215   ,  0.264101   ,  0.229852   ])
36939   , -406.037    , array([ 0.541891   ,  0.107215   ,  0.264101   ,  0.229852   ])
36940   , -406.13     , array([ 0.542433   ,  0.107215   ,  0.264101   ,  0.229852   ])
36941   , -406.228    , array([ 0.541891   ,  0.107323   ,  0.264101   ,  0.229852   ])
36942   , -406        , array([ 0.541891   ,  0.107215   ,  0.264365   ,  0.229852   ])
36943   , -405.627    , array([ 0.541891   ,  0.107215   ,  0.264101   ,  0.230082   ])
36944   , -394.194    , array([ 0.543217   ,  0.103517   ,  0.267931   ,  0.238839   ])
36945   , -394.194    , array([ 0.543217   ,  0.103517   ,  0.267931   ,  0.238839   ])
36946   , -394.193    , array([ 0.54376    ,  0.103517   ,  0.267931   ,  0.238839   ])
36947   , -394.197    , array([ 0.543217   ,  0.103621   ,  0.267931   ,  0.238839   ])
36948   , -394.195    , array([ 0.543217   ,  0.103517   ,  0.268199   ,  0.238839   ])
36949   , -394.2      , array([ 0.543217   ,  0.103517   ,  0.267931   ,  0.239078   ])
36950   , -583.686    , array([ 0.534957   ,  0.119634   ,  0.260222   ,  0.197157   ])
36951   , -583.686    , array([ 0.534957   ,  0.119634   ,  0.260222   ,  0.197157   ])
36952   , -584.081    , array([ 0.535492   ,  0.119634   ,  0.260222   ,  0.197157   ])
36953   , -584.009    , array([ 0.534957   ,  0.119753   ,  0.260222   ,  0.197157   ])
36954   , -583.523    , array([ 0.534957   ,  0.119634   ,  0.260483   ,  0.197157   ])
36955   , -582.392    , array([ 0.534957   ,  0.119634   ,  0.260222   ,  0.197354   ])
36956   , -394.194    , array([ 0.543205   ,  0.103538   ,  0.267919   ,  0.238774   ])
36957   , -394.194    , array([ 0.543205   ,  0.103538   ,  0.267919   ,  0.238774   ])
36958   , -394.194    , array([ 0.543748   ,  0.103538   ,  0.267919   ,  0.238774   ])
36959   , -394.199    , array([ 0.543205   ,  0.103642   ,  0.267919   ,  0.238774   ])
36960   , -394.195    , array([ 0.543205   ,  0.103538   ,  0.268188   ,  0.238774   ])
36961   , -394.198    , array([ 0.543205   ,  0.103538   ,  0.267919   ,  0.239013   ])
36962   , -394.194    , array([ 0.543214   ,  0.103522   ,  0.267928   ,  0.238825   ])
36963   , -394.194    , array([ 0.543214   ,  0.103522   ,  0.267928   ,  0.238825   ])
36964   , -394.193    , array([ 0.543758   ,  0.103522   ,  0.267928   ,  0.238825   ])
36965   , -394.197    , array([ 0.543214   ,  0.103625   ,  0.267928   ,  0.238825   ])
36966   , -394.195    , array([ 0.543214   ,  0.103522   ,  0.268196   ,  0.238825   ])
36967   , -394.2      , array([ 0.543214   ,  0.103522   ,  0.267928   ,  0.239064   ])
36968   , -394.194    , array([ 0.543215   ,  0.103521   ,  0.267929   ,  0.238824   ])
36969   , -394.194    , array([ 0.543215   ,  0.103521   ,  0.267929   ,  0.238824   ])
36970   , -394.193    , array([ 0.543759   ,  0.103521   ,  0.267929   ,  0.238824   ])
36971   , -394.197    , array([ 0.543215   ,  0.103624   ,  0.267929   ,  0.238824   ])
36972   , -394.195    , array([ 0.543215   ,  0.103521   ,  0.268197   ,  0.238824   ])
36973   , -394.2      , array([ 0.543215   ,  0.103521   ,  0.267929   ,  0.239063   ])
36974   , -394.194    , array([ 0.543219   ,  0.103518   ,  0.267932   ,  0.238821   ])
36975   , -394.194    , array([ 0.543219   ,  0.103518   ,  0.267932   ,  0.238821   ])
36976   , -394.193    , array([ 0.543763   ,  0.103518   ,  0.267932   ,  0.238821   ])
36977   , -394.197    , array([ 0.543219   ,  0.103621   ,  0.267932   ,  0.238821   ])
36978   , -394.195    , array([ 0.543219   ,  0.103518   ,  0.2682     ,  0.238821   ])
36979   , -394.2      , array([ 0.543219   ,  0.103518   ,  0.267932   ,  0.23906    ])
36980   , -394.194    , array([ 0.543234   ,  0.103504   ,  0.267944   ,  0.238806   ])
36981   , -394.194    , array([ 0.543234   ,  0.103504   ,  0.267944   ,  0.238806   ])
36982   , -394.193    , array([ 0.543778   ,  0.103504   ,  0.267944   ,  0.238806   ])
36983   , -394.197    , array([ 0.543234   ,  0.103608   ,  0.267944   ,  0.238806   ])
36984   , -394.194    , array([ 0.543234   ,  0.103504   ,  0.268212   ,  0.238806   ])
36985   , -394.199    , array([ 0.543234   ,  0.103504   ,  0.267944   ,  0.239044   ])
36986   , -394.192    , array([ 0.543296   ,  0.103451   ,  0.267993   ,  0.238745   ])
36987   , -394.192    , array([ 0.543296   ,  0.103451   ,  0.267993   ,  0.238745   ])
36988   , -394.191    , array([ 0.54384    ,  0.103451   ,  0.267993   ,  0.238745   ])
36989   , -394.195    , array([ 0.543296   ,  0.103554   ,  0.267993   ,  0.238745   ])
36990   , -394.193    , array([ 0.543296   ,  0.103451   ,  0.268261   ,  0.238745   ])
36991   , -394.198    , array([ 0.543296   ,  0.103451   ,  0.267993   ,  0.238984   ])
36992   , -394.186    , array([ 0.543542   ,  0.103237   ,  0.268187   ,  0.238503   ])
36993   , -394.186    , array([ 0.543542   ,  0.103237   ,  0.268187   ,  0.238503   ])
36994   , -394.185    , array([ 0.544086   ,  0.103237   ,  0.268187   ,  0.238503   ])
36995   , -394.189    , array([ 0.543542   ,  0.10334    ,  0.268187   ,  0.238503   ])
36996   , -394.186    , array([ 0.543542   ,  0.103237   ,  0.268455   ,  0.238503   ])
36997   , -394.191    , array([ 0.543542   ,  0.103237   ,  0.268187   ,  0.238742   ])
36998   , -394.162    , array([ 0.544527   ,  0.102387   ,  0.268965   ,  0.237538   ])
36999   , -394.162    , array([ 0.544527   ,  0.102387   ,  0.268965   ,  0.237538   ])
37000   , -394.161    , array([ 0.545071   ,  0.102387   ,  0.268965   ,  0.237538   ])
37001   , -394.165    , array([ 0.544527   ,  0.10249    ,  0.268965   ,  0.237538   ])
37002   , -394.162    , array([ 0.544527   ,  0.102387   ,  0.269234   ,  0.237538   ])
37003   , -394.167    , array([ 0.544527   ,  0.102387   ,  0.268965   ,  0.237776   ])
37004   , -394.07     , array([ 0.548484   ,  0.0990578  ,  0.2721     ,  0.233717   ])
37005   , -394.07     , array([ 0.548484   ,  0.0990578  ,  0.2721     ,  0.233717   ])
37006   , -394.069    , array([ 0.549032   ,  0.0990578  ,  0.2721     ,  0.233717   ])
37007   , -394.073    , array([ 0.548484   ,  0.0991569  ,  0.2721     ,  0.233717   ])
37008   , -394.07     , array([ 0.548484   ,  0.0990578  ,  0.272372   ,  0.233717   ])
37009   , -394.075    , array([ 0.548484   ,  0.0990578  ,  0.2721     ,  0.23395    ])
37010   , -393.83     , array([ 0.564601   ,  0.0867874  ,  0.285009   ,  0.219036   ])
37011   , -393.83     , array([ 0.564601   ,  0.0867874  ,  0.285009   ,  0.219036   ])
37012   , -393.824    , array([ 0.565166   ,  0.0867874  ,  0.285009   ,  0.219036   ])
37013   , -393.815    , array([ 0.564601   ,  0.0868742  ,  0.285009   ,  0.219036   ])
37014   , -393.833    , array([ 0.564601   ,  0.0867874  ,  0.285294   ,  0.219036   ])
37015   , -393.869    , array([ 0.564601   ,  0.0867874  ,  0.285009   ,  0.219255   ])
37016   , -394.06     , array([ 0.583349   ,  0.074821   ,  0.300411   ,  0.203009   ])
37017   , -394.06     , array([ 0.583349   ,  0.074821   ,  0.300411   ,  0.203009   ])
37018   , -394.041    , array([ 0.583932   ,  0.074821   ,  0.300411   ,  0.203009   ])
37019   , -394        , array([ 0.583349   ,  0.0748959  ,  0.300411   ,  0.203009   ])
37020   , -394.067    , array([ 0.583349   ,  0.074821   ,  0.300712   ,  0.203009   ])
37021   , -394.174    , array([ 0.583349   ,  0.074821   ,  0.300411   ,  0.203212   ])
37022   , -393.808    , array([ 0.568631   ,  0.0840287  ,  0.288294   ,  0.215442   ])
37023   , -393.808    , array([ 0.568631   ,  0.0840287  ,  0.288294   ,  0.215442   ])
37024   , -393.8      , array([ 0.5692     ,  0.0840287  ,  0.288294   ,  0.215442   ])
37025   , -393.787    , array([ 0.568631   ,  0.0841128  ,  0.288294   ,  0.215442   ])
37026   , -393.811    , array([ 0.568631   ,  0.0840287  ,  0.288582   ,  0.215442   ])
37027   , -393.857    , array([ 0.568631   ,  0.0840287  ,  0.288294   ,  0.215658   ])
37028   , -393.797    , array([ 0.569632   ,  0.0833642  ,  0.28912    ,  0.214522   ])
37029   , -393.797    , array([ 0.569632   ,  0.0833642  ,  0.28912    ,  0.214522   ])
37030   , -393.789    , array([ 0.570201   ,  0.0833642  ,  0.28912    ,  0.214522   ])
37031   , -393.775    , array([ 0.569632   ,  0.0834476  ,  0.28912    ,  0.214522   ])
37032   , -393.8      , array([ 0.569632   ,  0.0833642  ,  0.289409   ,  0.214522   ])
37033   , -393.847    , array([ 0.569632   ,  0.0833642  ,  0.28912    ,  0.214737   ])
37034   , -393.764    , array([ 0.573652   ,  0.0807583  ,  0.292449   ,  0.210882   ])
37035   , -393.764    , array([ 0.573652   ,  0.0807583  ,  0.292449   ,  0.210882   ])
37036   , -393.755    , array([ 0.574226   ,  0.0807583  ,  0.292449   ,  0.210882   ])
37037   , -393.739    , array([ 0.573652   ,  0.0808391  ,  0.292449   ,  0.210882   ])
37038   , -393.768    , array([ 0.573652   ,  0.0807583  ,  0.292741   ,  0.210882   ])
37039   , -393.819    , array([ 0.573652   ,  0.0807583  ,  0.292449   ,  0.211093   ])
37040   , -393.9      , array([ 0.590018   ,  0.0711242  ,  0.306151   ,  0.196927   ])
37041   , -393.9      , array([ 0.590018   ,  0.0711242  ,  0.306151   ,  0.196927   ])
37042   , -393.883    , array([ 0.590608   ,  0.0711242  ,  0.306151   ,  0.196927   ])
37043   , -393.843    , array([ 0.590018   ,  0.0711953  ,  0.306151   ,  0.196927   ])
37044   , -393.906    , array([ 0.590018   ,  0.0711242  ,  0.306457   ,  0.196927   ])
37045   , -394.006    , array([ 0.590018   ,  0.0711242  ,  0.306151   ,  0.197124   ])
37046   , -393.753    , array([ 0.577034   ,  0.0786425  ,  0.295261   ,  0.207886   ])
37047   , -393.753    , array([ 0.577034   ,  0.0786425  ,  0.295261   ,  0.207886   ])
37048   , -393.742    , array([ 0.577611   ,  0.0786425  ,  0.295261   ,  0.207886   ])
37049   , -393.723    , array([ 0.577034   ,  0.0787211  ,  0.295261   ,  0.207886   ])
37050   , -393.756    , array([ 0.577034   ,  0.0786425  ,  0.295556   ,  0.207886   ])
37051   , -393.814    , array([ 0.577034   ,  0.0786425  ,  0.295261   ,  0.208094   ])
37052   , -393.733    , array([ 0.579493   ,  0.0771523  ,  0.297334   ,  0.205681   ])
37053   , -393.733    , array([ 0.579493   ,  0.0771523  ,  0.297334   ,  0.205681   ])
37054   , -393.723    , array([ 0.580073   ,  0.0771523  ,  0.297334   ,  0.205681   ])
37055   , -393.703    , array([ 0.579493   ,  0.0772295  ,  0.297334   ,  0.205681   ])
37056   , -393.737    , array([ 0.579493   ,  0.0771523  ,  0.297632   ,  0.205681   ])
37057   , -393.797    , array([ 0.579493   ,  0.0771523  ,  0.297334   ,  0.205887   ])
37058   , -393.732    , array([ 0.589432   ,  0.0714689  ,  0.305775   ,  0.197093   ])
37059   , -393.732    , array([ 0.589432   ,  0.0714689  ,  0.305775   ,  0.197093   ])
37060   , -393.718    , array([ 0.590022   ,  0.0714689  ,  0.305775   ,  0.197093   ])
37061   , -393.689    , array([ 0.589432   ,  0.0715404  ,  0.305775   ,  0.197093   ])
37062   , -393.737    , array([ 0.589432   ,  0.0714689  ,  0.306081   ,  0.197093   ])
37063   , -393.814    , array([ 0.589432   ,  0.0714689  ,  0.305775   ,  0.19729    ])
37064   , -393.727    , array([ 0.590332   ,  0.0709821  ,  0.306555   ,  0.196313   ])
37065   , -393.727    , array([ 0.590332   ,  0.0709821  ,  0.306555   ,  0.196313   ])
37066   , -393.713    , array([ 0.590923   ,  0.0709821  ,  0.306555   ,  0.196313   ])
37067   , -393.683    , array([ 0.590332   ,  0.0710531  ,  0.306555   ,  0.196313   ])
37068   , -393.732    , array([ 0.590332   ,  0.0709821  ,  0.306862   ,  0.196313   ])
37069   , -393.81     , array([ 0.590332   ,  0.0709821  ,  0.306555   ,  0.196509   ])
37070   , -393.717    , array([ 0.593946   ,  0.0690678  ,  0.309696   ,  0.193225   ])
37071   , -393.717    , array([ 0.593946   ,  0.0690678  ,  0.309696   ,  0.193225   ])
37072   , -393.703    , array([ 0.59454    ,  0.0690678  ,  0.309696   ,  0.193225   ])
37073   , -393.67     , array([ 0.593946   ,  0.0691369  ,  0.309696   ,  0.193225   ])
37074   , -393.722    , array([ 0.593946   ,  0.0690678  ,  0.310005   ,  0.193225   ])
37075   , -393.804    , array([ 0.593946   ,  0.0690678  ,  0.309696   ,  0.193419   ])
37076   , -393.864    , array([ 0.608624   ,  0.061913   ,  0.322582   ,  0.181352   ])
37077   , -393.864    , array([ 0.608624   ,  0.061913   ,  0.322582   ,  0.181352   ])
37078   , -393.845    , array([ 0.609232   ,  0.061913   ,  0.322582   ,  0.181352   ])
37079   , -393.794    , array([ 0.608624   ,  0.0619749  ,  0.322582   ,  0.181352   ])
37080   , -393.871    , array([ 0.608624   ,  0.061913   ,  0.322904   ,  0.181352   ])
37081   , -393.989    , array([ 0.608624   ,  0.061913   ,  0.322582   ,  0.181534   ])
37082   , -393.72     , array([ 0.596629   ,  0.0676874  ,  0.312035   ,  0.190976   ])
37083   , -393.72     , array([ 0.596629   ,  0.0676874  ,  0.312035   ,  0.190976   ])
37084   , -393.705    , array([ 0.597226   ,  0.0676874  ,  0.312035   ,  0.190976   ])
37085   , -393.67     , array([ 0.596629   ,  0.0677551  ,  0.312035   ,  0.190976   ])
37086   , -393.725    , array([ 0.596629   ,  0.0676874  ,  0.312347   ,  0.190976   ])
37087   , -393.811    , array([ 0.596629   ,  0.0676874  ,  0.312035   ,  0.191167   ])
37088   , -393.715    , array([ 0.597088   ,  0.0674556  ,  0.312442   ,  0.190584   ])
37089   , -393.715    , array([ 0.597088   ,  0.0674556  ,  0.312442   ,  0.190584   ])
37090   , -393.7      , array([ 0.597685   ,  0.0674556  ,  0.312442   ,  0.190584   ])
37091   , -393.666    , array([ 0.597088   ,  0.0675231  ,  0.312442   ,  0.190584   ])
37092   , -393.72     , array([ 0.597088   ,  0.0674556  ,  0.312755   ,  0.190584   ])
37093   , -393.807    , array([ 0.597088   ,  0.0674556  ,  0.312442   ,  0.190774   ])
37094   , -393.7      , array([ 0.598926   ,  0.0665364  ,  0.314075   ,  0.189022   ])
37095   , -393.7      , array([ 0.598926   ,  0.0665364  ,  0.314075   ,  0.189022   ])
37096   , -393.685    , array([ 0.599526   ,  0.0665364  ,  0.314075   ,  0.189022   ])
37097   , -393.65     , array([ 0.598926   ,  0.066603   ,  0.314075   ,  0.189022   ])
37098   , -393.705    , array([ 0.598926   ,  0.0665364  ,  0.31439    ,  0.189022   ])
37099   , -393.792    , array([ 0.598926   ,  0.0665364  ,  0.314075   ,  0.189211   ])
37100   , -393.673    , array([ 0.606338   ,  0.0629832  ,  0.320695   ,  0.1829     ])
37101   , -393.673    , array([ 0.606338   ,  0.0629832  ,  0.320695   ,  0.1829     ])
37102   , -393.658    , array([ 0.606945   ,  0.0629832  ,  0.320695   ,  0.1829     ])
37103   , -393.619    , array([ 0.606338   ,  0.0630462  ,  0.320695   ,  0.1829     ])
37104   , -393.678    , array([ 0.606338   ,  0.0629832  ,  0.321016   ,  0.1829     ])
37105   , -393.771    , array([ 0.606338   ,  0.0629832  ,  0.320695   ,  0.183083   ])
37106   , -393.658    , array([ 0.607978   ,  0.0622315  ,  0.32219    ,  0.181552   ])
37107   , -393.658    , array([ 0.607978   ,  0.0622315  ,  0.32219    ,  0.181552   ])
37108   , -393.643    , array([ 0.608586   ,  0.0622315  ,  0.32219    ,  0.181552   ])
37109   , -393.604    , array([ 0.607978   ,  0.0622937  ,  0.32219    ,  0.181552   ])
37110   , -393.663    , array([ 0.607978   ,  0.0622315  ,  0.322512   ,  0.181552   ])
37111   , -393.755    , array([ 0.607978   ,  0.0622315  ,  0.32219    ,  0.181733   ])
37112   , -393.621    , array([ 0.61458    ,  0.0593134  ,  0.32824    ,  0.176259   ])
37113   , -393.621    , array([ 0.61458    ,  0.0593134  ,  0.32824    ,  0.176259   ])
37114   , -393.606    , array([ 0.615195   ,  0.0593134  ,  0.32824    ,  0.176259   ])
37115   , -393.565    , array([ 0.61458    ,  0.0593727  ,  0.32824    ,  0.176259   ])
37116   , -393.626    , array([ 0.61458    ,  0.0593134  ,  0.328568   ,  0.176259   ])
37117   , -393.721    , array([ 0.61458    ,  0.0593134  ,  0.32824    ,  0.176435   ])
37118   , -393.992    , array([ 0.641714   ,  0.0489467  ,  0.353598   ,  0.156587   ])
37119   , -393.992    , array([ 0.641714   ,  0.0489467  ,  0.353598   ,  0.156587   ])
37120   , -393.968    , array([ 0.642356   ,  0.0489467  ,  0.353598   ,  0.156587   ])
37121   , -393.89     , array([ 0.641714   ,  0.0489957  ,  0.353598   ,  0.156587   ])
37122   , -394        , array([ 0.641714   ,  0.0489467  ,  0.353951   ,  0.156587   ])
37123   , -394.159    , array([ 0.641714   ,  0.0489467  ,  0.353598   ,  0.156744   ])
37124   , -393.621    , array([ 0.619524   ,  0.0572377  ,  0.332801   ,  0.172433   ])
37125   , -393.621    , array([ 0.619524   ,  0.0572377  ,  0.332801   ,  0.172433   ])
37126   , -393.605    , array([ 0.620143   ,  0.0572377  ,  0.332801   ,  0.172433   ])
37127   , -393.561    , array([ 0.619524   ,  0.0572949  ,  0.332801   ,  0.172433   ])
37128   , -393.626    , array([ 0.619524   ,  0.0572377  ,  0.333134   ,  0.172433   ])
37129   , -393.727    , array([ 0.619524   ,  0.0572377  ,  0.332801   ,  0.172606   ])
37130   , -393.607    , array([ 0.621271   ,  0.056528   ,  0.334446   ,  0.171078   ])
37131   , -393.607    , array([ 0.621271   ,  0.056528   ,  0.334446   ,  0.171078   ])
37132   , -393.592    , array([ 0.621893   ,  0.056528   ,  0.334446   ,  0.171078   ])
37133   , -393.547    , array([ 0.621271   ,  0.0565846  ,  0.334446   ,  0.171078   ])
37134   , -393.612    , array([ 0.621271   ,  0.056528   ,  0.33478    ,  0.171078   ])
37135   , -393.712    , array([ 0.621271   ,  0.056528   ,  0.334446   ,  0.17125    ])
37136   , -393.577    , array([ 0.62831    ,  0.0537765  ,  0.341107   ,  0.165765   ])
37137   , -393.577    , array([ 0.62831    ,  0.0537765  ,  0.341107   ,  0.165765   ])
37138   , -393.562    , array([ 0.628938   ,  0.0537765  ,  0.341107   ,  0.165765   ])
37139   , -393.515    , array([ 0.62831    ,  0.0538303  ,  0.341107   ,  0.165765   ])
37140   , -393.582    , array([ 0.62831    ,  0.0537765  ,  0.341448   ,  0.165765   ])
37141   , -393.685    , array([ 0.62831    ,  0.0537765  ,  0.341107   ,  0.165931   ])
37142   , -393.986    , array([ 0.657271   ,  0.0440459  ,  0.369105   ,  0.146112   ])
37143   , -393.986    , array([ 0.657271   ,  0.0440459  ,  0.369105   ,  0.146112   ])
37144   , -393.962    , array([ 0.657929   ,  0.0440459  ,  0.369105   ,  0.146112   ])
37145   , -393.875    , array([ 0.657271   ,  0.04409    ,  0.369105   ,  0.146112   ])
37146   , -393.993    , array([ 0.657271   ,  0.0440459  ,  0.369474   ,  0.146112   ])
37147   , -394.164    , array([ 0.657271   ,  0.0440459  ,  0.369105   ,  0.146258   ])
37148   , -393.582    , array([ 0.633497   ,  0.0518532  ,  0.346052   ,  0.161992   ])
37149   , -393.582    , array([ 0.633497   ,  0.0518532  ,  0.346052   ,  0.161992   ])
37150   , -393.566    , array([ 0.634131   ,  0.0518532  ,  0.346052   ,  0.161992   ])
37151   , -393.516    , array([ 0.633497   ,  0.0519051  ,  0.346052   ,  0.161992   ])
37152   , -393.587    , array([ 0.633497   ,  0.0518532  ,  0.346398   ,  0.161992   ])
37153   , -393.695    , array([ 0.633497   ,  0.0518532  ,  0.346052   ,  0.162154   ])
37154   , -393.573    , array([ 0.634726   ,  0.0514119  ,  0.347247   ,  0.161097   ])
37155   , -393.573    , array([ 0.634726   ,  0.0514119  ,  0.347247   ,  0.161097   ])
37156   , -393.556    , array([ 0.635361   ,  0.0514119  ,  0.347247   ,  0.161097   ])
37157   , -393.507    , array([ 0.634726   ,  0.0514633  ,  0.347247   ,  0.161097   ])
37158   , -393.578    , array([ 0.634726   ,  0.0514119  ,  0.347595   ,  0.161097   ])
37159   , -393.685    , array([ 0.634726   ,  0.0514119  ,  0.347247   ,  0.161258   ])
37160   , -393.545    , array([ 0.639665   ,  0.0496838  ,  0.352069   ,  0.157565   ])
37161   , -393.545    , array([ 0.639665   ,  0.0496838  ,  0.352069   ,  0.157565   ])
37162   , -393.529    , array([ 0.640305   ,  0.0496838  ,  0.352069   ,  0.157565   ])
37163   , -393.479    , array([ 0.639665   ,  0.0497335  ,  0.352069   ,  0.157565   ])
37164   , -393.55     , array([ 0.639665   ,  0.0496838  ,  0.352422   ,  0.157565   ])
37165   , -393.658    , array([ 0.639665   ,  0.0496838  ,  0.352069   ,  0.157723   ])
37166   , -393.633    , array([ 0.659811   ,  0.0433331  ,  0.372037   ,  0.144195   ])
37167   , -393.633    , array([ 0.659811   ,  0.0433331  ,  0.372037   ,  0.144195   ])
37168   , -393.614    , array([ 0.660471   ,  0.0433331  ,  0.372037   ,  0.144195   ])
37169   , -393.548    , array([ 0.659811   ,  0.0433765  ,  0.372037   ,  0.144195   ])
37170   , -393.638    , array([ 0.659811   ,  0.0433331  ,  0.372409   ,  0.144195   ])
37171   , -393.773    , array([ 0.659811   ,  0.0433331  ,  0.372037   ,  0.14434    ])
37172   , -393.537    , array([ 0.643736   ,  0.048313   ,  0.356065   ,  0.154733   ])
37173   , -393.537    , array([ 0.643736   ,  0.048313   ,  0.356065   ,  0.154733   ])
37174   , -393.521    , array([ 0.64438    ,  0.048313   ,  0.356065   ,  0.154733   ])
37175   , -393.469    , array([ 0.643736   ,  0.0483613  ,  0.356065   ,  0.154733   ])
37176   , -393.542    , array([ 0.643736   ,  0.048313   ,  0.356421   ,  0.154733   ])
37177   , -393.652    , array([ 0.643736   ,  0.048313   ,  0.356065   ,  0.154887   ])
37178   , -393.575    , array([ 0.654301   ,  0.0449659  ,  0.366528   ,  0.147695   ])
37179   , -393.575    , array([ 0.654301   ,  0.0449659  ,  0.366528   ,  0.147695   ])
37180   , -393.557    , array([ 0.654955   ,  0.0449659  ,  0.366528   ,  0.147695   ])
37181   , -393.497    , array([ 0.654301   ,  0.0450108  ,  0.366528   ,  0.147695   ])
37182   , -393.58     , array([ 0.654301   ,  0.0449659  ,  0.366894   ,  0.147695   ])
37183   , -393.703    , array([ 0.654301   ,  0.0449659  ,  0.366528   ,  0.147843   ])
37184   , -393.573    , array([ 0.654525   ,  0.0448982  ,  0.366755   ,  0.147547   ])
37185   , -393.573    , array([ 0.654525   ,  0.0448982  ,  0.366755   ,  0.147547   ])
37186   , -393.556    , array([ 0.65518    ,  0.0448982  ,  0.366755   ,  0.147547   ])
37187   , -393.496    , array([ 0.654525   ,  0.0449431  ,  0.366755   ,  0.147547   ])
37188   , -393.578    , array([ 0.654525   ,  0.0448982  ,  0.367122   ,  0.147547   ])
37189   , -393.702    , array([ 0.654525   ,  0.0448982  ,  0.366755   ,  0.147695   ])
37190   , -393.568    , array([ 0.655424   ,  0.0446286  ,  0.367667   ,  0.146956   ])
37191   , -393.568    , array([ 0.655424   ,  0.0446286  ,  0.367667   ,  0.146956   ])
37192   , -393.551    , array([ 0.65608    ,  0.0446286  ,  0.367667   ,  0.146956   ])
37193   , -393.491    , array([ 0.655424   ,  0.0446733  ,  0.367667   ,  0.146956   ])
37194   , -393.573    , array([ 0.655424   ,  0.0446286  ,  0.368034   ,  0.146956   ])
37195   , -393.697    , array([ 0.655424   ,  0.0446286  ,  0.367667   ,  0.147103   ])
37196   , -393.554    , array([ 0.659032   ,  0.0435663  ,  0.371335   ,  0.144618   ])
37197   , -393.554    , array([ 0.659032   ,  0.0435663  ,  0.371335   ,  0.144618   ])
37198   , -393.536    , array([ 0.659691   ,  0.0435663  ,  0.371335   ,  0.144618   ])
37199   , -393.476    , array([ 0.659032   ,  0.0436099  ,  0.371335   ,  0.144618   ])
37200   , -393.559    , array([ 0.659032   ,  0.0435663  ,  0.371707   ,  0.144618   ])
37201   , -393.682    , array([ 0.659032   ,  0.0435663  ,  0.371335   ,  0.144762   ])
37202   , -393.588    , array([ 0.673662   ,  0.0395641  ,  0.386378   ,  0.135628   ])
37203   , -393.588    , array([ 0.673662   ,  0.0395641  ,  0.386378   ,  0.135628   ])
37204   , -393.569    , array([ 0.674336   ,  0.0395641  ,  0.386378   ,  0.135628   ])
37205   , -393.5      , array([ 0.673662   ,  0.0396037  ,  0.386378   ,  0.135628   ])
37206   , -393.593    , array([ 0.673662   ,  0.0395641  ,  0.386765   ,  0.135628   ])
37207   , -393.731    , array([ 0.673662   ,  0.0395641  ,  0.386378   ,  0.135764   ])
37208   , -393.549    , array([ 0.662048   ,  0.042702   ,  0.374414   ,  0.1427     ])
37209   , -393.549    , array([ 0.662048   ,  0.042702   ,  0.374414   ,  0.1427     ])
37210   , -393.531    , array([ 0.66271    ,  0.042702   ,  0.374414   ,  0.1427     ])
37211   , -393.47     , array([ 0.662048   ,  0.0427447  ,  0.374414   ,  0.1427     ])
37212   , -393.554    , array([ 0.662048   ,  0.042702   ,  0.374789   ,  0.1427     ])
37213   , -393.679    , array([ 0.662048   ,  0.042702   ,  0.374414   ,  0.142843   ])
