14973   , -79089.4    , array([ 0.43902    ,  1.01253    ,  1.58412e-50,  6.11727e-64,  2.74797e-14])
15674   , -2200.89    , array([ 0.431481   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15675   , -2200.89    , array([ 0.431481   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382425 ])
15677   , -2200.89    , array([ 0.431481   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15678   , -2243.34    , array([ 1.43148    ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15680   , -2200.89    , array([ 0.431481   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15682   , -2219.33    , array([ 0.813447   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15683   , -2208.41    , array([ 0.622464   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15684   , -2316.4     , array([ 0.195413   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15685   , -2207.27    , array([ 0.341311   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15686   , -2201.45    , array([ 0.476712   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15687   , -2200.9     , array([ 0.444004   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15688   , -2200.88    , array([ 0.437148   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15689   , -2200.88    , array([ 0.437239   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15690   , -2200.88    , array([ 0.437091   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15691   , -2200.88    , array([ 0.437148   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15692   , -69429.9    , array([ 0.437148   ,  1.01028    ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15694   , -2200.88    , array([ 0.437148   ,  0.0102778  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15696   , -64109.8    , array([ 0.437148   ,  0.392244   ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15697   , -56814.5    , array([ 0.437148   ,  0.20076    ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15700   , -40725.9    , array([ 0.437148   ,  0.0830357  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15702   , -21800.6    , array([ 0.437148   ,  0.0380689  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15704   , -8780.84    , array([ 0.437148   ,  0.020893   ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15706   , -3688.27    , array([ 0.437148   ,  0.0143325  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15708   , -2444.91    , array([ 0.437148   ,  0.0118266  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15709   , -2210.97    , array([ 0.437148   ,  0.0101088  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15710   , -2198.91    , array([ 0.437148   ,  0.0104293  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15711   , -2198.79    , array([ 0.437148   ,  0.0103981  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15712   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15713   , -2198.79    , array([ 0.437148   ,  0.0104007  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15714   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15715   , -2206.14    , array([ 0.437148   ,  0.0103995  ,  1          ,  9.99998    ,  0.00382474 ])
15717   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.4819e-11 ,  9.99998    ,  0.00382474 ])
15719   , -2201.52    , array([ 0.437148   ,  0.0103995  ,  0.381966   ,  9.99998    ,  0.00382474 ])
15720   , -2200.14    , array([ 0.437148   ,  0.0103995  ,  0.190983   ,  9.99998    ,  0.00382474 ])
15723   , -2199.3     , array([ 0.437148   ,  0.0103995  ,  0.072949   ,  9.99998    ,  0.00382474 ])
15725   , -2198.98    , array([ 0.437148   ,  0.0103995  ,  0.027864   ,  9.99998    ,  0.00382474 ])
15727   , -2198.86    , array([ 0.437148   ,  0.0103995  ,  0.0106431  ,  9.99998    ,  0.00382474 ])
15729   , -2198.82    , array([ 0.437148   ,  0.0103995  ,  0.00406531 ,  9.99998    ,  0.00382474 ])
15731   , -2198.8     , array([ 0.437148   ,  0.0103995  ,  0.00155281 ,  9.99998    ,  0.00382474 ])
15733   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  0.00059312 ,  9.99998    ,  0.00382474 ])
15735   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  0.000226552,  9.99998    ,  0.00382474 ])
15737   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  8.65351e-05,  9.99998    ,  0.00382474 ])
15739   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  3.30535e-05,  9.99998    ,  0.00382474 ])
15741   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.26253e-05,  9.99998    ,  0.00382474 ])
15743   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.82245e-06,  9.99998    ,  0.00382474 ])
15745   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.84202e-06,  9.99998    ,  0.00382474 ])
15747   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  7.03599e-07,  9.99998    ,  0.00382474 ])
15749   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  2.6876e-07 ,  9.99998    ,  0.00382474 ])
15751   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.02666e-07,  9.99998    ,  0.00382474 ])
15753   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  3.92242e-08,  9.99998    ,  0.00382474 ])
15755   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.49915e-08,  9.99998    ,  0.00382474 ])
15757   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  5.73539e-09,  9.99998    ,  0.00382474 ])
15759   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  2.19988e-09,  9.99998    ,  0.00382474 ])
15761   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  8.49439e-10,  9.99998    ,  0.00382474 ])
15763   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  3.33615e-10,  9.99998    ,  0.00382474 ])
15765   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  1.36588e-10,  9.99998    ,  0.00382474 ])
15767   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  6.13307e-11,  9.99998    ,  0.00382474 ])
15769   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  3.25849e-11,  9.99998    ,  0.00382474 ])
15770   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99998    ,  0.00382474 ])
15771   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99998    ,  0.00382474 ])
15773   , -2210.54    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  8.38195    ,  0.00382474 ])
15774   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99998    ,  0.00382474 ])
15775   , -2202.85    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.38195    ,  0.00382474 ])
15777   , -2200.75    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.69097    ,  0.00382474 ])
15779   , -2199.52    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.88195    ,  0.00382474 ])
15781   , -2199.07    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.9549     ,  0.00382474 ])
15783   , -2198.89    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.98276    ,  0.00382474 ])
15785   , -2198.83    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99341    ,  0.00382474 ])
15787   , -2198.8     , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99747    ,  0.00382474 ])
15789   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99903    ,  0.00382474 ])
15791   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99962    ,  0.00382474 ])
15793   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99984    ,  0.00382474 ])
15795   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99993    ,  0.00382474 ])
15797   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99996    ,  0.00382474 ])
15798   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99999    ,  0.00382474 ])
15800   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  9.99999    ,  0.00382474 ])
15801   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15802   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15803   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15804   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15806   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15807   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15808   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15809   , -43060.1    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  1.00382    ])
15811   , -2198.79    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00382474 ])
15813   , -44678.8    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.385791   ])
15814   , -44558.7    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.194464   ])
15817   , -42893.3    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.0766426  ])
15819   , -38066.5    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.0316387  ])
15821   , -21441.1    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.0144487  ])
15823   , -8491.37    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00788273 ])
15824   , -8592.43    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00190536 ])
15825   , -2923.61    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.0049044  ])
15826   , -2635.42    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00322762 ])
15827   , -2203.49    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00396327 ])
15828   , -2196.65    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387767 ])
15829   , -2196.64    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387444 ])
15830   , -2196.64    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15831   , -2196.64    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387342 ])
15833   , -2196.64    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15834   , -2238.74    , array([ 1.43715    ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15836   , -2196.64    , array([ 0.437148   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15838   , -2214.82    , array([ 0.819114   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15839   , -2204.03    , array([ 0.62813    ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15840   , -2305.86    , array([ 0.20108    ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15841   , -2202.8     , array([ 0.346978   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15842   , -2197.18    , array([ 0.481791   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15843   , -2196.64    , array([ 0.449389   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15844   , -2196.63    , array([ 0.442692   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15845   , -2196.63    , array([ 0.442778   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15846   , -2196.63    , array([ 0.442636   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15847   , -2196.63    , array([ 0.442692   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15848   , -69388      , array([ 0.442692   ,  1.0104     ,  4.81897e-12,  10         ,  0.00387391 ])
15850   , -2196.63    , array([ 0.442692   ,  0.0103995  ,  4.81897e-12,  10         ,  0.00387391 ])
15852   , -64011.9    , array([ 0.442692   ,  0.392365   ,  4.81897e-12,  10         ,  0.00387391 ])
15853   , -56653.6    , array([ 0.442692   ,  0.200883   ,  4.81897e-12,  10         ,  0.00387391 ])
15856   , -40484.5    , array([ 0.442692   ,  0.0831577  ,  4.81897e-12,  10         ,  0.00387391 ])
15858   , -21579.8    , array([ 0.442692   ,  0.0381906  ,  4.81897e-12,  10         ,  0.00387391 ])
15860   , -8668.5     , array([ 0.442692   ,  0.0210148  ,  4.81897e-12,  10         ,  0.00387391 ])
15862   , -3652.56    , array([ 0.442692   ,  0.0144542  ,  4.81897e-12,  10         ,  0.00387391 ])
15864   , -2434.33    , array([ 0.442692   ,  0.0119482  ,  4.81897e-12,  10         ,  0.00387391 ])
15865   , -2205.93    , array([ 0.442692   ,  0.0102385  ,  4.81897e-12,  10         ,  0.00387391 ])
15866   , -2194.62    , array([ 0.442692   ,  0.0105528  ,  4.81897e-12,  10         ,  0.00387391 ])
15867   , -2194.5     , array([ 0.442692   ,  0.0105223  ,  4.81897e-12,  10         ,  0.00387391 ])
15868   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15869   , -2194.5     , array([ 0.442692   ,  0.0105249  ,  4.81897e-12,  10         ,  0.00387391 ])
15870   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15871   , -2201.9     , array([ 0.442692   ,  0.0105237  ,  1          ,  10         ,  0.00387391 ])
15873   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15875   , -2197.25    , array([ 0.442692   ,  0.0105237  ,  0.381966   ,  10         ,  0.00387391 ])
15876   , -2195.86    , array([ 0.442692   ,  0.0105237  ,  0.190983   ,  10         ,  0.00387391 ])
15879   , -2195.02    , array([ 0.442692   ,  0.0105237  ,  0.072949   ,  10         ,  0.00387391 ])
15881   , -2194.7     , array([ 0.442692   ,  0.0105237  ,  0.027864   ,  10         ,  0.00387391 ])
15883   , -2194.57    , array([ 0.442692   ,  0.0105237  ,  0.0106431  ,  10         ,  0.00387391 ])
15885   , -2194.53    , array([ 0.442692   ,  0.0105237  ,  0.00406531 ,  10         ,  0.00387391 ])
15887   , -2194.51    , array([ 0.442692   ,  0.0105237  ,  0.00155281 ,  10         ,  0.00387391 ])
15889   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  0.00059312 ,  10         ,  0.00387391 ])
15891   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  0.000226552,  10         ,  0.00387391 ])
15893   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  8.65351e-05,  10         ,  0.00387391 ])
15895   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  3.30535e-05,  10         ,  0.00387391 ])
15897   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  1.26253e-05,  10         ,  0.00387391 ])
15899   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.82244e-06,  10         ,  0.00387391 ])
15901   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  1.84201e-06,  10         ,  0.00387391 ])
15903   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  7.03589e-07,  10         ,  0.00387391 ])
15905   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  2.6875e-07 ,  10         ,  0.00387391 ])
15907   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  1.02656e-07,  10         ,  0.00387391 ])
15909   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  3.92142e-08,  10         ,  0.00387391 ])
15911   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  1.49815e-08,  10         ,  0.00387391 ])
15913   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  5.72539e-09,  10         ,  0.00387391 ])
15915   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  2.18988e-09,  10         ,  0.00387391 ])
15917   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  8.39439e-10,  10         ,  0.00387391 ])
15919   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  3.23615e-10,  10         ,  0.00387391 ])
15921   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  1.26588e-10,  10         ,  0.00387391 ])
15923   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  5.13307e-11,  10         ,  0.00387391 ])
15925   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  2.25849e-11,  10         ,  0.00387391 ])
15927   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15929   , -2206.33    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  8.38197    ,  0.00387391 ])
15930   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15931   , -2198.58    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.38197    ,  0.00387391 ])
15933   , -2196.47    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.69098    ,  0.00387391 ])
15935   , -2195.24    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.88197    ,  0.00387391 ])
15937   , -2194.78    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.95491    ,  0.00387391 ])
15939   , -2194.6     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.98278    ,  0.00387391 ])
15941   , -2194.54    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99342    ,  0.00387391 ])
15943   , -2194.51    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99749    ,  0.00387391 ])
15945   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99904    ,  0.00387391 ])
15947   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99963    ,  0.00387391 ])
15949   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99986    ,  0.00387391 ])
15951   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99995    ,  0.00387391 ])
15953   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99998    ,  0.00387391 ])
15955   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  9.99999    ,  0.00387391 ])
15957   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15959   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15961   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15963   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15964   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15965   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15967   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15968   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15970   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15972   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15973   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15974   , -42673      , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  1.00387    ])
15976   , -2194.5     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00387391 ])
15978   , -44242.6    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.38584    ])
15979   , -44108.3    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.194517   ])
15982   , -42474.6    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.0766931  ])
15984   , -37620.1    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.0316884  ])
15986   , -21110.8    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.0144981  ])
15988   , -8353.58    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00793198 ])
15989   , -8363.54    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00195453 ])
15990   , -2888.41    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00494431 ])
15991   , -2593.37    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00329529 ])
15992   , -2198.4     , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00400952 ])
15993   , -2192.32    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392741 ])
15994   , -2192.31    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392471 ])
15995   , -2192.31    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
15996   , -2192.31    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392369 ])
15998   , -2192.31    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
15999   , -2234.06    , array([ 1.44269    ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16001   , -2192.31    , array([ 0.442692   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16003   , -2210.24    , array([ 0.824658   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16004   , -2199.57    , array([ 0.633675   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16005   , -2296.06    , array([ 0.206624   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16006   , -2198.29    , array([ 0.352522   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16007   , -2192.83    , array([ 0.487008   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16008   , -2192.32    , array([ 0.454873   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16009   , -2192.3     , array([ 0.448373   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16010   , -2192.3     , array([ 0.448433   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16011   , -2192.3     , array([ 0.448316   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16012   , -2192.3     , array([ 0.448373   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16013   , -69345.4    , array([ 0.448373   ,  1.01052    ,  4.81897e-12,  10         ,  0.00392419 ])
16015   , -2192.3     , array([ 0.448373   ,  0.0105237  ,  4.81897e-12,  10         ,  0.00392419 ])
16017   , -63912.2    , array([ 0.448373   ,  0.39249    ,  4.81897e-12,  10         ,  0.00392419 ])
16018   , -56490.2    , array([ 0.448373   ,  0.201008   ,  4.81897e-12,  10         ,  0.00392419 ])
16021   , -40240.4    , array([ 0.448373   ,  0.0832822  ,  4.81897e-12,  10         ,  0.00392419 ])
16023   , -21358.2    , array([ 0.448373   ,  0.038315   ,  4.81897e-12,  10         ,  0.00392419 ])
16025   , -8556.56    , array([ 0.448373   ,  0.021139   ,  4.81897e-12,  10         ,  0.00392419 ])
16027   , -3617.12    , array([ 0.448373   ,  0.0145784  ,  4.81897e-12,  10         ,  0.00392419 ])
16029   , -2423.78    , array([ 0.448373   ,  0.0120724  ,  4.81897e-12,  10         ,  0.00392419 ])
16030   , -2200.86    , array([ 0.448373   ,  0.0103707  ,  4.81897e-12,  10         ,  0.00392419 ])
16031   , -2190.25    , array([ 0.448373   ,  0.010679   ,  4.81897e-12,  10         ,  0.00392419 ])
16032   , -2190.14    , array([ 0.448373   ,  0.010649   ,  4.81897e-12,  10         ,  0.00392419 ])
16033   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  4.81897e-12,  10         ,  0.00392419 ])
16034   , -2190.14    , array([ 0.448373   ,  0.0106517  ,  4.81897e-12,  10         ,  0.00392419 ])
16035   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  4.81897e-12,  10         ,  0.00392419 ])
16036   , -2197.59    , array([ 0.448373   ,  0.0106505  ,  1          ,  10         ,  0.00392419 ])
16038   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  4.81897e-12,  10         ,  0.00392419 ])
16040   , -2192.91    , array([ 0.448373   ,  0.0106505  ,  0.381966   ,  10         ,  0.00392419 ])
16041   , -2191.51    , array([ 0.448373   ,  0.0106505  ,  0.190983   ,  10         ,  0.00392419 ])
16044   , -2190.66    , array([ 0.448373   ,  0.0106505  ,  0.072949   ,  10         ,  0.00392419 ])
16046   , -2190.34    , array([ 0.448373   ,  0.0106505  ,  0.027864   ,  10         ,  0.00392419 ])
16048   , -2190.21    , array([ 0.448373   ,  0.0106505  ,  0.0106431  ,  10         ,  0.00392419 ])
16050   , -2190.17    , array([ 0.448373   ,  0.0106505  ,  0.00406531 ,  10         ,  0.00392419 ])
16052   , -2190.15    , array([ 0.448373   ,  0.0106505  ,  0.00155281 ,  10         ,  0.00392419 ])
16054   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  0.00059312 ,  10         ,  0.00392419 ])
16056   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  0.000226552,  10         ,  0.00392419 ])
16058   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  8.65351e-05,  10         ,  0.00392419 ])
16060   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  3.30535e-05,  10         ,  0.00392419 ])
16062   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  1.26253e-05,  10         ,  0.00392419 ])
16064   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  4.82244e-06,  10         ,  0.00392419 ])
16066   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  1.84201e-06,  10         ,  0.00392419 ])
16068   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  7.03589e-07,  10         ,  0.00392419 ])
16070   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  2.6875e-07 ,  10         ,  0.00392419 ])
16072   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  1.02656e-07,  10         ,  0.00392419 ])
16074   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  3.92142e-08,  10         ,  0.00392419 ])
16076   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  1.49815e-08,  10         ,  0.00392419 ])
16078   , -2190.14    , array([ 0.448373   ,  0.0106505  ,  5.72539e-09,  10         ,  0.00392419 ])
