35246   , -428025     , array([ 0.0343759  ,  0.345991   ,  4.31905e-91,  4.85594e-13,  0.307226   ])
35719   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35720   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35721   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35722   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35723   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35724   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35725   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35726   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35727   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35728   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35729   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35730   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35731   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35732   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35733   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35734   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35735   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35736   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35737   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35738   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35739   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35740   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35741   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35742   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35743   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35744   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35745   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35746   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35747   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35748   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35749   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35750   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35751   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35752   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35753   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35754   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35755   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35756   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35757   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35758   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35759   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35760   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35761   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35762   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35763   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35764   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35765   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35766   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35767   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35768   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35769   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35770   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35771   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35772   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35773   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35774   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35775   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35776   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35777   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35778   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35779   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35780   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35781   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35782   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35783   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35784   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35785   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35786   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35787   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35788   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35789   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35790   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35791   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35792   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35793   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35794   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35795   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35796   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35797   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35798   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35799   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35800   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35801   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35802   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35803   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35804   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35805   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35806   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35807   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35808   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35809   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35810   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35811   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35812   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35813   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35814   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35815   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35816   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35817   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35818   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35819   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35820   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35821   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35822   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35823   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35824   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35825   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35826   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35827   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35828   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35829   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35830   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35831   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35832   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35833   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35834   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35835   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35836   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35837   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35838   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35839   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35840   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35841   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35842   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35843   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35844   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35845   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35846   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35847   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35848   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35849   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35850   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35851   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35852   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35853   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35854   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35855   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35856   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35857   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35858   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35859   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35860   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35861   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35862   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35863   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35864   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35865   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35866   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35867   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35868   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35869   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35870   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35871   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35872   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35873   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35874   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35875   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35876   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35877   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35878   , -1632.5     , array([ 1.43901    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35879   , -1632.5     , array([ 1.43757    ,  0.0677976  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35880   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.32337e-91,  4.8559e-13 ,  0.0242576  ])
35881   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.86076e-13,  0.0242576  ])
35882   , -1632.5     , array([ 1.43757    ,  0.0677299  ,  4.31905e-91,  4.8559e-13 ,  0.0242819  ])
35883   , -1632.53    , array([ 1.43662    ,  0.0676582  ,  4.31905e-91,  4.8559e-13 ,  0.0242287  ])
35884   , -1632.52    , array([ 1.4371     ,  0.067694   ,  4.31905e-91,  4.8559e-13 ,  0.0242431  ])
35885   , -1632.51    , array([ 1.43733    ,  0.0677119  ,  4.31905e-91,  4.8559e-13 ,  0.0242504  ])
35886   , -1632.5     , array([ 1.43745    ,  0.0677209  ,  4.31905e-91,  4.8559e-13 ,  0.024254   ])
35887   , -1632.5     , array([ 1.43751    ,  0.0677254  ,  4.31905e-91,  4.8559e-13 ,  0.0242558  ])
35888   , -1632.5     , array([ 1.43754    ,  0.0677276  ,  4.31905e-91,  4.8559e-13 ,  0.0242567  ])
35889   , -1632.5     , array([ 1.43755    ,  0.0677287  ,  4.31905e-91,  4.8559e-13 ,  0.0242572  ])
35890   , -1632.5     , array([ 1.43756    ,  0.0677293  ,  4.31905e-91,  4.8559e-13 ,  0.0242574  ])
35891   , -1632.5     , array([ 1.43757    ,  0.0677296  ,  4.31905e-91,  4.8559e-13 ,  0.0242575  ])
35892   , -1632.5     , array([ 1.43757    ,  0.0677297  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35893   , -1632.5     , array([ 1.43757    ,  0.0677298  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
35894   , -1632.5     , array([ 1.43757    ,  0.0677298  ,  4.31905e-91,  4.8559e-13 ,  0.0242576  ])
