64732   , -79085.9    , array([ 7.17141    ,  0.119518   ,  4.39087e-08,  7.86189e-16,  3.52057e-07])
65010   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86975e-16,  4.49547e-05])
65011   , -42925.5    , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49997e-05])
65012   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65013   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65014   , -42950      , array([ 6.80003    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65015   , -42974.5    , array([ 6.79324    ,  0.00100194 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65016   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39526e-08,  7.86189e-16,  4.49547e-05])
65017   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86975e-16,  4.49547e-05])
65018   , -42925.5    , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49997e-05])
65019   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65020   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65021   , -42950      , array([ 6.80003    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65022   , -42974.5    , array([ 6.79324    ,  0.00100194 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65023   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39526e-08,  7.86189e-16,  4.49547e-05])
65024   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86975e-16,  4.49547e-05])
65025   , -42925.5    , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49997e-05])
65029   , -42906.2    , array([ 6.79313    ,  0.00100056 ,  4.39087e-08,  7.86189e-16,  4.50179e-05])
65033   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65034   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65035   , -42950      , array([ 6.80003    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65036   , -42974.5    , array([ 6.79324    ,  0.00100194 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65037   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39526e-08,  7.86189e-16,  4.49547e-05])
65038   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86975e-16,  4.49547e-05])
65039   , -42925.5    , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49997e-05])
65040   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65041   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65042   , -42950      , array([ 6.80003    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65043   , -42974.5    , array([ 6.79324    ,  0.00100194 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65044   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39526e-08,  7.86189e-16,  4.49547e-05])
65045   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86975e-16,  4.49547e-05])
65046   , -42925.5    , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49997e-05])
65047   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65048   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65049   , -42915.9    , array([ 6.79998    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65050   , -42940.4    , array([ 6.79318    ,  0.00100125 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65051   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39526e-08,  7.86189e-16,  4.49863e-05])
65052   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86975e-16,  4.49863e-05])
65053   , -42891.4    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.50313e-05])
65054   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65055   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65056   , -42915.9    , array([ 6.79998    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65057   , -42940.4    , array([ 6.79318    ,  0.00100125 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65058   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39526e-08,  7.86189e-16,  4.49863e-05])
65059   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86975e-16,  4.49863e-05])
65060   , -42891.4    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.50313e-05])
65061   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65062   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65063   , -42915.9    , array([ 6.79998    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65064   , -42940.4    , array([ 6.79318    ,  0.00100125 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65065   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39526e-08,  7.86189e-16,  4.49863e-05])
65066   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86975e-16,  4.49863e-05])
65067   , -42891.4    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.50313e-05])
65071   , -42923.3    , array([ 6.79316    ,  0.0010009  ,  4.39087e-08,  7.86189e-16,  4.50021e-05])
65075   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65076   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65077   , -42915.9    , array([ 6.79998    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65078   , -42940.4    , array([ 6.79318    ,  0.00100125 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65079   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39526e-08,  7.86189e-16,  4.49863e-05])
65080   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86975e-16,  4.49863e-05])
65081   , -42891.4    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.50313e-05])
65082   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65083   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65084   , -42915.9    , array([ 6.79998    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65085   , -42940.4    , array([ 6.79318    ,  0.00100125 ,  4.39087e-08,  7.86189e-16,  4.49863e-05])
65086   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39526e-08,  7.86189e-16,  4.49863e-05])
65087   , -42915.9    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86975e-16,  4.49863e-05])
65088   , -42891.4    , array([ 6.79318    ,  0.00100025 ,  4.39087e-08,  7.86189e-16,  4.50313e-05])
65089   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65090   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65091   , -42907.3    , array([ 6.79997    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65092   , -42931.8    , array([ 6.79317    ,  0.00100108 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65093   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39526e-08,  7.86189e-16,  4.49942e-05])
65094   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86975e-16,  4.49942e-05])
65095   , -42882.8    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.50392e-05])
65096   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65097   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65098   , -42907.3    , array([ 6.79997    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65099   , -42931.8    , array([ 6.79317    ,  0.00100108 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65100   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39526e-08,  7.86189e-16,  4.49942e-05])
65101   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86975e-16,  4.49942e-05])
65102   , -42882.8    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.50392e-05])
65103   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65104   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65105   , -42907.3    , array([ 6.79997    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65106   , -42931.8    , array([ 6.79317    ,  0.00100108 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65107   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39526e-08,  7.86189e-16,  4.49942e-05])
65108   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86975e-16,  4.49942e-05])
65109   , -42882.8    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.50392e-05])
65113   , -42927.6    , array([ 6.79316    ,  0.00100099 ,  4.39087e-08,  7.86189e-16,  4.49981e-05])
65117   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65118   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65119   , -42907.3    , array([ 6.79997    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65120   , -42931.8    , array([ 6.79317    ,  0.00100108 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65121   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39526e-08,  7.86189e-16,  4.49942e-05])
65122   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86975e-16,  4.49942e-05])
65123   , -42882.8    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.50392e-05])
65124   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65125   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65126   , -42907.3    , array([ 6.79997    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65127   , -42931.8    , array([ 6.79317    ,  0.00100108 ,  4.39087e-08,  7.86189e-16,  4.49942e-05])
65128   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39526e-08,  7.86189e-16,  4.49942e-05])
65129   , -42907.3    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86975e-16,  4.49942e-05])
65130   , -42882.8    , array([ 6.79317    ,  0.00100007 ,  4.39087e-08,  7.86189e-16,  4.50392e-05])
65131   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65132   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65133   , -42905.2    , array([ 6.79996    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65134   , -42929.7    , array([ 6.79317    ,  0.00100103 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65135   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39526e-08,  7.86189e-16,  4.49962e-05])
65136   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86975e-16,  4.49962e-05])
65137   , -42880.7    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.50412e-05])
65138   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65139   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65140   , -42905.2    , array([ 6.79996    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65141   , -42929.7    , array([ 6.79317    ,  0.00100103 ,  4.39087e-08,  7.86189e-16,  4.49962e-05])
65142   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39526e-08,  7.86189e-16,  4.49962e-05])
65143   , -42905.2    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86975e-16,  4.49962e-05])
65144   , -42880.7    , array([ 6.79317    ,  0.00100003 ,  4.39087e-08,  7.86189e-16,  4.50412e-05])
65145   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65146   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65147   , -42903.8    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65148   , -42928.3    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65149   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49975e-05])
65150   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49975e-05])
65151   , -42879.3    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50425e-05])
65152   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65153   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65154   , -42903.8    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65155   , -42928.3    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65156   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49975e-05])
65157   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49975e-05])
65158   , -42879.3    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50425e-05])
65159   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65160   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65161   , -42903.8    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65162   , -42928.3    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65163   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49975e-05])
65164   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49975e-05])
65165   , -42879.3    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50425e-05])
65169   , -42927.9    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49978e-05])
65173   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65174   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65175   , -42903.8    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65176   , -42928.3    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65177   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49975e-05])
65178   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49975e-05])
65179   , -42879.3    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50425e-05])
65183   , -42928.1    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49977e-05])
65187   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65188   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65189   , -42903.8    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65190   , -42928.3    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65191   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49975e-05])
65192   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49975e-05])
65193   , -42879.3    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50425e-05])
65194   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65195   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65196   , -42903.8    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65197   , -42928.3    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49975e-05])
65198   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49975e-05])
65199   , -42903.8    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49975e-05])
65200   , -42879.3    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50425e-05])
65201   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65202   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65203   , -42903.7    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65204   , -42928.2    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65205   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49976e-05])
65206   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49976e-05])
65207   , -42879.2    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50426e-05])
65208   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65209   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65210   , -42903.7    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65211   , -42928.2    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65212   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49976e-05])
65213   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49976e-05])
65214   , -42879.2    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50426e-05])
65215   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65216   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65217   , -42903.7    , array([ 6.79996    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65218   , -42928.2    , array([ 6.79316    ,  0.001001   ,  4.39087e-08,  7.86189e-16,  4.49976e-05])
65219   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39526e-08,  7.86189e-16,  4.49976e-05])
65220   , -42903.7    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86975e-16,  4.49976e-05])
65221   , -42879.2    , array([ 6.79316    ,  0.001      ,  4.39087e-08,  7.86189e-16,  4.50426e-05])
65222   , -79074.9    , array([ 7.11403    ,  0.0588093  ,  4.39087e-08,  7.86189e-16,  7.22637e-07])
65223   , -79074.9    , array([ 7.11403    ,  0.0588093  ,  4.39087e-08,  7.86189e-16,  7.22637e-07])
65224   , -79074.9    , array([ 7.12115    ,  0.0588093  ,  4.39087e-08,  7.86189e-16,  7.22637e-07])
65225   , -79074.9    , array([ 7.11403    ,  0.0588682  ,  4.39087e-08,  7.86189e-16,  7.22637e-07])
65226   , -79074.9    , array([ 7.11403    ,  0.0588093  ,  4.39526e-08,  7.86189e-16,  7.22637e-07])
65227   , -79074.9    , array([ 7.11403    ,  0.0588093  ,  4.39087e-08,  7.86975e-16,  7.22637e-07])
65228   , -79074.9    , array([ 7.11403    ,  0.0588093  ,  4.39087e-08,  7.86189e-16,  7.2336e-07 ])
65229   , -79029.1    , array([ 7.05711    ,  0.0289375  ,  4.39087e-08,  7.86189e-16,  1.48329e-06])
65230   , -79029.1    , array([ 7.05711    ,  0.0289375  ,  4.39087e-08,  7.86189e-16,  1.48329e-06])
65231   , -79029.1    , array([ 7.06417    ,  0.0289375  ,  4.39087e-08,  7.86189e-16,  1.48329e-06])
65232   , -79029.1    , array([ 7.05711    ,  0.0289664  ,  4.39087e-08,  7.86189e-16,  1.48329e-06])
65233   , -79029.1    , array([ 7.05711    ,  0.0289375  ,  4.39526e-08,  7.86189e-16,  1.48329e-06])
65234   , -79029.1    , array([ 7.05711    ,  0.0289375  ,  4.39087e-08,  7.86975e-16,  1.48329e-06])
65235   , -79029      , array([ 7.05711    ,  0.0289375  ,  4.39087e-08,  7.86189e-16,  1.48478e-06])
65236   , -78050      , array([ 6.94464    ,  0.0070063  ,  4.39087e-08,  7.86189e-16,  6.24942e-06])
65237   , -78050      , array([ 6.94464    ,  0.0070063  ,  4.39087e-08,  7.86189e-16,  6.24942e-06])
65238   , -78050      , array([ 6.95158    ,  0.0070063  ,  4.39087e-08,  7.86189e-16,  6.24942e-06])
65239   , -78051      , array([ 6.94464    ,  0.00701331 ,  4.39087e-08,  7.86189e-16,  6.24942e-06])
65240   , -78050      , array([ 6.94464    ,  0.0070063  ,  4.39526e-08,  7.86189e-16,  6.24942e-06])
65241   , -78050      , array([ 6.94464    ,  0.0070063  ,  4.39087e-08,  7.86975e-16,  6.24942e-06])
65242   , -78048.9    , array([ 6.94464    ,  0.0070063  ,  4.39087e-08,  7.86189e-16,  6.25567e-06])
65244   , -63326      , array([ 6.83395    ,  0.00169636 ,  4.39087e-08,  7.86189e-16,  2.63301e-05])
65245   , -63326      , array([ 6.83395    ,  0.00169636 ,  4.39087e-08,  7.86189e-16,  2.63301e-05])
65246   , -63326      , array([ 6.84079    ,  0.00169636 ,  4.39087e-08,  7.86189e-16,  2.63301e-05])
65247   , -63339.6    , array([ 6.83395    ,  0.00169805 ,  4.39087e-08,  7.86189e-16,  2.63301e-05])
65248   , -63326      , array([ 6.83395    ,  0.00169636 ,  4.39526e-08,  7.86189e-16,  2.63301e-05])
65249   , -63326      , array([ 6.83395    ,  0.00169636 ,  4.39087e-08,  7.86975e-16,  2.63301e-05])
65250   , -63312.4    , array([ 6.83395    ,  0.00169636 ,  4.39087e-08,  7.86189e-16,  2.63564e-05])
65252   , -50929.1    , array([ 6.80656    ,  0.00118994 ,  4.39087e-08,  7.86189e-16,  3.7723e-05 ])
65253   , -50929.1    , array([ 6.80656    ,  0.00118994 ,  4.39087e-08,  7.86189e-16,  3.7723e-05 ])
65254   , -50929.1    , array([ 6.81337    ,  0.00118994 ,  4.39087e-08,  7.86189e-16,  3.7723e-05 ])
65255   , -50950.3    , array([ 6.80656    ,  0.00119113 ,  4.39087e-08,  7.86189e-16,  3.7723e-05 ])
65256   , -50929.1    , array([ 6.80656    ,  0.00118994 ,  4.39526e-08,  7.86189e-16,  3.7723e-05 ])
65257   , -50929.1    , array([ 6.80656    ,  0.00118994 ,  4.39087e-08,  7.86975e-16,  3.7723e-05 ])
65258   , -50907.9    , array([ 6.80656    ,  0.00118994 ,  4.39087e-08,  7.86189e-16,  3.77607e-05])
65260   , -46983.6    , array([ 6.79973    ,  0.00108899 ,  4.39087e-08,  7.86189e-16,  4.12709e-05])
65261   , -46983.6    , array([ 6.79973    ,  0.00108899 ,  4.39087e-08,  7.86189e-16,  4.12709e-05])
65262   , -46983.6    , array([ 6.80653    ,  0.00108899 ,  4.39087e-08,  7.86189e-16,  4.12709e-05])
65263   , -47006.6    , array([ 6.79973    ,  0.00109008 ,  4.39087e-08,  7.86189e-16,  4.12709e-05])
65264   , -46983.6    , array([ 6.79973    ,  0.00108899 ,  4.39526e-08,  7.86189e-16,  4.12709e-05])
65265   , -46983.6    , array([ 6.79973    ,  0.00108899 ,  4.39087e-08,  7.86975e-16,  4.12709e-05])
65266   , -46960.6    , array([ 6.79973    ,  0.00108899 ,  4.39087e-08,  7.86189e-16,  4.13122e-05])
65267   , -44895      , array([ 6.79631    ,  0.00104178 ,  4.39087e-08,  7.86189e-16,  4.31681e-05])
65268   , -44895      , array([ 6.79631    ,  0.00104178 ,  4.39087e-08,  7.86189e-16,  4.31681e-05])
65269   , -44895      , array([ 6.80311    ,  0.00104178 ,  4.39087e-08,  7.86189e-16,  4.31681e-05])
65270   , -44918.8    , array([ 6.79631    ,  0.00104282 ,  4.39087e-08,  7.86189e-16,  4.31681e-05])
65271   , -44895      , array([ 6.79631    ,  0.00104178 ,  4.39526e-08,  7.86189e-16,  4.31681e-05])
65272   , -44895      , array([ 6.79631    ,  0.00104178 ,  4.39087e-08,  7.86975e-16,  4.31681e-05])
65273   , -44871.2    , array([ 6.79631    ,  0.00104178 ,  4.39087e-08,  7.86189e-16,  4.32113e-05])
65274   , -43824      , array([ 6.79461    ,  0.00101895 ,  4.39087e-08,  7.86189e-16,  4.41492e-05])
65275   , -43824      , array([ 6.79461    ,  0.00101895 ,  4.39087e-08,  7.86189e-16,  4.41492e-05])
65276   , -43824      , array([ 6.80141    ,  0.00101895 ,  4.39087e-08,  7.86189e-16,  4.41492e-05])
65277   , -43848.2    , array([ 6.79461    ,  0.00101997 ,  4.39087e-08,  7.86189e-16,  4.41492e-05])
65278   , -43824      , array([ 6.79461    ,  0.00101895 ,  4.39526e-08,  7.86189e-16,  4.41492e-05])
65279   , -43824      , array([ 6.79461    ,  0.00101895 ,  4.39087e-08,  7.86975e-16,  4.41492e-05])
65280   , -43799.8    , array([ 6.79461    ,  0.00101895 ,  4.39087e-08,  7.86189e-16,  4.41934e-05])
65281   , -43282.1    , array([ 6.79375    ,  0.00100772 ,  4.39087e-08,  7.86189e-16,  4.46481e-05])
