173140  , -79089.4    , array([ 28.6819    ,  0.305975   ,  8.83675e-35,  7.96304e-19,  1.05014e-33])
173416  , -1456.22    , array([ 1.10957    ,  0.135612   ,  4.71296    ,  2.60467    ,  0.0830919  ])
173417  , -1456.14    , array([ 1.09873    ,  0.135999   ,  4.74822    ,  2.59524    ,  0.083589   ])
173418  , -1456.14    , array([ 1.09842    ,  0.13601    ,  4.74925    ,  2.59497    ,  0.0836034  ])
173419  , -1456.14    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0836114  ])
173420  , -1456.14    , array([ 1.09809    ,  0.136021   ,  4.75029    ,  2.59469    ,  0.0836182  ])
173421  , -1528.07    , array([ 1.36539    ,  0.121043   ,  3.70182    ,  2.85194    ,  0.0724755  ])
173422  , -1456.14    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0836114  ])
173423  , -8510.21    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  1.08361    ])
173425  , -1456.14    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0836114  ])
173427  , -6703.55    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.465577   ])
173428  , -5038.5     , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.274552   ])
173431  , -3007.92    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.156544   ])
173432  , -2679.07    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0491696  ])
173433  , -1685.78    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0999613  ])
173434  , -1463.46    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.084588   ])
173435  , -1494.65    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0704558  ])
173436  , -1437.61    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0790191  ])
173437  , -1437.46    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.078062   ])
173438  , -1437.35    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173439  , -1437.35    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0784839  ])
173440  , -1437.35    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0783803  ])
173441  , -1437.35    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173442  , -35598.8    , array([ 1.09824    ,  1.13602    ,  4.74981    ,  2.59482    ,  0.0784321  ])
173444  , -1437.35    , array([ 1.09824    ,  0.136016   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173446  , -19950      , array([ 1.09824    ,  0.517982   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173447  , -10787.5    , array([ 1.09824    ,  0.326849   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173449  , -17965.1    , array([ 1.09824    ,  0.0458462  ,  4.74981    ,  2.59482    ,  0.0784321  ])
173450  , -3725.47    , array([ 1.09824    ,  0.201797   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173451  , -2373.69    , array([ 1.09824    ,  0.101574   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173452  , -1482.61    , array([ 1.09824    ,  0.140779   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173453  , -1425.6     , array([ 1.09824    ,  0.13332    ,  4.74981    ,  2.59482    ,  0.0784321  ])
173454  , -1423.8     , array([ 1.09824    ,  0.13151    ,  4.74981    ,  2.59482    ,  0.0784321  ])
173455  , -1423.75    , array([ 1.09824    ,  0.131749   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173456  , -1423.75    , array([ 1.09824    ,  0.131792   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173457  , -1423.75    , array([ 1.09824    ,  0.131834   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173458  , -1423.75    , array([ 1.09824    ,  0.131792   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173459  , -1482.46    , array([ 1.09824    ,  0.131792   ,  5.74981    ,  2.59482    ,  0.0784321  ])
173460  , -1599.78    , array([ 1.09824    ,  0.131792   ,  3.13178    ,  2.59482    ,  0.0784321  ])
173461  , -1423.75    , array([ 1.09824    ,  0.131792   ,  4.74981    ,  2.59482    ,  0.0784321  ])
173462  , -1446.89    , array([ 1.09824    ,  0.131792   ,  4.13178    ,  2.59482    ,  0.0784321  ])
173463  , -1433.07    , array([ 1.09824    ,  0.131792   ,  5.13178    ,  2.59482    ,  0.0784321  ])
173464  , -1423.74    , array([ 1.09824    ,  0.131792   ,  4.74352    ,  2.59482    ,  0.0784321  ])
173465  , -1423.74    , array([ 1.09824    ,  0.131792   ,  4.735      ,  2.59482    ,  0.0784321  ])
173466  , -1423.74    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.59482    ,  0.0784321  ])
173467  , -1423.74    , array([ 1.09824    ,  0.131792   ,  4.73545    ,  2.59482    ,  0.0784321  ])
173468  , -1423.74    , array([ 1.09824    ,  0.131792   ,  4.73516    ,  2.59482    ,  0.0784321  ])
173469  , -1423.74    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.59482    ,  0.0784321  ])
173470  , -1551.02    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  3.59482    ,  0.0784321  ])
173471  , -1854.12    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  0.976782   ,  0.0784321  ])
173472  , -1423.74    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.59482    ,  0.0784321  ])
173473  , -1474.88    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  1.97678    ,  0.0784321  ])
173474  , -1445.3     , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.97678    ,  0.0784321  ])
173475  , -1423.67    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.58305    ,  0.0784321  ])
173476  , -1423.64    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.56665    ,  0.0784321  ])
173477  , -1423.64    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.56772    ,  0.0784321  ])
173478  , -1423.64    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.56799    ,  0.0784321  ])
173479  , -1423.64    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.56745    ,  0.0784321  ])
173480  , -1423.64    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.56772    ,  0.0784321  ])
173481  , -1448.9     , array([ 1.35064    ,  0.122783   ,  3.91403    ,  2.78722    ,  0.0668546  ])
173482  , -1691.1     , array([ 0.689857   ,  0.146368   ,  6.06415    ,  2.21256    ,  0.097165   ])
173483  , -1423.64    , array([ 1.09824    ,  0.131792   ,  4.73531    ,  2.56772    ,  0.0784321  ])
173484  , -1445.17    , array([ 0.942252   ,  0.137359   ,  5.24288    ,  2.43206    ,  0.0855874  ])
173485  , -1427.78    , array([ 1.19465    ,  0.128351   ,  4.42161    ,  2.65156    ,  0.0740099  ])
173486  , -1423.7     , array([ 1.11646    ,  0.131141   ,  4.67601    ,  2.58356    ,  0.0775962  ])
173487  , -1423.62    , array([ 1.10365    ,  0.131599   ,  4.71771    ,  2.57242    ,  0.0781841  ])
173488  , -1423.62    , array([ 1.10418    ,  0.13158    ,  4.71599    ,  2.57288    ,  0.0781598  ])
173489  , -1423.62    , array([ 1.10411    ,  0.131582   ,  4.71622    ,  2.57282    ,  0.078163   ])
173490  , -1423.62    , array([ 1.10405    ,  0.131584   ,  4.71641    ,  2.57277    ,  0.0781657  ])
173491  , -1393.87    , array([ 1.10997    ,  0.127149   ,  4.68262    ,  2.55082    ,  0.0727147  ])
173492  , -1423.62    , array([ 1.10411    ,  0.131582   ,  4.71622    ,  2.57282    ,  0.078163   ])
173493  , -1393.87    , array([ 1.10997    ,  0.127149   ,  4.68262    ,  2.55082    ,  0.0727147  ])
173494  , -1357.3     , array([ 1.11947    ,  0.119975   ,  4.62826    ,  2.51523    ,  0.063899   ])
173495  , -1460.75    , array([ 1.13904    ,  0.105177   ,  4.51614    ,  2.44181    ,  0.0457151  ])
173496  , -1357.3     , array([ 1.11947    ,  0.119975   ,  4.62826    ,  2.51523    ,  0.063899   ])
173497  , -1351.26    , array([ 1.12694    ,  0.114322   ,  4.58543    ,  2.48718    ,  0.0569534  ])
173498  , -1368.24    , array([ 1.13157    ,  0.110829   ,  4.55897    ,  2.46985    ,  0.0526607  ])
173499  , -1349.78    , array([ 1.12429    ,  0.116324   ,  4.6006     ,  2.49712    ,  0.0594136  ])
173500  , -1349.71    , array([ 1.12463    ,  0.116068   ,  4.59866    ,  2.49585    ,  0.0590989  ])
173501  , -1349.7     , array([ 1.12484    ,  0.115913   ,  4.59749    ,  2.49508    ,  0.0589082  ])
173502  , -1349.72    , array([ 1.12505    ,  0.115756   ,  4.5963     ,  2.4943     ,  0.0587157  ])
173503  , -1349.7     , array([ 1.12484    ,  0.115913   ,  4.59749    ,  2.49508    ,  0.0589082  ])
173504  , -1492.06    , array([ 1.37723    ,  0.106905   ,  3.77621    ,  2.71457    ,  0.0473307  ])
173505  , -1533.93    , array([ 0.716454   ,  0.130489   ,  5.92634    ,  2.13992    ,  0.0776411  ])
173506  , -1349.7     , array([ 1.12484    ,  0.115913   ,  4.59749    ,  2.49508    ,  0.0589082  ])
173507  , -1346.49    , array([ 0.96885    ,  0.121481   ,  5.10506    ,  2.35942    ,  0.0660635  ])
173508  , -1378.98    , array([ 0.872443   ,  0.124922   ,  5.41876    ,  2.27558    ,  0.0704858  ])
173509  , -1340.7     , array([ 1.03959    ,  0.118956   ,  4.87487    ,  2.42094    ,  0.0628185  ])
173510  , -1340.69    , array([ 1.0383     ,  0.119002   ,  4.87909    ,  2.41981    ,  0.062878   ])
173511  , -1340.69    , array([ 1.03671    ,  0.119059   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173512  , -1340.69    , array([ 1.03583    ,  0.11909    ,  4.88712    ,  2.41767    ,  0.0629912  ])
173513  , -1340.69    , array([ 1.03671    ,  0.119059   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173514  , -37463.5    , array([ 1.03671    ,  1.11906    ,  4.88425    ,  2.41843    ,  0.0629507  ])
173516  , -1340.69    , array([ 1.03671    ,  0.119059   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173518  , -21789      , array([ 1.03671    ,  0.501025   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173519  , -11993.7    , array([ 1.03671    ,  0.309876   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173521  , -31630.3    , array([ 1.03671    ,  0.0288887  ,  4.88425    ,  2.41843    ,  0.0629507  ])
173522  , -4424.03    , array([ 1.03671    ,  0.191944   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173523  , -2856.57    , array([ 1.03671    ,  0.0846168  ,  4.88425    ,  2.41843    ,  0.0629507  ])
173524  , -1467.65    , array([ 1.03671    ,  0.129201   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173525  , -1341.21    , array([ 1.03671    ,  0.119194   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173526  , -1337.12    , array([ 1.03671    ,  0.116877   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173527  , -1518.02    , array([ 1.03671    ,  0.104555   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173528  , -1337.06    , array([ 1.03671    ,  0.117125   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173529  , -1337.06    , array([ 1.03671    ,  0.117144   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173530  , -1337.06    , array([ 1.03671    ,  0.117164   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173531  , -1337.06    , array([ 1.03671    ,  0.117144   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173532  , -1374.13    , array([ 1.03671    ,  0.117144   ,  5.88425    ,  2.41843    ,  0.0629507  ])
173533  , -1477.84    , array([ 1.03671    ,  0.117144   ,  3.26622    ,  2.41843    ,  0.0629507  ])
173534  , -1337.06    , array([ 1.03671    ,  0.117144   ,  4.88425    ,  2.41843    ,  0.0629507  ])
173535  , -1358.66    , array([ 1.03671    ,  0.117144   ,  4.26622    ,  2.41843    ,  0.0629507  ])
173536  , -1341.3     , array([ 1.03671    ,  0.117144   ,  5.26622    ,  2.41843    ,  0.0629507  ])
173537  , -1336.87    , array([ 1.03671    ,  0.117144   ,  4.95463    ,  2.41843    ,  0.0629507  ])
173538  , -1336.87    , array([ 1.03671    ,  0.117144   ,  4.94965    ,  2.41843    ,  0.0629507  ])
173539  , -1336.87    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.41843    ,  0.0629507  ])
173540  , -1336.87    , array([ 1.03671    ,  0.117144   ,  4.94835    ,  2.41843    ,  0.0629507  ])
173541  , -1336.87    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.41843    ,  0.0629507  ])
173542  , -1433.81    , array([ 1.03671    ,  0.117144   ,  4.949      ,  3.41843    ,  0.0629507  ])
173543  , -1657.38    , array([ 1.03671    ,  0.117144   ,  4.949      ,  0.800399   ,  0.0629507  ])
173544  , -1336.87    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.41843    ,  0.0629507  ])
173545  , -1376.02    , array([ 1.03671    ,  0.117144   ,  4.949      ,  1.8004     ,  0.0629507  ])
173546  , -1352.97    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.8004     ,  0.0629507  ])
173547  , -1336.83    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.40963    ,  0.0629507  ])
173548  , -1336.81    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.39518    ,  0.0629507  ])
173549  , -1336.81    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.39599    ,  0.0629507  ])
173550  , -1336.81    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.39621    ,  0.0629507  ])
173551  , -1336.81    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.39576    ,  0.0629507  ])
173552  , -1336.81    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.39599    ,  0.0629507  ])
173553  , -1444.79    , array([ 1.05744    ,  0.101475   ,  4.83027    ,  2.31825    ,  0.0436959  ])
173554  , -1506.02    , array([ 1.00317    ,  0.142498   ,  5.1411     ,  2.52178    ,  0.0941057  ])
173555  , -1336.81    , array([ 1.03671    ,  0.117144   ,  4.949      ,  2.39599    ,  0.0629507  ])
173556  , -1392.6     , array([ 1.0239     ,  0.126829   ,  5.02237    ,  2.44403    ,  0.0748509  ])
173557  , -1325.76    , array([ 1.04463    ,  0.111159   ,  4.90365    ,  2.36629    ,  0.0555961  ])
173558  , -1326.99    , array([ 1.04556    ,  0.110455   ,  4.89831    ,  2.3628     ,  0.0547306  ])
173559  , -1325.21    , array([ 1.04295    ,  0.112432   ,  4.91329    ,  2.37261    ,  0.0571597  ])
173560  , -1325.17    , array([ 1.04336    ,  0.11212    ,  4.91092    ,  2.37106    ,  0.0567763  ])
173561  , -1325.17    , array([ 1.04329    ,  0.11217    ,  4.9113     ,  2.37131    ,  0.0568381  ])
173562  , -1325.17    , array([ 1.04342    ,  0.11207    ,  4.91054    ,  2.37081    ,  0.0567146  ])
173563  , -1707.55    , array([ 0.982609   ,  0.0926574  ,  5.10563    ,  2.1693     ,  0.0353897  ])
173564  , -1325.17    , array([ 1.04336    ,  0.11212    ,  4.91092    ,  2.37106    ,  0.0567763  ])
173565  , -1460.33    , array([ 1.29575    ,  0.103111   ,  4.08965    ,  2.59056    ,  0.0451988  ])
173566  , -1674.02    , array([ 0.634973   ,  0.126696   ,  6.23977    ,  2.0159     ,  0.0755092  ])
173567  , -1325.17    , array([ 1.04336    ,  0.11212    ,  4.91092    ,  2.37106    ,  0.0567763  ])
173568  , -1349.14    , array([ 0.887369   ,  0.117687   ,  5.4185     ,  2.2354     ,  0.0639317  ])
173569  , -1348.06    , array([ 1.13976    ,  0.108679   ,  4.59722    ,  2.4549     ,  0.0523541  ])
173570  , -1323.78    , array([ 1.01494    ,  0.113134   ,  5.00338    ,  2.34635    ,  0.0580797  ])
173571  , -1323.78    , array([ 1.01307    ,  0.113201   ,  5.00949    ,  2.34472    ,  0.0581658  ])
173572  , -1323.78    , array([ 1.01274    ,  0.113213   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173573  , -1323.78    , array([ 1.01244    ,  0.113224   ,  5.01154    ,  2.34417    ,  0.0581948  ])
173574  , -1323.78    , array([ 1.01274    ,  0.113213   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173575  , -38275.4    , array([ 1.01274    ,  1.11321    ,  5.01055    ,  2.34443    ,  0.0581808  ])
173577  , -1323.78    , array([ 1.01274    ,  0.113213   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173579  , -22615.2    , array([ 1.01274    ,  0.495179   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173580  , -12574.1    , array([ 1.01274    ,  0.304023   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173582  , -40500.2    , array([ 1.01274    ,  0.0230427  ,  5.01055    ,  2.34443    ,  0.0581808  ])
173583  , -4625.28    , array([ 1.01274    ,  0.186096   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173584  , -3093.38    , array([ 1.01274    ,  0.0787708  ,  5.01055    ,  2.34443    ,  0.0581808  ])
173585  , -1481.94    , array([ 1.01274    ,  0.124511   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173586  , -1326.82    , array([ 1.01274    ,  0.113965   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173587  , -1321.41    , array([ 1.01274    ,  0.111446   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173588  , -1321.33    , array([ 1.01274    ,  0.111706   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173589  , -1321.33    , array([ 1.01274    ,  0.111721   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173590  , -1321.33    , array([ 1.01274    ,  0.111736   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173591  , -1321.33    , array([ 1.01274    ,  0.111721   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173592  , -1357.42    , array([ 1.01274    ,  0.111721   ,  6.01055    ,  2.34443    ,  0.0581808  ])
173593  , -1439.97    , array([ 1.01274    ,  0.111721   ,  3.39251    ,  2.34443    ,  0.0581808  ])
173594  , -1321.33    , array([ 1.01274    ,  0.111721   ,  5.01055    ,  2.34443    ,  0.0581808  ])
173595  , -1338.43    , array([ 1.01274    ,  0.111721   ,  4.39251    ,  2.34443    ,  0.0581808  ])
173596  , -1326.3     , array([ 1.01274    ,  0.111721   ,  5.39251    ,  2.34443    ,  0.0581808  ])
173597  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0415     ,  2.34443    ,  0.0581808  ])
173598  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.03565    ,  2.34443    ,  0.0581808  ])
173599  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34443    ,  0.0581808  ])
173600  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.03515    ,  2.34443    ,  0.0581808  ])
173601  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34443    ,  0.0581808  ])
173602  , -1404.57    , array([ 1.01274    ,  0.111721   ,  5.0354     ,  3.34443    ,  0.0581808  ])
173603  , -1616.56    , array([ 1.01274    ,  0.111721   ,  5.0354     ,  0.726398   ,  0.0581808  ])
173604  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34443    ,  0.0581808  ])
173605  , -1359.62    , array([ 1.01274    ,  0.111721   ,  5.0354     ,  1.7264     ,  0.0581808  ])
173606  , -1334.06    , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.7264     ,  0.0581808  ])
173607  , -1321.32    , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.36038    ,  0.0581808  ])
173608  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34778    ,  0.0581808  ])
173609  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34796    ,  0.0581808  ])
173610  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34793    ,  0.0581808  ])
173611  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.348      ,  0.0581808  ])
173612  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34796    ,  0.0581808  ])
173613  , -1550.22    , array([ 1.03347    ,  0.096052   ,  4.91667    ,  2.27022    ,  0.0389259  ])
173614  , -1479.08    , array([ 0.979197   ,  0.137074   ,  5.2275     ,  2.47375    ,  0.0893357  ])
173615  , -1321.3     , array([ 1.01274    ,  0.111721   ,  5.0354     ,  2.34796    ,  0.0581808  ])
173616  , -1371.29    , array([ 0.999928   ,  0.121405   ,  5.10878    ,  2.39601    ,  0.0700809  ])
173617  , -1326.47    , array([ 1.02066    ,  0.105736   ,  4.99005    ,  2.31827    ,  0.0508261  ])
173618  , -1317.91    , array([ 1.01521    ,  0.109852   ,  5.02124    ,  2.33869    ,  0.0558844  ])
173619  , -1317.64    , array([ 1.01582    ,  0.109392   ,  5.01775    ,  2.33641    ,  0.055319   ])
173620  , -1317.6     , array([ 1.01625    ,  0.109071   ,  5.01532    ,  2.33481    ,  0.0549247  ])
173621  , -1317.6     , array([ 1.01615    ,  0.109142   ,  5.01586    ,  2.33517    ,  0.0550119  ])
173622  , -1317.6     , array([ 1.01612    ,  0.109168   ,  5.01605    ,  2.33529    ,  0.0550436  ])
173623  , -1317.6     , array([ 1.01619    ,  0.109117   ,  5.01566    ,  2.33504    ,  0.0549802  ])
173624  , -1313.53    , array([ 0.988948   ,  0.106165   ,  5.12079    ,  2.29927    ,  0.0532474  ])
173625  , -1317.6     , array([ 1.01615    ,  0.109142   ,  5.01586    ,  2.33517    ,  0.0550119  ])
173626  , -1313.53    , array([ 0.988948   ,  0.106165   ,  5.12079    ,  2.29927    ,  0.0532474  ])
173627  , -1314.29    , array([ 0.94493    ,  0.101347   ,  5.29058    ,  2.2412     ,  0.0503924  ])
173628  , -1313.53    , array([ 0.988948   ,  0.106165   ,  5.12079    ,  2.29927    ,  0.0532474  ])
173629  , -1312.75    , array([ 0.972135   ,  0.104325   ,  5.18565    ,  2.27709    ,  0.0521569  ])
173630  , -1312.93    , array([ 0.961744   ,  0.103187   ,  5.22573    ,  2.26338    ,  0.0514829  ])
173631  , -1312.75    , array([ 0.970662   ,  0.104163   ,  5.19133    ,  2.27515    ,  0.0520614  ])
173632  , -1312.75    , array([ 0.971117   ,  0.104213   ,  5.18957    ,  2.27575    ,  0.0520909  ])
173633  , -1312.75    , array([ 0.970207   ,  0.104114   ,  5.19308    ,  2.27455    ,  0.0520318  ])
173634  , -1312.75    , array([ 0.970662   ,  0.104163   ,  5.19133    ,  2.27515    ,  0.0520614  ])
173635  , -1455.79    , array([ 1.22306    ,  0.095155   ,  4.37005    ,  2.49465    ,  0.0404838  ])
173636  , -1880.63    , array([ 0.562277   ,  0.118739   ,  6.52018    ,  1.91999    ,  0.0707942  ])
173637  , -1312.75    , array([ 0.970662   ,  0.104163   ,  5.19133    ,  2.27515    ,  0.0520614  ])
173638  , -1373.09    , array([ 0.814673   ,  0.109731   ,  5.6989     ,  2.13949    ,  0.0592167  ])
173639  , -1327.04    , array([ 1.06707    ,  0.100723   ,  4.87763    ,  2.35899    ,  0.0476391  ])
173640  , -1312.4     , array([ 0.983898   ,  0.103691   ,  5.14826    ,  2.28666    ,  0.0514542  ])
173641  , -1312.4     , array([ 0.983529   ,  0.103704   ,  5.14946    ,  2.28634    ,  0.0514711  ])
173642  , -1312.4     , array([ 0.98403    ,  0.103686   ,  5.14783    ,  2.28678    ,  0.0514481  ])
173643  , -1312.4     , array([ 0.983765   ,  0.103696   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173644  , -1312.4     , array([ 0.983765   ,  0.103696   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173645  , -39702.1    , array([ 0.983765   ,  1.1037     ,  5.14869    ,  2.28654    ,  0.0514603  ])
173647  , -1312.4     , array([ 0.983765   ,  0.103696   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173649  , -24057      , array([ 0.983765   ,  0.485662   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173650  , -13602.4    , array([ 0.983765   ,  0.294495   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173652  , -66475      , array([ 0.983765   ,  0.0135258  ,  5.14869    ,  2.28654    ,  0.0514603  ])
173653  , -4993.21    , array([ 0.983765   ,  0.176574   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173654  , -3643.03    , array([ 0.983765   ,  0.0692539  ,  5.14869    ,  2.28654    ,  0.0514603  ])
173655  , -1537.77    , array([ 0.983765   ,  0.117202   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173656  , -1320.64    , array([ 0.983765   ,  0.105706   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173657  , -1312.03    , array([ 0.983765   ,  0.102828   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173658  , -1311.93    , array([ 0.983765   ,  0.103095   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173659  , -1311.93    , array([ 0.983765   ,  0.103101   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173660  , -1311.93    , array([ 0.983765   ,  0.103106   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173661  , -1311.93    , array([ 0.983765   ,  0.103101   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173662  , -1345.85    , array([ 0.983765   ,  0.103101   ,  6.14869    ,  2.28654    ,  0.0514603  ])
173663  , -1402.6     , array([ 0.983765   ,  0.103101   ,  3.53065    ,  2.28654    ,  0.0514603  ])
173664  , -1311.93    , array([ 0.983765   ,  0.103101   ,  5.14869    ,  2.28654    ,  0.0514603  ])
173665  , -1323.54    , array([ 0.983765   ,  0.103101   ,  4.53065    ,  2.28654    ,  0.0514603  ])
173666  , -1317.57    , array([ 0.983765   ,  0.103101   ,  5.53065    ,  2.28654    ,  0.0514603  ])
173667  , -1311.89    , array([ 0.983765   ,  0.103101   ,  5.11964    ,  2.28654    ,  0.0514603  ])
173668  , -1311.89    , array([ 0.983765   ,  0.103101   ,  5.11299    ,  2.28654    ,  0.0514603  ])
173669  , -1311.89    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.28654    ,  0.0514603  ])
173670  , -1311.89    , array([ 0.983765   ,  0.103101   ,  5.11377    ,  2.28654    ,  0.0514603  ])
173671  , -1311.89    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.28654    ,  0.0514603  ])
173672  , -1376.81    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  3.28654    ,  0.0514603  ])
173673  , -1565.74    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  0.668511   ,  0.0514603  ])
173674  , -1311.89    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.28654    ,  0.0514603  ])
173675  , -1347.48    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  1.66851    ,  0.0514603  ])
173676  , -1320.49    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.66851    ,  0.0514603  ])
173677  , -1311.77    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.337      ,  0.0514603  ])
173678  , -1311.77    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.32719    ,  0.0514603  ])
173679  , -1311.77    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.3267     ,  0.0514603  ])
173680  , -1311.77    , array([ 0.983765   ,  0.103101   ,  5.11342    ,  2.32629    ,  0.0514603  ])
