52405   , -79064.7    , array([ 47.1889    ,  0.913711   ,  2.34614e-88,  6.12394e-22,  1.87519e-05])
52929   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52930   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52931   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52932   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52933   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52934   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52935   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52936   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52937   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52938   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52939   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52940   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52941   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52942   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52943   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52944   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52945   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52946   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52947   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52948   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52949   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52950   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52951   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52952   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52953   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52954   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52955   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52956   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52957   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52958   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52959   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52960   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52961   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52962   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52963   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52964   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52965   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52966   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52967   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52968   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52969   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52970   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52971   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52972   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52973   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52974   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52975   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52976   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52977   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52978   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52979   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52980   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52981   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52982   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52983   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52984   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52985   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52986   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52987   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52988   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52989   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52990   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52991   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52992   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52993   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52994   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52995   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52996   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52997   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52998   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52999   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53000   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53001   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53002   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53003   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53004   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53005   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53006   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53007   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53008   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53009   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53010   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53011   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53012   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53013   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53014   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53015   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53016   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53017   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53018   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53019   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53020   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53021   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53022   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53023   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53024   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53025   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53026   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53027   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53028   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53029   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53030   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53031   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53032   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53033   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53034   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53035   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53036   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53037   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53038   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53039   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53040   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53041   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53042   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53043   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53044   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53045   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53046   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53047   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53048   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53049   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53050   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53051   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53052   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53053   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53054   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53055   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53056   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53057   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53058   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53059   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53060   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53061   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53062   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53063   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53064   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53065   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53066   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53067   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53068   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53069   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53070   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53071   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53072   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53073   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53074   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53075   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53076   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53077   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53078   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53079   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53080   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53081   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53082   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53083   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53084   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53085   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53086   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53087   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53088   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53089   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53090   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53091   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53092   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53093   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53094   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53095   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53096   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53097   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53098   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53099   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53100   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53101   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53102   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53103   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53104   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53105   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53106   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53107   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53108   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53109   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53110   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53111   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53112   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53113   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53114   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53115   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53116   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53117   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53118   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53119   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53120   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53121   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53122   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53123   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53124   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53125   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53126   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53127   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53128   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53129   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53130   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53131   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53132   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53133   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53134   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53135   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53136   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53137   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53138   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53139   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53140   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53141   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53142   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53143   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53144   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53145   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53146   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53147   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53148   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53149   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53150   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53151   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53152   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53153   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53154   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53155   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53156   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53157   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53158   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
53159   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
53160   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
53161   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53162   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53163   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
53164   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
