171993  , -79089.4    , array([ 0.672685   ,  0.263335   ,  8.20663e-47,  3.32052e-41,  4.55403e-10])
172279  , -78454.6    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.42265e-07])
172280  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172281  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172282  , -78455.2    , array([ 0.152976   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172283  , -78455.9    , array([ 0.152823   ,  0.00100361 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172284  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.21485e-47,  3.32052e-41,  5.41723e-07])
172285  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32384e-41,  5.41723e-07])
172286  , -78454.6    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.42265e-07])
172287  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172288  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172289  , -78455.2    , array([ 0.152976   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172290  , -78455.9    , array([ 0.152823   ,  0.00100361 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172291  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.21485e-47,  3.32052e-41,  5.41723e-07])
172292  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32384e-41,  5.41723e-07])
172293  , -78454.6    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.42265e-07])
172294  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172295  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172296  , -78452.3    , array([ 0.152893   ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172297  , -78453      , array([ 0.15274    ,  0.00100157 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172298  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.21485e-47,  3.32052e-41,  5.43123e-07])
172299  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32384e-41,  5.43123e-07])
172300  , -78451.7    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43666e-07])
172301  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172302  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172303  , -78452.3    , array([ 0.152893   ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172304  , -78453      , array([ 0.15274    ,  0.00100157 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172305  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.21485e-47,  3.32052e-41,  5.43123e-07])
172306  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32384e-41,  5.43123e-07])
172307  , -78451.7    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43666e-07])
172308  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172309  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172310  , -78452.3    , array([ 0.152893   ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172311  , -78453      , array([ 0.15274    ,  0.00100157 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172312  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.21485e-47,  3.32052e-41,  5.43123e-07])
172313  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32384e-41,  5.43123e-07])
172314  , -78451.7    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43666e-07])
172318  , -78451.5    , array([ 0.152699   ,  0.00100056 ,  8.20663e-47,  3.32052e-41,  5.43824e-07])
172322  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172323  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172324  , -78452.3    , array([ 0.152893   ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172325  , -78453      , array([ 0.15274    ,  0.00100157 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172326  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.21485e-47,  3.32052e-41,  5.43123e-07])
172327  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32384e-41,  5.43123e-07])
172328  , -78451.7    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43666e-07])
172332  , -78452      , array([ 0.152713   ,  0.0010009  ,  8.20663e-47,  3.32052e-41,  5.43586e-07])
172336  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172337  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172338  , -78452.3    , array([ 0.152893   ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172339  , -78453      , array([ 0.15274    ,  0.00100157 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172340  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.21485e-47,  3.32052e-41,  5.43123e-07])
172341  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32384e-41,  5.43123e-07])
172342  , -78451.7    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43666e-07])
172343  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172344  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172345  , -78452.3    , array([ 0.152893   ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172346  , -78453      , array([ 0.15274    ,  0.00100157 ,  8.20663e-47,  3.32052e-41,  5.43123e-07])
172347  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.21485e-47,  3.32052e-41,  5.43123e-07])
172348  , -78452.3    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32384e-41,  5.43123e-07])
172349  , -78451.7    , array([ 0.15274    ,  0.00100057 ,  8.20663e-47,  3.32052e-41,  5.43666e-07])
172350  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172351  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172352  , -78451.8    , array([ 0.152879   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172353  , -78452.5    , array([ 0.152727   ,  0.00100124 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172354  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.21485e-47,  3.32052e-41,  5.43354e-07])
172355  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32384e-41,  5.43354e-07])
172356  , -78451.2    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43898e-07])
172357  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172358  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172359  , -78451.8    , array([ 0.152879   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172360  , -78452.5    , array([ 0.152727   ,  0.00100124 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172361  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.21485e-47,  3.32052e-41,  5.43354e-07])
172362  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32384e-41,  5.43354e-07])
172363  , -78451.2    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43898e-07])
172364  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172365  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172366  , -78451.8    , array([ 0.152879   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172367  , -78452.5    , array([ 0.152727   ,  0.00100124 ,  8.20663e-47,  3.32052e-41,  5.43354e-07])
172368  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.21485e-47,  3.32052e-41,  5.43354e-07])
172369  , -78451.8    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32384e-41,  5.43354e-07])
172370  , -78451.2    , array([ 0.152727   ,  0.00100024 ,  8.20663e-47,  3.32052e-41,  5.43898e-07])
172371  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172372  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172373  , -78451.6    , array([ 0.152873   ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172374  , -78452.2    , array([ 0.15272    ,  0.00100107 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172375  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.21485e-47,  3.32052e-41,  5.4347e-07 ])
172376  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32384e-41,  5.4347e-07 ])
172377  , -78451      , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.44014e-07])
172378  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172379  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172380  , -78451.6    , array([ 0.152873   ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172381  , -78452.2    , array([ 0.15272    ,  0.00100107 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172382  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.21485e-47,  3.32052e-41,  5.4347e-07 ])
172383  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32384e-41,  5.4347e-07 ])
172384  , -78451      , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.44014e-07])
172385  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172386  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172387  , -78451.6    , array([ 0.152873   ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172388  , -78452.2    , array([ 0.15272    ,  0.00100107 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172389  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.21485e-47,  3.32052e-41,  5.4347e-07 ])
172390  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32384e-41,  5.4347e-07 ])
172391  , -78451      , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.44014e-07])
172395  , -78452.1    , array([ 0.152716   ,  0.00100098 ,  8.20663e-47,  3.32052e-41,  5.43528e-07])
172399  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172400  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172401  , -78451.6    , array([ 0.152873   ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172402  , -78452.2    , array([ 0.15272    ,  0.00100107 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172403  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.21485e-47,  3.32052e-41,  5.4347e-07 ])
172404  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32384e-41,  5.4347e-07 ])
172405  , -78451      , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.44014e-07])
172406  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172407  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172408  , -78451.6    , array([ 0.152873   ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172409  , -78452.2    , array([ 0.15272    ,  0.00100107 ,  8.20663e-47,  3.32052e-41,  5.4347e-07 ])
172410  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.21485e-47,  3.32052e-41,  5.4347e-07 ])
172411  , -78451.6    , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32384e-41,  5.4347e-07 ])
172412  , -78451      , array([ 0.15272    ,  0.00100007 ,  8.20663e-47,  3.32052e-41,  5.44014e-07])
172413  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172414  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172415  , -78451.5    , array([ 0.152871   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172416  , -78452.2    , array([ 0.152718   ,  0.00100103 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172417  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.21485e-47,  3.32052e-41,  5.43499e-07])
172418  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32384e-41,  5.43499e-07])
172419  , -78450.9    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.44043e-07])
172420  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172421  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172422  , -78451.5    , array([ 0.152871   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172423  , -78452.2    , array([ 0.152718   ,  0.00100103 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172424  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.21485e-47,  3.32052e-41,  5.43499e-07])
172425  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32384e-41,  5.43499e-07])
172426  , -78450.9    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.44043e-07])
172427  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172428  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172429  , -78451.5    , array([ 0.152871   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172430  , -78452.2    , array([ 0.152718   ,  0.00100103 ,  8.20663e-47,  3.32052e-41,  5.43499e-07])
172431  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.21485e-47,  3.32052e-41,  5.43499e-07])
172432  , -78451.5    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32384e-41,  5.43499e-07])
172433  , -78450.9    , array([ 0.152718   ,  0.00100003 ,  8.20663e-47,  3.32052e-41,  5.44043e-07])
172434  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172435  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172436  , -78451.5    , array([ 0.15287    ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172437  , -78452.1    , array([ 0.152717   ,  0.00100101 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172438  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.21485e-47,  3.32052e-41,  5.43513e-07])
172439  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32384e-41,  5.43513e-07])
172440  , -78450.9    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.44057e-07])
172441  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172442  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172443  , -78451.5    , array([ 0.15287    ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172444  , -78452.1    , array([ 0.152717   ,  0.00100101 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172445  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.21485e-47,  3.32052e-41,  5.43513e-07])
172446  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32384e-41,  5.43513e-07])
172447  , -78450.9    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.44057e-07])
172451  , -78452.1    , array([ 0.152717   ,  0.00100099 ,  8.20663e-47,  3.32052e-41,  5.43523e-07])
172455  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172456  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172457  , -78451.5    , array([ 0.15287    ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172458  , -78452.1    , array([ 0.152717   ,  0.00100101 ,  8.20663e-47,  3.32052e-41,  5.43513e-07])
172459  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.21485e-47,  3.32052e-41,  5.43513e-07])
172460  , -78451.5    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32384e-41,  5.43513e-07])
172461  , -78450.9    , array([ 0.152717   ,  0.00100001 ,  8.20663e-47,  3.32052e-41,  5.44057e-07])
172462  , -79089.4    , array([ 0.672322   ,  0.262801   ,  8.20663e-47,  3.32052e-41,  4.56581e-10])
172463  , -79089.4    , array([ 0.672322   ,  0.262801   ,  8.20663e-47,  3.32052e-41,  4.56581e-10])
172464  , -79089.4    , array([ 0.672994   ,  0.262801   ,  8.20663e-47,  3.32052e-41,  4.56581e-10])
172465  , -79089.4    , array([ 0.672322   ,  0.263064   ,  8.20663e-47,  3.32052e-41,  4.56581e-10])
172466  , -79089.4    , array([ 0.672322   ,  0.262801   ,  8.21485e-47,  3.32052e-41,  4.56581e-10])
172467  , -79089.4    , array([ 0.672322   ,  0.262801   ,  8.20663e-47,  3.32384e-41,  4.56581e-10])
172468  , -79089.4    , array([ 0.672322   ,  0.262801   ,  8.20663e-47,  3.32052e-41,  4.57037e-10])
172469  , -79089.4    , array([ 0.671958   ,  0.262268   ,  8.20663e-47,  3.32052e-41,  4.57761e-10])
172470  , -79089.4    , array([ 0.671958   ,  0.262268   ,  8.20663e-47,  3.32052e-41,  4.57761e-10])
172471  , -79089.4    , array([ 0.672631   ,  0.262268   ,  8.20663e-47,  3.32052e-41,  4.57761e-10])
172472  , -79089.4    , array([ 0.671958   ,  0.26253    ,  8.20663e-47,  3.32052e-41,  4.57761e-10])
172473  , -79089.4    , array([ 0.671958   ,  0.262268   ,  8.21485e-47,  3.32052e-41,  4.57761e-10])
172474  , -79089.4    , array([ 0.671958   ,  0.262268   ,  8.20663e-47,  3.32384e-41,  4.57761e-10])
172475  , -79089.4    , array([ 0.671958   ,  0.262268   ,  8.20663e-47,  3.32052e-41,  4.58219e-10])
172476  , -79089.4    , array([ 0.671233   ,  0.261205   ,  8.20663e-47,  3.32052e-41,  4.6013e-10 ])
172477  , -79089.4    , array([ 0.671233   ,  0.261205   ,  8.20663e-47,  3.32052e-41,  4.6013e-10 ])
172478  , -79089.4    , array([ 0.671904   ,  0.261205   ,  8.20663e-47,  3.32052e-41,  4.6013e-10 ])
172479  , -79089.4    , array([ 0.671233   ,  0.261466   ,  8.20663e-47,  3.32052e-41,  4.6013e-10 ])
172480  , -79089.4    , array([ 0.671233   ,  0.261205   ,  8.21485e-47,  3.32052e-41,  4.6013e-10 ])
172481  , -79089.4    , array([ 0.671233   ,  0.261205   ,  8.20663e-47,  3.32384e-41,  4.6013e-10 ])
172482  , -79089.4    , array([ 0.671233   ,  0.261205   ,  8.20663e-47,  3.32052e-41,  4.60591e-10])
172483  , -79089.4    , array([ 0.669784   ,  0.259092   ,  8.20663e-47,  3.32052e-41,  4.64906e-10])
172484  , -79089.4    , array([ 0.669784   ,  0.259092   ,  8.20663e-47,  3.32052e-41,  4.64906e-10])
172485  , -79089.4    , array([ 0.670454   ,  0.259092   ,  8.20663e-47,  3.32052e-41,  4.64906e-10])
172486  , -79089.4    , array([ 0.669784   ,  0.259351   ,  8.20663e-47,  3.32052e-41,  4.64906e-10])
172487  , -79089.4    , array([ 0.669784   ,  0.259092   ,  8.21485e-47,  3.32052e-41,  4.64906e-10])
172488  , -79089.4    , array([ 0.669784   ,  0.259092   ,  8.20663e-47,  3.32384e-41,  4.64906e-10])
172489  , -79089.4    , array([ 0.669784   ,  0.259092   ,  8.20663e-47,  3.32052e-41,  4.65372e-10])
172490  , -79089.4    , array([ 0.666895   ,  0.254916   ,  8.20663e-47,  3.32052e-41,  4.74608e-10])
172491  , -79089.4    , array([ 0.666895   ,  0.254916   ,  8.20663e-47,  3.32052e-41,  4.74608e-10])
172492  , -79089.4    , array([ 0.667562   ,  0.254916   ,  8.20663e-47,  3.32052e-41,  4.74608e-10])
172493  , -79089.4    , array([ 0.666895   ,  0.255171   ,  8.20663e-47,  3.32052e-41,  4.74608e-10])
172494  , -79089.4    , array([ 0.666895   ,  0.254916   ,  8.21485e-47,  3.32052e-41,  4.74608e-10])
172495  , -79089.4    , array([ 0.666895   ,  0.254916   ,  8.20663e-47,  3.32384e-41,  4.74608e-10])
172496  , -79089.4    , array([ 0.666895   ,  0.254916   ,  8.20663e-47,  3.32052e-41,  4.75083e-10])
172497  , -79089.4    , array([ 0.661155   ,  0.246766   ,  8.20663e-47,  3.32052e-41,  4.94622e-10])
172498  , -79089.4    , array([ 0.661155   ,  0.246766   ,  8.20663e-47,  3.32052e-41,  4.94622e-10])
172499  , -79089.4    , array([ 0.661816   ,  0.246766   ,  8.20663e-47,  3.32052e-41,  4.94622e-10])
172500  , -79089.4    , array([ 0.661155   ,  0.247013   ,  8.20663e-47,  3.32052e-41,  4.94622e-10])
172501  , -79089.4    , array([ 0.661155   ,  0.246766   ,  8.21485e-47,  3.32052e-41,  4.94622e-10])
172502  , -79089.4    , array([ 0.661155   ,  0.246766   ,  8.20663e-47,  3.32384e-41,  4.94622e-10])
172503  , -79089.4    , array([ 0.661155   ,  0.246766   ,  8.20663e-47,  3.32052e-41,  4.95117e-10])
172504  , -79089.4    , array([ 0.649822   ,  0.231239   ,  8.20663e-47,  3.32052e-41,  5.37219e-10])
172505  , -79089.4    , array([ 0.649822   ,  0.231239   ,  8.20663e-47,  3.32052e-41,  5.37219e-10])
172506  , -79089.4    , array([ 0.650472   ,  0.231239   ,  8.20663e-47,  3.32052e-41,  5.37219e-10])
172507  , -79089.4    , array([ 0.649822   ,  0.23147    ,  8.20663e-47,  3.32052e-41,  5.37219e-10])
172508  , -79089.4    , array([ 0.649822   ,  0.231239   ,  8.21485e-47,  3.32052e-41,  5.37219e-10])
172509  , -79089.4    , array([ 0.649822   ,  0.231239   ,  8.20663e-47,  3.32384e-41,  5.37219e-10])
172510  , -79089.4    , array([ 0.649822   ,  0.231239   ,  8.20663e-47,  3.32052e-41,  5.37756e-10])
172511  , -79089.4    , array([ 0.627737   ,  0.203054   ,  8.20663e-47,  3.32052e-41,  6.33733e-10])
172512  , -79089.4    , array([ 0.627737   ,  0.203054   ,  8.20663e-47,  3.32052e-41,  6.33733e-10])
172513  , -79089.4    , array([ 0.628365   ,  0.203054   ,  8.20663e-47,  3.32052e-41,  6.33733e-10])
172514  , -79089.4    , array([ 0.627737   ,  0.203257   ,  8.20663e-47,  3.32052e-41,  6.33733e-10])
172515  , -79089.4    , array([ 0.627737   ,  0.203054   ,  8.21485e-47,  3.32052e-41,  6.33733e-10])
172516  , -79089.4    , array([ 0.627737   ,  0.203054   ,  8.20663e-47,  3.32384e-41,  6.33733e-10])
172517  , -79089.4    , array([ 0.627737   ,  0.203054   ,  8.20663e-47,  3.32052e-41,  6.34367e-10])
172518  , -79089.4    , array([ 0.585792   ,  0.156571   ,  8.20663e-47,  3.32052e-41,  8.81894e-10])
172519  , -79089.4    , array([ 0.585792   ,  0.156571   ,  8.20663e-47,  3.32052e-41,  8.81894e-10])
172520  , -79089.4    , array([ 0.586378   ,  0.156571   ,  8.20663e-47,  3.32052e-41,  8.81894e-10])
172521  , -79089.4    , array([ 0.585792   ,  0.156728   ,  8.20663e-47,  3.32052e-41,  8.81894e-10])
172522  , -79089.4    , array([ 0.585792   ,  0.156571   ,  8.21485e-47,  3.32052e-41,  8.81894e-10])
172523  , -79089.4    , array([ 0.585792   ,  0.156571   ,  8.20663e-47,  3.32384e-41,  8.81894e-10])
172524  , -79089.4    , array([ 0.585792   ,  0.156571   ,  8.20663e-47,  3.32052e-41,  8.82777e-10])
172525  , -79089.4    , array([ 0.510123   ,  0.0930927  ,  8.20663e-47,  3.32052e-41,  1.7078e-09 ])
172526  , -79089.4    , array([ 0.510123   ,  0.0930927  ,  8.20663e-47,  3.32052e-41,  1.7078e-09 ])
172527  , -79089.4    , array([ 0.510633   ,  0.0930927  ,  8.20663e-47,  3.32052e-41,  1.7078e-09 ])
172528  , -79089.4    , array([ 0.510123   ,  0.0931859  ,  8.20663e-47,  3.32052e-41,  1.7078e-09 ])
172529  , -79089.4    , array([ 0.510123   ,  0.0930927  ,  8.21485e-47,  3.32052e-41,  1.7078e-09 ])
172530  , -79089.4    , array([ 0.510123   ,  0.0930927  ,  8.20663e-47,  3.32384e-41,  1.7078e-09 ])
172531  , -79089.4    , array([ 0.510123   ,  0.0930927  ,  8.20663e-47,  3.32052e-41,  1.70951e-09])
172532  , -79089.2    , array([ 0.386846   ,  0.0329096  ,  8.20663e-47,  3.32052e-41,  6.40439e-09])
172533  , -79089.2    , array([ 0.386846   ,  0.0329096  ,  8.20663e-47,  3.32052e-41,  6.40439e-09])
172534  , -79089.2    , array([ 0.387233   ,  0.0329096  ,  8.20663e-47,  3.32052e-41,  6.40439e-09])
172535  , -79089.2    , array([ 0.386846   ,  0.0329425  ,  8.20663e-47,  3.32052e-41,  6.40439e-09])
172536  , -79089.2    , array([ 0.386846   ,  0.0329096  ,  8.21485e-47,  3.32052e-41,  6.40439e-09])
172537  , -79089.2    , array([ 0.386846   ,  0.0329096  ,  8.20663e-47,  3.32384e-41,  6.40439e-09])
172538  , -79089.2    , array([ 0.386846   ,  0.0329096  ,  8.20663e-47,  3.32052e-41,  6.4108e-09 ])
