140983  , -79089.4    , array([ 0.15236    ,  0.224863   ,  2.43696e-26,  6.02291e-52,  3.35046e-10])
141250  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141251  , -68365.3    , array([ 0.00100559 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141252  , -68365.8    , array([ 0.00100458 ,  0.00150759 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141253  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.4394e-26 ,  6.02291e-52,  7.79491e-06])
141254  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02894e-52,  7.79491e-06])
141255  , -68351.5    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.80271e-06])
141256  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141257  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141258  , -68365.3    , array([ 0.00100559 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141259  , -68365.8    , array([ 0.00100458 ,  0.00150759 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141260  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.4394e-26 ,  6.02291e-52,  7.79491e-06])
141261  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02894e-52,  7.79491e-06])
141262  , -68351.5    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.80271e-06])
141263  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141264  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141265  , -68266.3    , array([ 0.00100207 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141266  , -68266.9    , array([ 0.00100106 ,  0.00150233 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141267  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.4394e-26 ,  6.02291e-52,  7.84989e-06])
141268  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02894e-52,  7.84989e-06])
141269  , -68252.5    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.85775e-06])
141270  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141271  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141272  , -68266.3    , array([ 0.00100207 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141273  , -68266.9    , array([ 0.00100106 ,  0.00150233 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141274  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.4394e-26 ,  6.02291e-52,  7.84989e-06])
141275  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02894e-52,  7.84989e-06])
141276  , -68252.5    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.85775e-06])
141277  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141278  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141279  , -68266.3    , array([ 0.00100207 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141280  , -68266.9    , array([ 0.00100106 ,  0.00150233 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141281  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.4394e-26 ,  6.02291e-52,  7.84989e-06])
141282  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02894e-52,  7.84989e-06])
141283  , -68252.5    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.85775e-06])
141286  , -68216.6    , array([ 0.00100031 ,  0.0014982  ,  2.43696e-26,  6.02291e-52,  7.87753e-06])
141291  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141292  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141293  , -68266.3    , array([ 0.00100207 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141294  , -68266.9    , array([ 0.00100106 ,  0.00150233 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141295  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.4394e-26 ,  6.02291e-52,  7.84989e-06])
141296  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02894e-52,  7.84989e-06])
141297  , -68252.5    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.85775e-06])
141298  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141299  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141300  , -68266.3    , array([ 0.00100207 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141301  , -68266.9    , array([ 0.00100106 ,  0.00150233 ,  2.43696e-26,  6.02291e-52,  7.84989e-06])
141302  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.4394e-26 ,  6.02291e-52,  7.84989e-06])
141303  , -68261.9    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02894e-52,  7.84989e-06])
141304  , -68252.5    , array([ 0.00100106 ,  0.00150083 ,  2.43696e-26,  6.02291e-52,  7.85775e-06])
141305  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141306  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141307  , -68241.5    , array([ 0.00100119 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141308  , -68242      , array([ 0.00100019 ,  0.00150101 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141309  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.4394e-26 ,  6.02291e-52,  7.8637e-06 ])
141310  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02894e-52,  7.8637e-06 ])
141311  , -68227.6    , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.87156e-06])
141312  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141313  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141314  , -68241.5    , array([ 0.00100119 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141315  , -68242      , array([ 0.00100019 ,  0.00150101 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141316  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.4394e-26 ,  6.02291e-52,  7.8637e-06 ])
141317  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02894e-52,  7.8637e-06 ])
141318  , -68227.6    , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.87156e-06])
141319  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141320  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141321  , -68241.5    , array([ 0.00100119 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141322  , -68242      , array([ 0.00100019 ,  0.00150101 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141323  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.4394e-26 ,  6.02291e-52,  7.8637e-06 ])
141324  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02894e-52,  7.8637e-06 ])
141325  , -68227.6    , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.87156e-06])
141328  , -68229      , array([ 0.00100075 ,  0.00149886 ,  2.43696e-26,  6.02291e-52,  7.87061e-06])
141333  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141334  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141335  , -68241.5    , array([ 0.00100119 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141336  , -68242      , array([ 0.00100019 ,  0.00150101 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141337  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.4394e-26 ,  6.02291e-52,  7.8637e-06 ])
141338  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02894e-52,  7.8637e-06 ])
141339  , -68227.6    , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.87156e-06])
141340  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141341  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141342  , -68241.5    , array([ 0.00100119 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141343  , -68242      , array([ 0.00100019 ,  0.00150101 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141344  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.4394e-26 ,  6.02291e-52,  7.8637e-06 ])
141345  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02894e-52,  7.8637e-06 ])
141346  , -68227.6    , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.87156e-06])
141349  , -68235.3    , array([ 0.00100097 ,  0.00149919 ,  2.43696e-26,  6.02291e-52,  7.86715e-06])
141354  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141355  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141356  , -68241.5    , array([ 0.00100119 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141357  , -68242      , array([ 0.00100019 ,  0.00150101 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141358  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.4394e-26 ,  6.02291e-52,  7.8637e-06 ])
141359  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02894e-52,  7.8637e-06 ])
141360  , -68227.6    , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.87156e-06])
141361  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141362  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141363  , -68241.5    , array([ 0.00100119 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141364  , -68242      , array([ 0.00100019 ,  0.00150101 ,  2.43696e-26,  6.02291e-52,  7.8637e-06 ])
141365  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.4394e-26 ,  6.02291e-52,  7.8637e-06 ])
141366  , -68237      , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02894e-52,  7.8637e-06 ])
141367  , -68227.6    , array([ 0.00100019 ,  0.00149951 ,  2.43696e-26,  6.02291e-52,  7.87156e-06])
141368  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141369  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141370  , -68238.4    , array([ 0.00100108 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141371  , -68238.9    , array([ 0.00100008 ,  0.00150085 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141372  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.4394e-26 ,  6.02291e-52,  7.86542e-06])
141373  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02894e-52,  7.86542e-06])
141374  , -68224.5    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.87329e-06])
141375  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141376  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141377  , -68238.4    , array([ 0.00100108 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141378  , -68238.9    , array([ 0.00100008 ,  0.00150085 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141379  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.4394e-26 ,  6.02291e-52,  7.86542e-06])
141380  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02894e-52,  7.86542e-06])
141381  , -68224.5    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.87329e-06])
141382  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141383  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141384  , -68238.4    , array([ 0.00100108 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141385  , -68238.9    , array([ 0.00100008 ,  0.00150085 ,  2.43696e-26,  6.02291e-52,  7.86542e-06])
141386  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.4394e-26 ,  6.02291e-52,  7.86542e-06])
141387  , -68233.9    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02894e-52,  7.86542e-06])
141388  , -68224.5    , array([ 0.00100008 ,  0.00149935 ,  2.43696e-26,  6.02291e-52,  7.87329e-06])
141389  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141390  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141391  , -68236.8    , array([ 0.00100102 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141392  , -68237.4    , array([ 0.00100002 ,  0.00150077 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141393  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.4394e-26 ,  6.02291e-52,  7.86629e-06])
141394  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02894e-52,  7.86629e-06])
141395  , -68222.9    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.87416e-06])
141396  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141397  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141398  , -68236.8    , array([ 0.00100102 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141399  , -68237.4    , array([ 0.00100002 ,  0.00150077 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141400  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.4394e-26 ,  6.02291e-52,  7.86629e-06])
141401  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02894e-52,  7.86629e-06])
141402  , -68222.9    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.87416e-06])
141403  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141404  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141405  , -68236.8    , array([ 0.00100102 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141406  , -68237.4    , array([ 0.00100002 ,  0.00150077 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141407  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.4394e-26 ,  6.02291e-52,  7.86629e-06])
141408  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02894e-52,  7.86629e-06])
141409  , -68222.9    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.87416e-06])
141412  , -68236      , array([ 0.00100099 ,  0.00149923 ,  2.43696e-26,  6.02291e-52,  7.86672e-06])
141417  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141418  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141419  , -68236.8    , array([ 0.00100102 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141420  , -68237.4    , array([ 0.00100002 ,  0.00150077 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141421  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.4394e-26 ,  6.02291e-52,  7.86629e-06])
141422  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02894e-52,  7.86629e-06])
141423  , -68222.9    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.87416e-06])
141424  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141425  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141426  , -68236.8    , array([ 0.00100102 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141427  , -68237.4    , array([ 0.00100002 ,  0.00150077 ,  2.43696e-26,  6.02291e-52,  7.86629e-06])
141428  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.4394e-26 ,  6.02291e-52,  7.86629e-06])
141429  , -68232.4    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02894e-52,  7.86629e-06])
141430  , -68222.9    , array([ 0.00100002 ,  0.00149927 ,  2.43696e-26,  6.02291e-52,  7.87416e-06])
141431  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141432  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141433  , -68236.4    , array([ 0.00100101 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141434  , -68237      , array([ 0.00100001 ,  0.00150075 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141435  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.4394e-26 ,  6.02291e-52,  7.8665e-06 ])
141436  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02894e-52,  7.8665e-06 ])
141437  , -68222.5    , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.87437e-06])
141438  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141439  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141440  , -68236.4    , array([ 0.00100101 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141441  , -68237      , array([ 0.00100001 ,  0.00150075 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141442  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.4394e-26 ,  6.02291e-52,  7.8665e-06 ])
141443  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02894e-52,  7.8665e-06 ])
141444  , -68222.5    , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.87437e-06])
141447  , -68236.2    , array([ 0.001001   ,  0.00149923 ,  2.43696e-26,  6.02291e-52,  7.86665e-06])
141452  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141453  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141454  , -68236.4    , array([ 0.00100101 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141455  , -68237      , array([ 0.00100001 ,  0.00150075 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141456  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.4394e-26 ,  6.02291e-52,  7.8665e-06 ])
141457  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02894e-52,  7.8665e-06 ])
141458  , -68222.5    , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.87437e-06])
141459  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141460  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141461  , -68236.4    , array([ 0.00100101 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141462  , -68237      , array([ 0.00100001 ,  0.00150075 ,  2.43696e-26,  6.02291e-52,  7.8665e-06 ])
141463  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.4394e-26 ,  6.02291e-52,  7.8665e-06 ])
141464  , -68232      , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02894e-52,  7.8665e-06 ])
141465  , -68222.5    , array([ 0.00100001 ,  0.00149925 ,  2.43696e-26,  6.02291e-52,  7.87437e-06])
141466  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141467  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141468  , -68236.3    , array([ 0.001001   ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141469  , -68236.9    , array([ 0.001      ,  0.00150074 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141470  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.4394e-26 ,  6.02291e-52,  7.86657e-06])
141471  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02894e-52,  7.86657e-06])
141472  , -68222.4    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.87445e-06])
141473  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141474  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141475  , -68236.3    , array([ 0.001001   ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141476  , -68236.9    , array([ 0.001      ,  0.00150074 ,  2.43696e-26,  6.02291e-52,  7.86657e-06])
141477  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.4394e-26 ,  6.02291e-52,  7.86657e-06])
141478  , -68231.9    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02894e-52,  7.86657e-06])
141479  , -68222.4    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.87445e-06])
141480  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141481  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141482  , -68236.2    , array([ 0.001001   ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141483  , -68236.8    , array([ 0.001      ,  0.00150074 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141484  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.4394e-26 ,  6.02291e-52,  7.86662e-06])
141485  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02894e-52,  7.86662e-06])
141486  , -68222.3    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.87449e-06])
141487  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141488  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141489  , -68236.2    , array([ 0.001001   ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141490  , -68236.8    , array([ 0.001      ,  0.00150074 ,  2.43696e-26,  6.02291e-52,  7.86662e-06])
141491  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.4394e-26 ,  6.02291e-52,  7.86662e-06])
141492  , -68231.8    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02894e-52,  7.86662e-06])
141493  , -68222.3    , array([ 0.001      ,  0.00149924 ,  2.43696e-26,  6.02291e-52,  7.87449e-06])
141494  , -79089.4    , array([ 0.152093   ,  0.22447    ,  2.43696e-26,  6.02291e-52,  3.36226e-10])
141495  , -79089.4    , array([ 0.152093   ,  0.22447    ,  2.43696e-26,  6.02291e-52,  3.36226e-10])
141496  , -79089.4    , array([ 0.152245   ,  0.22447    ,  2.43696e-26,  6.02291e-52,  3.36226e-10])
141497  , -79089.4    , array([ 0.152093   ,  0.224695   ,  2.43696e-26,  6.02291e-52,  3.36226e-10])
141498  , -79089.4    , array([ 0.152093   ,  0.22447    ,  2.4394e-26 ,  6.02291e-52,  3.36226e-10])
141499  , -79089.4    , array([ 0.152093   ,  0.22447    ,  2.43696e-26,  6.02894e-52,  3.36226e-10])
141500  , -79089.4    , array([ 0.152093   ,  0.22447    ,  2.43696e-26,  6.02291e-52,  3.36562e-10])
141501  , -79089.4    , array([ 0.151826   ,  0.224078   ,  2.43696e-26,  6.02291e-52,  3.3741e-10 ])
141502  , -79089.4    , array([ 0.151826   ,  0.224078   ,  2.43696e-26,  6.02291e-52,  3.3741e-10 ])
141503  , -79089.4    , array([ 0.151978   ,  0.224078   ,  2.43696e-26,  6.02291e-52,  3.3741e-10 ])
141504  , -79089.4    , array([ 0.151826   ,  0.224302   ,  2.43696e-26,  6.02291e-52,  3.3741e-10 ])
141505  , -79089.4    , array([ 0.151826   ,  0.224078   ,  2.4394e-26 ,  6.02291e-52,  3.3741e-10 ])
141506  , -79089.4    , array([ 0.151826   ,  0.224078   ,  2.43696e-26,  6.02894e-52,  3.3741e-10 ])
141507  , -79089.4    , array([ 0.151826   ,  0.224078   ,  2.43696e-26,  6.02291e-52,  3.37747e-10])
141508  , -79089.4    , array([ 0.151294   ,  0.223295   ,  2.43696e-26,  6.02291e-52,  3.39789e-10])
141509  , -79089.4    , array([ 0.151294   ,  0.223295   ,  2.43696e-26,  6.02291e-52,  3.39789e-10])
141510  , -79089.4    , array([ 0.151446   ,  0.223295   ,  2.43696e-26,  6.02291e-52,  3.39789e-10])
141511  , -79089.4    , array([ 0.151294   ,  0.223519   ,  2.43696e-26,  6.02291e-52,  3.39789e-10])
