3594    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19538    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949381  ])
3595    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19418    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949381  ])
3596    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19418    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949381  ])
3597    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19418    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949381  ])
3598    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19418    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949381  ])
3599    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19418    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950331  ])
3600    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3601    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3602    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3603    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3604    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3605    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3606    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3607    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3608    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3609    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3610    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949433  ])
3611    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949433  ])
3612    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949433  ])
3613    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949433  ])
3614    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949433  ])
3615    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949433  ])
3616    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949433  ])
3617    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949433  ])
3618    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949433  ])
3619    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950383  ])
3620    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3621    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3622    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3623    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3624    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3625    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3626    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3627    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3628    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3629    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3630    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3631    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3632    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3633    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3634    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3635    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3636    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3637    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3638    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3639    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3640    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3641    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3642    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3643    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3644    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3645    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3646    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3647    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3648    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3649    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3650    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3651    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3652    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3653    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3654    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3655    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3656    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3657    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3658    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3659    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3660    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3661    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3662    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3663    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3664    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3665    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3666    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3667    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3668    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3669    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3670    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3671    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3672    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3673    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3674    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3675    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3676    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3677    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3678    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3679    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3680    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3681    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3682    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3683    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3684    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3685    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3686    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3687    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3688    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3689    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3690    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3691    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3692    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3693    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3694    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3695    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3696    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3697    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3698    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3699    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3700    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3701    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3702    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3703    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3704    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3705    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3706    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3707    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3708    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3709    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3710    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3711    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3712    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3713    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3714    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3715    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3716    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3717    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3718    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3719    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3720    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3721    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3722    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3723    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3724    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3725    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3726    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3727    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3728    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3729    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3730    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3731    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3732    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3733    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3734    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3735    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3736    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3737    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3738    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3739    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3740    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3741    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3742    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3743    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3744    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3745    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3746    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3747    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3748    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3749    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3750    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3751    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3752    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3753    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3754    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3755    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3756    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3757    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3758    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3759    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
