12764   , -79085.6    , array([ 0.0938142  ,  0.00652653 ,  6.03003e-49,  5.21334e-52,  2.03828e-08])
13046   , -78917.2    , array([ 0.0859378  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13047   , -78917.4    , array([ 0.0858519  ,  0.00100118 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13048   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03607e-49,  5.21334e-52,  1.45651e-07])
13049   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21856e-52,  1.45651e-07])
13050   , -78917.1    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45797e-07])
13051   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13052   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13053   , -78917.2    , array([ 0.0859378  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13054   , -78917.4    , array([ 0.0858519  ,  0.00100118 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13055   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03607e-49,  5.21334e-52,  1.45651e-07])
13056   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21856e-52,  1.45651e-07])
13057   , -78917.1    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45797e-07])
13058   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13059   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13060   , -78917.2    , array([ 0.0859378  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13061   , -78917.4    , array([ 0.0858519  ,  0.00100118 ,  6.03003e-49,  5.21334e-52,  1.45651e-07])
13062   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03607e-49,  5.21334e-52,  1.45651e-07])
13063   , -78917.2    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21856e-52,  1.45651e-07])
13064   , -78917.1    , array([ 0.0858519  ,  0.00100018 ,  6.03003e-49,  5.21334e-52,  1.45797e-07])
13065   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13066   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13067   , -78917.2    , array([ 0.0859371  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13068   , -78917.3    , array([ 0.0858512  ,  0.001001   ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13069   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03607e-49,  5.21334e-52,  1.45679e-07])
13070   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21856e-52,  1.45679e-07])
13071   , -78917      , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45825e-07])
13072   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13073   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13074   , -78917.2    , array([ 0.0859371  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13075   , -78917.3    , array([ 0.0858512  ,  0.001001   ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13076   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03607e-49,  5.21334e-52,  1.45679e-07])
13077   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21856e-52,  1.45679e-07])
13078   , -78917      , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45825e-07])
13079   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13080   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13081   , -78917.2    , array([ 0.0859371  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13082   , -78917.3    , array([ 0.0858512  ,  0.001001   ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13083   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03607e-49,  5.21334e-52,  1.45679e-07])
13084   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21856e-52,  1.45679e-07])
13085   , -78917      , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45825e-07])
13089   , -78917.3    , array([ 0.0858508  ,  0.00100091 ,  6.03003e-49,  5.21334e-52,  1.45693e-07])
13093   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13094   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13095   , -78917.2    , array([ 0.0859371  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13096   , -78917.3    , array([ 0.0858512  ,  0.001001   ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13097   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03607e-49,  5.21334e-52,  1.45679e-07])
13098   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21856e-52,  1.45679e-07])
13099   , -78917      , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45825e-07])
13100   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13101   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13102   , -78917.2    , array([ 0.0859371  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13103   , -78917.3    , array([ 0.0858512  ,  0.001001   ,  6.03003e-49,  5.21334e-52,  1.45679e-07])
13104   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03607e-49,  5.21334e-52,  1.45679e-07])
13105   , -78917.2    , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21856e-52,  1.45679e-07])
13106   , -78917      , array([ 0.0858512  ,  0.001      ,  6.03003e-49,  5.21334e-52,  1.45825e-07])
13107   , -79073.8    , array([ 0.0907738  ,  0.0032516  ,  6.03003e-49,  5.21334e-52,  4.23158e-08])
13108   , -79073.8    , array([ 0.0907738  ,  0.0032516  ,  6.03003e-49,  5.21334e-52,  4.23158e-08])
13109   , -79073.8    , array([ 0.0908647  ,  0.0032516  ,  6.03003e-49,  5.21334e-52,  4.23158e-08])
13110   , -79073.8    , array([ 0.0907738  ,  0.00325485 ,  6.03003e-49,  5.21334e-52,  4.23158e-08])
13111   , -79073.8    , array([ 0.0907738  ,  0.0032516  ,  6.03607e-49,  5.21334e-52,  4.23158e-08])
13112   , -79073.8    , array([ 0.0907738  ,  0.0032516  ,  6.03003e-49,  5.21856e-52,  4.23158e-08])
13113   , -79073.8    , array([ 0.0907738  ,  0.0032516  ,  6.03003e-49,  5.21334e-52,  4.23582e-08])
13114   , -79025      , array([ 0.087832   ,  0.00161999 ,  6.03003e-49,  5.21334e-52,  8.78499e-08])
13115   , -79025      , array([ 0.087832   ,  0.00161999 ,  6.03003e-49,  5.21334e-52,  8.78499e-08])
13116   , -79025      , array([ 0.0879199  ,  0.00161999 ,  6.03003e-49,  5.21334e-52,  8.78499e-08])
13117   , -79025      , array([ 0.087832   ,  0.00162161 ,  6.03003e-49,  5.21334e-52,  8.78499e-08])
13118   , -79025      , array([ 0.087832   ,  0.00161999 ,  6.03607e-49,  5.21334e-52,  8.78499e-08])
13119   , -79025      , array([ 0.087832   ,  0.00161999 ,  6.03003e-49,  5.21856e-52,  8.78499e-08])
13120   , -79024.9    , array([ 0.087832   ,  0.00161999 ,  6.03003e-49,  5.21334e-52,  8.79378e-08])
13123   , -78958.4    , array([ 0.0863971  ,  0.00114345 ,  6.03003e-49,  5.21334e-52,  1.26579e-07])
13124   , -78958.4    , array([ 0.0863971  ,  0.00114345 ,  6.03003e-49,  5.21334e-52,  1.26579e-07])
13125   , -78958.4    , array([ 0.0864835  ,  0.00114345 ,  6.03003e-49,  5.21334e-52,  1.26579e-07])
13126   , -78958.5    , array([ 0.0863971  ,  0.0011446  ,  6.03003e-49,  5.21334e-52,  1.26579e-07])
13127   , -78958.4    , array([ 0.0863971  ,  0.00114345 ,  6.03607e-49,  5.21334e-52,  1.26579e-07])
13128   , -78958.4    , array([ 0.0863971  ,  0.00114345 ,  6.03003e-49,  5.21856e-52,  1.26579e-07])
13129   , -78958.2    , array([ 0.0863971  ,  0.00114345 ,  6.03003e-49,  5.21334e-52,  1.26705e-07])
13131   , -78932.9    , array([ 0.086042   ,  0.00104808 ,  6.03003e-49,  5.21334e-52,  1.3868e-07 ])
13132   , -78932.9    , array([ 0.086042   ,  0.00104808 ,  6.03003e-49,  5.21334e-52,  1.3868e-07 ])
13133   , -78932.9    , array([ 0.0861281  ,  0.00104808 ,  6.03003e-49,  5.21334e-52,  1.3868e-07 ])
13134   , -78933.1    , array([ 0.086042   ,  0.00104913 ,  6.03003e-49,  5.21334e-52,  1.3868e-07 ])
13135   , -78932.9    , array([ 0.086042   ,  0.00104808 ,  6.03607e-49,  5.21334e-52,  1.3868e-07 ])
13136   , -78932.9    , array([ 0.086042   ,  0.00104808 ,  6.03003e-49,  5.21856e-52,  1.3868e-07 ])
13137   , -78932.7    , array([ 0.086042   ,  0.00104808 ,  6.03003e-49,  5.21334e-52,  1.38819e-07])
13138   , -78918.4    , array([ 0.085865   ,  0.00100342 ,  6.03003e-49,  5.21334e-52,  1.45159e-07])
13139   , -78918.4    , array([ 0.085865   ,  0.00100342 ,  6.03003e-49,  5.21334e-52,  1.45159e-07])
13140   , -78918.4    , array([ 0.0859509  ,  0.00100342 ,  6.03003e-49,  5.21334e-52,  1.45159e-07])
13141   , -78918.5    , array([ 0.085865   ,  0.00100443 ,  6.03003e-49,  5.21334e-52,  1.45159e-07])
13142   , -78918.4    , array([ 0.085865   ,  0.00100342 ,  6.03607e-49,  5.21334e-52,  1.45159e-07])
13143   , -78918.4    , array([ 0.085865   ,  0.00100342 ,  6.03003e-49,  5.21856e-52,  1.45159e-07])
13144   , -78918.2    , array([ 0.085865   ,  0.00100342 ,  6.03003e-49,  5.21334e-52,  1.45304e-07])
13148   , -78917.4    , array([ 0.085854   ,  0.0010007  ,  6.03003e-49,  5.21334e-52,  1.45573e-07])
13149   , -78917.4    , array([ 0.085854   ,  0.0010007  ,  6.03003e-49,  5.21334e-52,  1.45573e-07])
13150   , -78917.4    , array([ 0.0859399  ,  0.0010007  ,  6.03003e-49,  5.21334e-52,  1.45573e-07])
13151   , -78917.6    , array([ 0.085854   ,  0.0010017  ,  6.03003e-49,  5.21334e-52,  1.45573e-07])
13152   , -78917.4    , array([ 0.085854   ,  0.0010007  ,  6.03607e-49,  5.21334e-52,  1.45573e-07])
13153   , -78917.4    , array([ 0.085854   ,  0.0010007  ,  6.03003e-49,  5.21856e-52,  1.45573e-07])
13154   , -78917.2    , array([ 0.085854   ,  0.0010007  ,  6.03003e-49,  5.21334e-52,  1.45719e-07])
13156   , -78917.2    , array([ 0.0858512  ,  0.00100002 ,  6.03003e-49,  5.21334e-52,  1.45677e-07])
13157   , -78917.2    , array([ 0.0858512  ,  0.00100002 ,  6.03003e-49,  5.21334e-52,  1.45677e-07])
13158   , -78917.2    , array([ 0.0859371  ,  0.00100002 ,  6.03003e-49,  5.21334e-52,  1.45677e-07])
13159   , -78917.3    , array([ 0.0858512  ,  0.00100102 ,  6.03003e-49,  5.21334e-52,  1.45677e-07])
13160   , -78917.2    , array([ 0.0858512  ,  0.00100002 ,  6.03607e-49,  5.21334e-52,  1.45677e-07])
13161   , -78917.2    , array([ 0.0858512  ,  0.00100002 ,  6.03003e-49,  5.21856e-52,  1.45677e-07])
13162   , -78917      , array([ 0.0858512  ,  0.00100002 ,  6.03003e-49,  5.21334e-52,  1.45823e-07])
