148083  , -79089.4    , array([ 0.866634   ,  7.62376    ,  2.14428e-11,  1.68598e-23,  6.51979e-08])
148358  , -53942.1    , array([ 0.00549476 ,  0.319489   ,  2.14428e-11,  1.68598e-23,  0.00051596 ])
148359  , -53943.3    , array([ 0.00548927 ,  0.319808   ,  2.14428e-11,  1.68598e-23,  0.00051596 ])
148360  , -53942.4    , array([ 0.00548927 ,  0.319489   ,  2.14643e-11,  1.68598e-23,  0.00051596 ])
148361  , -53942.4    , array([ 0.00548927 ,  0.319489   ,  2.14428e-11,  1.68766e-23,  0.00051596 ])
148362  , -53941.6    , array([ 0.00548927 ,  0.319489   ,  2.14428e-11,  1.68598e-23,  0.000516476])
148370  , -53942.2    , array([ 0.00548965 ,  0.319455   ,  2.14428e-11,  1.68598e-23,  0.000515995])
148371  , -53942.2    , array([ 0.00548965 ,  0.319455   ,  2.14428e-11,  1.68598e-23,  0.000515995])
148372  , -53941.9    , array([ 0.00549514 ,  0.319455   ,  2.14428e-11,  1.68598e-23,  0.000515995])
148373  , -53943.1    , array([ 0.00548965 ,  0.319774   ,  2.14428e-11,  1.68598e-23,  0.000515995])
148374  , -53942.2    , array([ 0.00548965 ,  0.319455   ,  2.14643e-11,  1.68598e-23,  0.000515995])
148375  , -53942.2    , array([ 0.00548965 ,  0.319455   ,  2.14428e-11,  1.68766e-23,  0.000515995])
148376  , -53941.4    , array([ 0.00548965 ,  0.319455   ,  2.14428e-11,  1.68598e-23,  0.000516512])
148377  , -53942      , array([ 0.00549002 ,  0.319421   ,  2.14428e-11,  1.68598e-23,  0.000516031])
148378  , -53942      , array([ 0.00549002 ,  0.319421   ,  2.14428e-11,  1.68598e-23,  0.000516031])
148379  , -53941.8    , array([ 0.00549551 ,  0.319421   ,  2.14428e-11,  1.68598e-23,  0.000516031])
148380  , -53943      , array([ 0.00549002 ,  0.319741   ,  2.14428e-11,  1.68598e-23,  0.000516031])
148381  , -53942      , array([ 0.00549002 ,  0.319421   ,  2.14643e-11,  1.68598e-23,  0.000516031])
148382  , -53942      , array([ 0.00549002 ,  0.319421   ,  2.14428e-11,  1.68766e-23,  0.000516031])
148383  , -53941.3    , array([ 0.00549002 ,  0.319421   ,  2.14428e-11,  1.68598e-23,  0.000516547])
148384  , -7365.7     , array([ 0.0420407  ,  0.0137147  ,  2.14428e-11,  1.68598e-23,  0.00397175 ])
148385  , -7365.7     , array([ 0.0420407  ,  0.0137147  ,  2.14428e-11,  1.68598e-23,  0.00397175 ])
148386  , -7357.31    , array([ 0.0420828  ,  0.0137147  ,  2.14428e-11,  1.68598e-23,  0.00397175 ])
148387  , -7370.72    , array([ 0.0420407  ,  0.0137284  ,  2.14428e-11,  1.68598e-23,  0.00397175 ])
148388  , -7365.7     , array([ 0.0420407  ,  0.0137147  ,  2.14643e-11,  1.68598e-23,  0.00397175 ])
148389  , -7365.7     , array([ 0.0420407  ,  0.0137147  ,  2.14428e-11,  1.68766e-23,  0.00397175 ])
148390  , -7368.63    , array([ 0.0420407  ,  0.0137147  ,  2.14428e-11,  1.68598e-23,  0.00397572 ])
148391  , -7364.49    , array([ 0.0420445  ,  0.0137128  ,  2.14428e-11,  1.68598e-23,  0.00397211 ])
148392  , -7364.49    , array([ 0.0420445  ,  0.0137128  ,  2.14428e-11,  1.68598e-23,  0.00397211 ])
148393  , -7356.11    , array([ 0.0420866  ,  0.0137128  ,  2.14428e-11,  1.68598e-23,  0.00397211 ])
148394  , -7369.51    , array([ 0.0420445  ,  0.0137265  ,  2.14428e-11,  1.68598e-23,  0.00397211 ])
148395  , -7364.49    , array([ 0.0420445  ,  0.0137128  ,  2.14643e-11,  1.68598e-23,  0.00397211 ])
148396  , -7364.49    , array([ 0.0420445  ,  0.0137128  ,  2.14428e-11,  1.68766e-23,  0.00397211 ])
148397  , -7367.43    , array([ 0.0420445  ,  0.0137128  ,  2.14428e-11,  1.68598e-23,  0.00397609 ])
148398  , -7338.77    , array([ 0.0421275  ,  0.013671   ,  2.14428e-11,  1.68598e-23,  0.00397997 ])
148399  , -7338.77    , array([ 0.0421275  ,  0.013671   ,  2.14428e-11,  1.68598e-23,  0.00397997 ])
148400  , -7330.39    , array([ 0.0421696  ,  0.013671   ,  2.14428e-11,  1.68598e-23,  0.00397997 ])
148401  , -7343.67    , array([ 0.0421275  ,  0.0136847  ,  2.14428e-11,  1.68598e-23,  0.00397997 ])
148402  , -7338.77    , array([ 0.0421275  ,  0.013671   ,  2.14643e-11,  1.68598e-23,  0.00397997 ])
148403  , -7338.77    , array([ 0.0421275  ,  0.013671   ,  2.14428e-11,  1.68766e-23,  0.00397997 ])
148404  , -7341.81    , array([ 0.0421275  ,  0.013671   ,  2.14428e-11,  1.68598e-23,  0.00398395 ])
148405  , -130513     , array([ 0.116457   ,  0.0028373  ,  2.14428e-11,  1.68598e-23,  0.0110302  ])
148406  , -130513     , array([ 0.116457   ,  0.0028373  ,  2.14428e-11,  1.68598e-23,  0.0110302  ])
148407  , -130509     , array([ 0.116574   ,  0.0028373  ,  2.14428e-11,  1.68598e-23,  0.0110302  ])
148408  , -130369     , array([ 0.116457   ,  0.00284014 ,  2.14428e-11,  1.68598e-23,  0.0110302  ])
148409  , -130513     , array([ 0.116457   ,  0.0028373  ,  2.14643e-11,  1.68598e-23,  0.0110302  ])
148410  , -130513     , array([ 0.116457   ,  0.0028373  ,  2.14428e-11,  1.68766e-23,  0.0110302  ])
148411  , -130656     , array([ 0.116457   ,  0.0028373  ,  2.14428e-11,  1.68598e-23,  0.0110412  ])
148412  , -6828.89    , array([ 0.046227   ,  0.0118423  ,  2.14428e-11,  1.68598e-23,  0.00436828 ])
148413  , -6828.89    , array([ 0.046227   ,  0.0118423  ,  2.14428e-11,  1.68598e-23,  0.00436828 ])
148414  , -6820.95    , array([ 0.0462732  ,  0.0118423  ,  2.14428e-11,  1.68598e-23,  0.00436828 ])
148415  , -6827.78    , array([ 0.046227   ,  0.0118541  ,  2.14428e-11,  1.68598e-23,  0.00436828 ])
148416  , -6828.89    , array([ 0.046227   ,  0.0118423  ,  2.14643e-11,  1.68598e-23,  0.00436828 ])
148417  , -6828.89    , array([ 0.046227   ,  0.0118423  ,  2.14428e-11,  1.68766e-23,  0.00436828 ])
148418  , -6837.46    , array([ 0.046227   ,  0.0118423  ,  2.14428e-11,  1.68598e-23,  0.00437265 ])
148419  , -6813.18    , array([ 0.0455666  ,  0.0121087  ,  2.14428e-11,  1.68598e-23,  0.00430572 ])
148420  , -6813.18    , array([ 0.0455666  ,  0.0121087  ,  2.14428e-11,  1.68598e-23,  0.00430572 ])
148421  , -6805.16    , array([ 0.0456122  ,  0.0121087  ,  2.14428e-11,  1.68598e-23,  0.00430572 ])
148422  , -6813.07    , array([ 0.0455666  ,  0.0121208  ,  2.14428e-11,  1.68598e-23,  0.00430572 ])
148423  , -6813.18    , array([ 0.0455666  ,  0.0121087  ,  2.14643e-11,  1.68598e-23,  0.00430572 ])
148424  , -6813.18    , array([ 0.0455666  ,  0.0121087  ,  2.14428e-11,  1.68766e-23,  0.00430572 ])
148425  , -6820.84    , array([ 0.0455666  ,  0.0121087  ,  2.14428e-11,  1.68598e-23,  0.00431003 ])
148426  , -6813.1     , array([ 0.0456111  ,  0.0120905  ,  2.14428e-11,  1.68598e-23,  0.00430993 ])
148427  , -6813.1     , array([ 0.0456111  ,  0.0120905  ,  2.14428e-11,  1.68598e-23,  0.00430993 ])
148428  , -6805.08    , array([ 0.0456567  ,  0.0120905  ,  2.14428e-11,  1.68598e-23,  0.00430993 ])
148429  , -6812.92    , array([ 0.0456111  ,  0.0121026  ,  2.14428e-11,  1.68598e-23,  0.00430993 ])
148430  , -6813.1     , array([ 0.0456111  ,  0.0120905  ,  2.14643e-11,  1.68598e-23,  0.00430993 ])
148431  , -6813.1     , array([ 0.0456111  ,  0.0120905  ,  2.14428e-11,  1.68766e-23,  0.00430993 ])
148432  , -6820.82    , array([ 0.0456111  ,  0.0120905  ,  2.14428e-11,  1.68598e-23,  0.00431424 ])
148440  , -7644.54    , array([ 0.0512015  ,  0.0106304  ,  2.14428e-11,  1.68598e-23,  0.00483926 ])
148441  , -7644.54    , array([ 0.0512015  ,  0.0106304  ,  2.14428e-11,  1.68598e-23,  0.00483926 ])
148442  , -7637.14    , array([ 0.0512527  ,  0.0106304  ,  2.14428e-11,  1.68598e-23,  0.00483926 ])
148443  , -7637.28    , array([ 0.0512015  ,  0.010641   ,  2.14428e-11,  1.68598e-23,  0.00483926 ])
148444  , -7644.54    , array([ 0.0512015  ,  0.0106304  ,  2.14643e-11,  1.68598e-23,  0.00483926 ])
148445  , -7644.54    , array([ 0.0512015  ,  0.0106304  ,  2.14428e-11,  1.68766e-23,  0.00483926 ])
148446  , -7658.65    , array([ 0.0512015  ,  0.0106304  ,  2.14428e-11,  1.68598e-23,  0.0048441  ])
148447  , -6813.07    , array([ 0.0456418  ,  0.0120814  ,  2.14428e-11,  1.68598e-23,  0.00431284 ])
148448  , -6813.07    , array([ 0.0456418  ,  0.0120814  ,  2.14428e-11,  1.68598e-23,  0.00431284 ])
148449  , -6805.05    , array([ 0.0456874  ,  0.0120814  ,  2.14428e-11,  1.68598e-23,  0.00431284 ])
148450  , -6812.85    , array([ 0.0456418  ,  0.0120935  ,  2.14428e-11,  1.68598e-23,  0.00431284 ])
148451  , -6813.07    , array([ 0.0456418  ,  0.0120814  ,  2.14643e-11,  1.68598e-23,  0.00431284 ])
148452  , -6813.07    , array([ 0.0456418  ,  0.0120814  ,  2.14428e-11,  1.68766e-23,  0.00431284 ])
148453  , -6820.82    , array([ 0.0456418  ,  0.0120814  ,  2.14428e-11,  1.68598e-23,  0.00431715 ])
148454  , -6812.99    , array([ 0.0456501  ,  0.0120836  ,  2.14428e-11,  1.68598e-23,  0.00431364 ])
148455  , -6812.99    , array([ 0.0456501  ,  0.0120836  ,  2.14428e-11,  1.68598e-23,  0.00431364 ])
148456  , -6804.98    , array([ 0.0456958  ,  0.0120836  ,  2.14428e-11,  1.68598e-23,  0.00431364 ])
148457  , -6812.77    , array([ 0.0456501  ,  0.0120957  ,  2.14428e-11,  1.68598e-23,  0.00431364 ])
148458  , -6812.99    , array([ 0.0456501  ,  0.0120836  ,  2.14643e-11,  1.68598e-23,  0.00431364 ])
148459  , -6812.99    , array([ 0.0456501  ,  0.0120836  ,  2.14428e-11,  1.68766e-23,  0.00431364 ])
148460  , -6820.75    , array([ 0.0456501  ,  0.0120836  ,  2.14428e-11,  1.68598e-23,  0.00431796 ])
148461  , -6812.69    , array([ 0.0456836  ,  0.0120925  ,  2.14428e-11,  1.68598e-23,  0.00431685 ])
148462  , -6812.69    , array([ 0.0456836  ,  0.0120925  ,  2.14428e-11,  1.68598e-23,  0.00431685 ])
148463  , -6804.68    , array([ 0.0457293  ,  0.0120925  ,  2.14428e-11,  1.68598e-23,  0.00431685 ])
148464  , -6812.47    , array([ 0.0456836  ,  0.0121046  ,  2.14428e-11,  1.68598e-23,  0.00431685 ])
148465  , -6812.69    , array([ 0.0456836  ,  0.0120925  ,  2.14643e-11,  1.68598e-23,  0.00431685 ])
148466  , -6812.69    , array([ 0.0456836  ,  0.0120925  ,  2.14428e-11,  1.68766e-23,  0.00431685 ])
148467  , -6820.45    , array([ 0.0456836  ,  0.0120925  ,  2.14428e-11,  1.68598e-23,  0.00432117 ])
148468  , -6811.5     , array([ 0.0458179  ,  0.0121281  ,  2.14428e-11,  1.68598e-23,  0.00432972 ])
148469  , -6811.5     , array([ 0.0458179  ,  0.0121281  ,  2.14428e-11,  1.68598e-23,  0.00432972 ])
148470  , -6803.48    , array([ 0.0458637  ,  0.0121281  ,  2.14428e-11,  1.68598e-23,  0.00432972 ])
148471  , -6811.28    , array([ 0.0458179  ,  0.0121402  ,  2.14428e-11,  1.68598e-23,  0.00432972 ])
148472  , -6811.5     , array([ 0.0458179  ,  0.0121281  ,  2.14643e-11,  1.68598e-23,  0.00432972 ])
148473  , -6811.5     , array([ 0.0458179  ,  0.0121281  ,  2.14428e-11,  1.68766e-23,  0.00432972 ])
148474  , -6819.25    , array([ 0.0458179  ,  0.0121281  ,  2.14428e-11,  1.68598e-23,  0.00433405 ])
148475  , -6806.68    , array([ 0.0463587  ,  0.0122715  ,  2.14428e-11,  1.68598e-23,  0.00438157 ])
148476  , -6806.68    , array([ 0.0463587  ,  0.0122715  ,  2.14428e-11,  1.68598e-23,  0.00438157 ])
148477  , -6798.67    , array([ 0.0464051  ,  0.0122715  ,  2.14428e-11,  1.68598e-23,  0.00438157 ])
148478  , -6806.46    , array([ 0.0463587  ,  0.0122838  ,  2.14428e-11,  1.68598e-23,  0.00438157 ])
148479  , -6806.68    , array([ 0.0463587  ,  0.0122715  ,  2.14643e-11,  1.68598e-23,  0.00438157 ])
148480  , -6806.68    , array([ 0.0463587  ,  0.0122715  ,  2.14428e-11,  1.68766e-23,  0.00438157 ])
148481  , -6814.43    , array([ 0.0463587  ,  0.0122715  ,  2.14428e-11,  1.68598e-23,  0.00438596 ])
148482  , -6786.81    , array([ 0.0485866  ,  0.0128624  ,  2.14428e-11,  1.68598e-23,  0.00459527 ])
148483  , -6786.81    , array([ 0.0485866  ,  0.0128624  ,  2.14428e-11,  1.68598e-23,  0.00459527 ])
148484  , -6778.8     , array([ 0.0486352  ,  0.0128624  ,  2.14428e-11,  1.68598e-23,  0.00459527 ])
148485  , -6786.57    , array([ 0.0485866  ,  0.0128753  ,  2.14428e-11,  1.68598e-23,  0.00459527 ])
148486  , -6786.81    , array([ 0.0485866  ,  0.0128624  ,  2.14643e-11,  1.68598e-23,  0.00459527 ])
148487  , -6786.81    , array([ 0.0485866  ,  0.0128624  ,  2.14428e-11,  1.68766e-23,  0.00459527 ])
148488  , -6794.54    , array([ 0.0485866  ,  0.0128624  ,  2.14428e-11,  1.68598e-23,  0.00459987 ])
148489  , -6697.05    , array([ 0.0586217  ,  0.0155246  ,  2.14428e-11,  1.68598e-23,  0.00555951 ])
148490  , -6697.05    , array([ 0.0586217  ,  0.0155246  ,  2.14428e-11,  1.68598e-23,  0.00555951 ])
148491  , -6689.06    , array([ 0.0586804  ,  0.0155246  ,  2.14428e-11,  1.68598e-23,  0.00555951 ])
148492  , -6696.78    , array([ 0.0586217  ,  0.0155401  ,  2.14428e-11,  1.68598e-23,  0.00555951 ])
148493  , -6697.05    , array([ 0.0586217  ,  0.0155246  ,  2.14643e-11,  1.68598e-23,  0.00555951 ])
148494  , -6697.05    , array([ 0.0586217  ,  0.0155246  ,  2.14428e-11,  1.68766e-23,  0.00555951 ])
148495  , -6704.7     , array([ 0.0586217  ,  0.0155246  ,  2.14428e-11,  1.68598e-23,  0.00556507 ])
148496  , -6151.12    , array([ 0.12423    ,  0.0329467  ,  2.14428e-11,  1.68598e-23,  0.0119107  ])
148497  , -6151.12    , array([ 0.12423    ,  0.0329467  ,  2.14428e-11,  1.68598e-23,  0.0119107  ])
148498  , -6143.35    , array([ 0.124354   ,  0.0329467  ,  2.14428e-11,  1.68598e-23,  0.0119107  ])
148499  , -6150.76    , array([ 0.12423    ,  0.0329796  ,  2.14428e-11,  1.68598e-23,  0.0119107  ])
148500  , -6151.12    , array([ 0.12423    ,  0.0329467  ,  2.14643e-11,  1.68598e-23,  0.0119107  ])
148501  , -6151.12    , array([ 0.12423    ,  0.0329467  ,  2.14428e-11,  1.68766e-23,  0.0119107  ])
148502  , -6158.25    , array([ 0.12423    ,  0.0329467  ,  2.14428e-11,  1.68598e-23,  0.0119226  ])
148503  , -12611      , array([ 2.50552    ,  0.668303   ,  2.14428e-11,  1.68598e-23,  0.250924   ])
148504  , -12611      , array([ 2.50552    ,  0.668303   ,  2.14428e-11,  1.68598e-23,  0.250924   ])
148505  , -12609.4    , array([ 2.50803    ,  0.668303   ,  2.14428e-11,  1.68598e-23,  0.250924   ])
148506  , -12611.7    , array([ 2.50552    ,  0.668971   ,  2.14428e-11,  1.68598e-23,  0.250924   ])
148507  , -12611      , array([ 2.50552    ,  0.668303   ,  2.14643e-11,  1.68598e-23,  0.250924   ])
148508  , -12611      , array([ 2.50552    ,  0.668303   ,  2.14428e-11,  1.68766e-23,  0.250924   ])
148509  , -12624.5    , array([ 2.50552    ,  0.668303   ,  2.14428e-11,  1.68598e-23,  0.251175   ])
148510  , -5151.66    , array([ 0.318396   ,  0.0845926  ,  2.14428e-11,  1.68598e-23,  0.0309464  ])
148511  , -5151.66    , array([ 0.318396   ,  0.0845926  ,  2.14428e-11,  1.68598e-23,  0.0309464  ])
148512  , -5144.68    , array([ 0.318714   ,  0.0845926  ,  2.14428e-11,  1.68598e-23,  0.0309464  ])
148513  , -5151.29    , array([ 0.318396   ,  0.0846772  ,  2.14428e-11,  1.68598e-23,  0.0309464  ])
148514  , -5151.66    , array([ 0.318396   ,  0.0845926  ,  2.14643e-11,  1.68598e-23,  0.0309464  ])
148515  , -5151.66    , array([ 0.318396   ,  0.0845926  ,  2.14428e-11,  1.68766e-23,  0.0309464  ])
148516  , -5157.98    , array([ 0.318396   ,  0.0845926  ,  2.14428e-11,  1.68598e-23,  0.0309773  ])
148517  , -4849.69    , array([ 0.545854   ,  0.145174   ,  2.14428e-11,  1.68598e-23,  0.0534707  ])
148518  , -4849.69    , array([ 0.545854   ,  0.145174   ,  2.14428e-11,  1.68598e-23,  0.0534707  ])
148519  , -4843.57    , array([ 0.5464     ,  0.145174   ,  2.14428e-11,  1.68598e-23,  0.0534707  ])
148520  , -4849.4     , array([ 0.545854   ,  0.145319   ,  2.14428e-11,  1.68598e-23,  0.0534707  ])
148521  , -4849.69    , array([ 0.545854   ,  0.145174   ,  2.14643e-11,  1.68598e-23,  0.0534707  ])
148522  , -4849.69    , array([ 0.545854   ,  0.145174   ,  2.14428e-11,  1.68766e-23,  0.0534707  ])
148523  , -4856.09    , array([ 0.545854   ,  0.145174   ,  2.14428e-11,  1.68598e-23,  0.0535242  ])
148524  , -4736.86    , array([ 0.190486   ,  0.0435304  ,  2.14429e-11,  1.68598e-23,  0.015443   ])
148525  , -4736.86    , array([ 0.190486   ,  0.0435304  ,  2.14429e-11,  1.68598e-23,  0.015443   ])
148526  , -4730.98    , array([ 0.190676   ,  0.0435304  ,  2.14429e-11,  1.68598e-23,  0.015443   ])
148527  , -4736.83    , array([ 0.190486   ,  0.0435739  ,  2.14429e-11,  1.68598e-23,  0.015443   ])
148528  , -4736.86    , array([ 0.190486   ,  0.0435304  ,  2.14643e-11,  1.68598e-23,  0.015443   ])
148529  , -4736.86    , array([ 0.190486   ,  0.0435304  ,  2.14429e-11,  1.68766e-23,  0.015443   ])
148530  , -4741.78    , array([ 0.190486   ,  0.0435304  ,  2.14429e-11,  1.68598e-23,  0.0154584  ])
148531  , -4514.64    , array([ 0.200715   ,  0.0444501  ,  2.14429e-11,  1.68598e-23,  0.0156972  ])
148532  , -4514.64    , array([ 0.200715   ,  0.0444501  ,  2.14429e-11,  1.68598e-23,  0.0156972  ])
148533  , -4509.09    , array([ 0.200916   ,  0.0444501  ,  2.14429e-11,  1.68598e-23,  0.0156972  ])
148534  , -4514.7     , array([ 0.200715   ,  0.0444945  ,  2.14429e-11,  1.68598e-23,  0.0156972  ])
148535  , -4514.64    , array([ 0.200715   ,  0.0444501  ,  2.14643e-11,  1.68598e-23,  0.0156972  ])
148536  , -4514.64    , array([ 0.200715   ,  0.0444501  ,  2.14429e-11,  1.68766e-23,  0.0156972  ])
148537  , -4519.16    , array([ 0.200715   ,  0.0444501  ,  2.14429e-11,  1.68598e-23,  0.0157129  ])
148538  , -3747.35    , array([ 0.247431   ,  0.0483273  ,  2.14429e-11,  1.68598e-23,  0.0167569  ])
148539  , -3747.35    , array([ 0.247431   ,  0.0483273  ,  2.14429e-11,  1.68598e-23,  0.0167569  ])
148540  , -3743       , array([ 0.247679   ,  0.0483273  ,  2.14429e-11,  1.68598e-23,  0.0167569  ])
148541  , -3747.82    , array([ 0.247431   ,  0.0483757  ,  2.14429e-11,  1.68598e-23,  0.0167569  ])
148542  , -3747.35    , array([ 0.247431   ,  0.0483273  ,  2.14643e-11,  1.68598e-23,  0.0167569  ])
148543  , -3747.35    , array([ 0.247431   ,  0.0483273  ,  2.14429e-11,  1.68766e-23,  0.0167569  ])
148544  , -3750.35    , array([ 0.247431   ,  0.0483273  ,  2.14429e-11,  1.68598e-23,  0.0167736  ])
148545  , -2315.51    , array([ 0.664582   ,  0.0928897  ,  2.14428e-11,  1.68598e-23,  0.0324496  ])
148546  , -2315.51    , array([ 0.664582   ,  0.0928897  ,  2.14428e-11,  1.68598e-23,  0.0324496  ])
148547  , -2313.59    , array([ 0.665246   ,  0.0928897  ,  2.14428e-11,  1.68598e-23,  0.0324496  ])
148548  , -2316.12    , array([ 0.664582   ,  0.0929827  ,  2.14428e-11,  1.68598e-23,  0.0324496  ])
148549  , -2315.51    , array([ 0.664582   ,  0.0928897  ,  2.14643e-11,  1.68598e-23,  0.0324496  ])
148550  , -2315.51    , array([ 0.664582   ,  0.0928897  ,  2.14428e-11,  1.68766e-23,  0.0324496  ])
148551  , -2316.68    , array([ 0.664582   ,  0.0928897  ,  2.14428e-11,  1.68598e-23,  0.0324821  ])
148552  , -1920.22    , array([ 0.942185   ,  0.0969183  ,  2.14428e-11,  1.68598e-23,  0.0346626  ])
148553  , -1920.22    , array([ 0.942185   ,  0.0969183  ,  2.14428e-11,  1.68598e-23,  0.0346626  ])
148554  , -1919.33    , array([ 0.943128   ,  0.0969183  ,  2.14428e-11,  1.68598e-23,  0.0346626  ])
148555  , -1920.31    , array([ 0.942185   ,  0.0970152  ,  2.14428e-11,  1.68598e-23,  0.0346626  ])
148556  , -1920.22    , array([ 0.942185   ,  0.0969183  ,  2.14643e-11,  1.68598e-23,  0.0346626  ])
148557  , -1920.22    , array([ 0.942185   ,  0.0969183  ,  2.14428e-11,  1.68766e-23,  0.0346626  ])
148558  , -1921.24    , array([ 0.942185   ,  0.0969183  ,  2.14428e-11,  1.68598e-23,  0.0346973  ])
148559  , -1718.58    , array([ 0.879104   ,  0.0604174  ,  2.14428e-11,  1.68598e-23,  0.0217956  ])
148560  , -1718.58    , array([ 0.879104   ,  0.0604174  ,  2.14428e-11,  1.68598e-23,  0.0217956  ])
148561  , -1718.18    , array([ 0.879983   ,  0.0604174  ,  2.14428e-11,  1.68598e-23,  0.0217956  ])
148562  , -1718.14    , array([ 0.879104   ,  0.0604779  ,  2.14428e-11,  1.68598e-23,  0.0217956  ])
148563  , -1718.58    , array([ 0.879104   ,  0.0604174  ,  2.14643e-11,  1.68598e-23,  0.0217956  ])
148564  , -1718.58    , array([ 0.879104   ,  0.0604174  ,  2.14428e-11,  1.68766e-23,  0.0217956  ])
148565  , -1719.15    , array([ 0.879104   ,  0.0604174  ,  2.14428e-11,  1.68598e-23,  0.0218174  ])
148566  , -1655.41    , array([ 1.10317    ,  0.0662295  ,  2.14428e-11,  1.68598e-23,  0.0235713  ])
148567  , -1655.41    , array([ 1.10317    ,  0.0662295  ,  2.14428e-11,  1.68598e-23,  0.0235713  ])
148568  , -1655.22    , array([ 1.10428    ,  0.0662295  ,  2.14428e-11,  1.68598e-23,  0.0235713  ])
148569  , -1655.48    , array([ 1.10317    ,  0.0662958  ,  2.14428e-11,  1.68598e-23,  0.0235713  ])
148570  , -1655.41    , array([ 1.10317    ,  0.0662295  ,  2.14643e-11,  1.68598e-23,  0.0235713  ])
148571  , -1655.41    , array([ 1.10317    ,  0.0662295  ,  2.14428e-11,  1.68766e-23,  0.0235713  ])
148572  , -1655.41    , array([ 1.10317    ,  0.0662295  ,  2.14428e-11,  1.68598e-23,  0.0235949  ])
148573  , -1634.22    , array([ 1.34646    ,  0.0701671  ,  2.14428e-11,  1.68598e-23,  0.025092   ])
148574  , -1634.22    , array([ 1.34646    ,  0.0701671  ,  2.14428e-11,  1.68598e-23,  0.025092   ])
148575  , -1634.17    , array([ 1.34781    ,  0.0701671  ,  2.14428e-11,  1.68598e-23,  0.025092   ])
148576  , -1634.26    , array([ 1.34646    ,  0.0702373  ,  2.14428e-11,  1.68598e-23,  0.025092   ])
148577  , -1634.22    , array([ 1.34646    ,  0.0701671  ,  2.14643e-11,  1.68598e-23,  0.025092   ])
148578  , -1634.22    , array([ 1.34646    ,  0.0701671  ,  2.14428e-11,  1.68766e-23,  0.025092   ])
148579  , -1634.25    , array([ 1.34646    ,  0.0701671  ,  2.14428e-11,  1.68598e-23,  0.0251171  ])
148580  , -1632.45    , array([ 1.4058     ,  0.0687478  ,  2.14428e-11,  1.68598e-23,  0.0246231  ])
148581  , -1632.45    , array([ 1.4058     ,  0.0687478  ,  2.14428e-11,  1.68598e-23,  0.0246231  ])
148582  , -1632.43    , array([ 1.40721    ,  0.0687478  ,  2.14428e-11,  1.68598e-23,  0.0246231  ])
148583  , -1632.45    , array([ 1.4058     ,  0.0688165  ,  2.14428e-11,  1.68598e-23,  0.0246231  ])
148584  , -1632.45    , array([ 1.4058     ,  0.0687478  ,  2.14643e-11,  1.68598e-23,  0.0246231  ])
148585  , -1632.45    , array([ 1.4058     ,  0.0687478  ,  2.14428e-11,  1.68766e-23,  0.0246231  ])
148586  , -1632.48    , array([ 1.4058     ,  0.0687478  ,  2.14428e-11,  1.68598e-23,  0.0246477  ])
148587  , -1632.5     , array([ 1.4325     ,  0.0677382  ,  2.14428e-11,  1.68598e-23,  0.0242597  ])
148588  , -1632.5     , array([ 1.4325     ,  0.0677382  ,  2.14428e-11,  1.68598e-23,  0.0242597  ])
148589  , -1632.5     , array([ 1.43393    ,  0.0677382  ,  2.14428e-11,  1.68598e-23,  0.0242597  ])
148590  , -1632.5     , array([ 1.4325     ,  0.067806   ,  2.14428e-11,  1.68598e-23,  0.0242597  ])
148591  , -1632.5     , array([ 1.4325     ,  0.0677382  ,  2.14643e-11,  1.68598e-23,  0.0242597  ])
148592  , -1632.5     , array([ 1.4325     ,  0.0677382  ,  2.14428e-11,  1.68766e-23,  0.0242597  ])
148593  , -1632.51    , array([ 1.4325     ,  0.0677382  ,  2.14428e-11,  1.68598e-23,  0.024284   ])
148594  , -1632.4     , array([ 1.41319    ,  0.0684647  ,  2.14428e-11,  1.68598e-23,  0.0245212  ])
148595  , -1632.4     , array([ 1.41319    ,  0.0684647  ,  2.14428e-11,  1.68598e-23,  0.0245212  ])
148596  , -1632.39    , array([ 1.41461    ,  0.0684647  ,  2.14428e-11,  1.68598e-23,  0.0245212  ])
148597  , -1632.4     , array([ 1.41319    ,  0.0685332  ,  2.14428e-11,  1.68598e-23,  0.0245212  ])
148598  , -1632.4     , array([ 1.41319    ,  0.0684647  ,  2.14643e-11,  1.68598e-23,  0.0245212  ])
148599  , -1632.4     , array([ 1.41319    ,  0.0684647  ,  2.14428e-11,  1.68766e-23,  0.0245212  ])
148600  , -1632.42    , array([ 1.41319    ,  0.0684647  ,  2.14428e-11,  1.68598e-23,  0.0245457  ])
148601  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148602  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148603  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148604  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148605  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148606  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148607  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
