304897  , -79049.2    , array([ 0.0272836  ,  0.0395235  ,  6.94355e-50,  9.28945e-05,  6.82491e-07])
305189  , -10031.2    , array([ 0.100409   ,  0.0287328  ,  6.94355e-50,  9.29965e-05,  0.0133904  ])
305190  , -10047.7    , array([ 0.100409   ,  0.0287328  ,  6.94355e-50,  9.29035e-05,  0.0134038  ])
305191  , -7918.66    , array([ 0.475421   ,  0.132819   ,  6.94355e-50,  9.29091e-05,  0.0629072  ])
305192  , -7918.66    , array([ 0.475421   ,  0.132819   ,  6.94355e-50,  9.29091e-05,  0.0629072  ])
305193  , -7909.78    , array([ 0.475897   ,  0.132819   ,  6.94355e-50,  9.29091e-05,  0.0629072  ])
305194  , -7912.19    , array([ 0.475421   ,  0.132952   ,  6.94355e-50,  9.29091e-05,  0.0629072  ])
305195  , -7918.66    , array([ 0.475421   ,  0.132819   ,  6.9505e-50 ,  9.29091e-05,  0.0629072  ])
305196  , -7918.66    , array([ 0.475421   ,  0.132819   ,  6.94355e-50,  9.3002e-05 ,  0.0629072  ])
305197  , -7933.76    , array([ 0.475421   ,  0.132819   ,  6.94355e-50,  9.29091e-05,  0.0629701  ])
305198  , -5952.55    , array([ 0.450831   ,  0.164045   ,  6.94355e-50,  0.000135053,  0.0458884  ])
305199  , -5952.55    , array([ 0.450831   ,  0.164045   ,  6.94355e-50,  0.000135053,  0.0458884  ])
305200  , -5945.55    , array([ 0.451282   ,  0.164045   ,  6.94355e-50,  0.000135053,  0.0458884  ])
305201  , -5958.55    , array([ 0.450831   ,  0.164209   ,  6.94355e-50,  0.000135053,  0.0458884  ])
305202  , -5952.55    , array([ 0.450831   ,  0.164045   ,  6.9505e-50 ,  0.000135053,  0.0458884  ])
305203  , -5952.55    , array([ 0.450831   ,  0.164045   ,  6.94355e-50,  0.000135188,  0.0458884  ])
305204  , -5953.14    , array([ 0.450831   ,  0.164045   ,  6.94355e-50,  0.000135053,  0.0459343  ])
305212  , -5952.52    , array([ 0.450859   ,  0.164055   ,  6.94355e-50,  0.000135053,  0.0458912  ])
305213  , -5952.52    , array([ 0.450859   ,  0.164055   ,  6.94355e-50,  0.000135053,  0.0458912  ])
305214  , -5945.52    , array([ 0.45131    ,  0.164055   ,  6.94355e-50,  0.000135053,  0.0458912  ])
305215  , -5958.52    , array([ 0.450859   ,  0.164219   ,  6.94355e-50,  0.000135053,  0.0458912  ])
305216  , -5952.52    , array([ 0.450859   ,  0.164055   ,  6.9505e-50 ,  0.000135053,  0.0458912  ])
305217  , -5952.52    , array([ 0.450859   ,  0.164055   ,  6.94355e-50,  0.000135188,  0.0458912  ])
305218  , -5953.11    , array([ 0.450859   ,  0.164055   ,  6.94355e-50,  0.000135053,  0.0459371  ])
305219  , -5952.49    , array([ 0.450889   ,  0.164066   ,  6.94355e-50,  0.000135054,  0.0458943  ])
305220  , -5952.49    , array([ 0.450889   ,  0.164066   ,  6.94355e-50,  0.000135054,  0.0458943  ])
305221  , -5945.49    , array([ 0.45134    ,  0.164066   ,  6.94355e-50,  0.000135054,  0.0458943  ])
305222  , -5958.49    , array([ 0.450889   ,  0.16423    ,  6.94355e-50,  0.000135054,  0.0458943  ])
305223  , -5952.49    , array([ 0.450889   ,  0.164066   ,  6.9505e-50 ,  0.000135054,  0.0458943  ])
305224  , -5952.49    , array([ 0.450889   ,  0.164066   ,  6.94355e-50,  0.000135189,  0.0458943  ])
305225  , -5953.08    , array([ 0.450889   ,  0.164066   ,  6.94355e-50,  0.000135054,  0.0459402  ])
305226  , -96681.4    , array([ 48.5726    ,  17.4549    ,  6.94355e-50,  0.000172283,  4.80381    ])
305227  , -96681.4    , array([ 48.5726    ,  17.4549    ,  6.94355e-50,  0.000172283,  4.80381    ])
305228  , -96690.7    , array([ 48.6212    ,  17.4549    ,  6.94355e-50,  0.000172283,  4.80381    ])
305229  , -96690.1    , array([ 48.5726    ,  17.4723    ,  6.94355e-50,  0.000172283,  4.80381    ])
305230  , -96681.4    , array([ 48.5726    ,  17.4549    ,  6.9505e-50 ,  0.000172283,  4.80381    ])
305231  , -96681.3    , array([ 48.5726    ,  17.4549    ,  6.94355e-50,  0.000172455,  4.80381    ])
305232  , -96700.3    , array([ 48.5726    ,  17.4549    ,  6.94355e-50,  0.000172283,  4.80862    ])
305233  , -5934.69    , array([ 0.471496   ,  0.171544   ,  6.94355e-50,  0.000135368,  0.0479786  ])
305234  , -5934.69    , array([ 0.471496   ,  0.171544   ,  6.94355e-50,  0.000135368,  0.0479786  ])
305235  , -5927.79    , array([ 0.471968   ,  0.171544   ,  6.94355e-50,  0.000135368,  0.0479786  ])
305236  , -5940.7     , array([ 0.471496   ,  0.171716   ,  6.94355e-50,  0.000135368,  0.0479786  ])
305237  , -5934.69    , array([ 0.471496   ,  0.171544   ,  6.9505e-50 ,  0.000135368,  0.0479786  ])
305238  , -5934.69    , array([ 0.471496   ,  0.171544   ,  6.94355e-50,  0.000135503,  0.0479786  ])
305239  , -5935.28    , array([ 0.471496   ,  0.171544   ,  6.94355e-50,  0.000135368,  0.0480266  ])
305240  , -5898.76    , array([ 0.472556   ,  0.17097    ,  6.94355e-50,  0.000135857,  0.0479438  ])
305241  , -5898.76    , array([ 0.472556   ,  0.17097    ,  6.94355e-50,  0.000135857,  0.0479438  ])
305242  , -5891.9     , array([ 0.473029   ,  0.17097    ,  6.94355e-50,  0.000135857,  0.0479438  ])
305243  , -5904.72    , array([ 0.472556   ,  0.171141   ,  6.94355e-50,  0.000135857,  0.0479438  ])
305244  , -5898.76    , array([ 0.472556   ,  0.17097    ,  6.9505e-50 ,  0.000135857,  0.0479438  ])
305245  , -5898.76    , array([ 0.472556   ,  0.17097    ,  6.94355e-50,  0.000135993,  0.0479438  ])
305246  , -5899.38    , array([ 0.472556   ,  0.17097    ,  6.94355e-50,  0.000135857,  0.0479918  ])
305247  , -5757.43    , array([ 0.47682    ,  0.168692   ,  6.94355e-50,  0.000137829,  0.047805   ])
305248  , -5757.43    , array([ 0.47682    ,  0.168692   ,  6.94355e-50,  0.000137829,  0.047805   ])
305249  , -5750.7     , array([ 0.477297   ,  0.168692   ,  6.94355e-50,  0.000137829,  0.047805   ])
305250  , -5763.17    , array([ 0.47682    ,  0.16886    ,  6.94355e-50,  0.000137829,  0.047805   ])
305251  , -5757.43    , array([ 0.47682    ,  0.168692   ,  6.9505e-50 ,  0.000137829,  0.047805   ])
305252  , -5757.43    , array([ 0.47682    ,  0.168692   ,  6.94355e-50,  0.000137967,  0.047805   ])
305253  , -5758.15    , array([ 0.47682    ,  0.168692   ,  6.94355e-50,  0.000137829,  0.0478528  ])
305254  , -5230.24    , array([ 0.494263   ,  0.159879   ,  6.94355e-50,  0.000146011,  0.0472536  ])
305255  , -5230.24    , array([ 0.494263   ,  0.159879   ,  6.94355e-50,  0.000146011,  0.0472536  ])
305256  , -5224.02    , array([ 0.494758   ,  0.159879   ,  6.94355e-50,  0.000146011,  0.0472536  ])
305257  , -5235.09    , array([ 0.494263   ,  0.160039   ,  6.94355e-50,  0.000146011,  0.0472536  ])
305258  , -5230.24    , array([ 0.494263   ,  0.159879   ,  6.9505e-50 ,  0.000146011,  0.0472536  ])
305259  , -5230.24    , array([ 0.494263   ,  0.159879   ,  6.94355e-50,  0.000146157,  0.0472536  ])
305260  , -5231.4     , array([ 0.494263   ,  0.159879   ,  6.94355e-50,  0.000146011,  0.0473009  ])
305261  , -4011.5     , array([ 0.531085   ,  0.133848   ,  6.94355e-50,  0.000180525,  0.0428145  ])
305262  , -4011.5     , array([ 0.531085   ,  0.133848   ,  6.94355e-50,  0.000180525,  0.0428145  ])
305263  , -4006.77    , array([ 0.531616   ,  0.133848   ,  6.94355e-50,  0.000180525,  0.0428145  ])
305264  , -4014.5     , array([ 0.531085   ,  0.133982   ,  6.94355e-50,  0.000180525,  0.0428145  ])
305265  , -4011.5     , array([ 0.531085   ,  0.133848   ,  6.9505e-50 ,  0.000180525,  0.0428145  ])
305266  , -4011.5     , array([ 0.531085   ,  0.133848   ,  6.94355e-50,  0.000180705,  0.0428145  ])
305267  , -4013.07    , array([ 0.531085   ,  0.133848   ,  6.94355e-50,  0.000180525,  0.0428574  ])
305268  , -2408.69    , array([ 0.653705   ,  0.0927314  ,  6.94355e-50,  0.000321658,  0.0335946  ])
305269  , -2408.69    , array([ 0.653705   ,  0.0927314  ,  6.94355e-50,  0.000321658,  0.0335946  ])
305270  , -2406.57    , array([ 0.654359   ,  0.0927314  ,  6.94355e-50,  0.000321658,  0.0335946  ])
305271  , -2408.32    , array([ 0.653705   ,  0.0928242  ,  6.94355e-50,  0.000321658,  0.0335946  ])
305272  , -2408.69    , array([ 0.653705   ,  0.0927314  ,  6.9505e-50 ,  0.000321658,  0.0335946  ])
305273  , -2408.69    , array([ 0.653705   ,  0.0927314  ,  6.94355e-50,  0.000321979,  0.0335946  ])
305274  , -2411.02    , array([ 0.653705   ,  0.0927314  ,  6.94355e-50,  0.000321658,  0.0336282  ])
305275  , -1921.51    , array([ 0.804577   ,  0.0818344  ,  6.94355e-50,  0.000512853,  0.0296591  ])
305276  , -1921.51    , array([ 0.804577   ,  0.0818344  ,  6.94355e-50,  0.000512853,  0.0296591  ])
305277  , -1920.49    , array([ 0.805382   ,  0.0818344  ,  6.94355e-50,  0.000512853,  0.0296591  ])
305278  , -1921.08    , array([ 0.804577   ,  0.0819163  ,  6.94355e-50,  0.000512853,  0.0296591  ])
305279  , -1921.51    , array([ 0.804577   ,  0.0818344  ,  6.9505e-50 ,  0.000512853,  0.0296591  ])
305280  , -1921.51    , array([ 0.804577   ,  0.0818344  ,  6.94355e-50,  0.000513366,  0.0296591  ])
305281  , -1922.87    , array([ 0.804577   ,  0.0818344  ,  6.94355e-50,  0.000512853,  0.0296887  ])
305282  , -1712.74    , array([ 0.987024   ,  0.0749654  ,  6.94355e-50,  0.000827283,  0.0267654  ])
305283  , -1712.74    , array([ 0.987024   ,  0.0749654  ,  6.94355e-50,  0.000827283,  0.0267654  ])
305284  , -1712.3     , array([ 0.988012   ,  0.0749654  ,  6.94355e-50,  0.000827283,  0.0267654  ])
305285  , -1712.75    , array([ 0.987024   ,  0.0750404  ,  6.94355e-50,  0.000827283,  0.0267654  ])
305286  , -1712.74    , array([ 0.987024   ,  0.0749654  ,  6.9505e-50 ,  0.000827283,  0.0267654  ])
305287  , -1712.74    , array([ 0.987024   ,  0.0749654  ,  6.94355e-50,  0.000828111,  0.0267654  ])
305288  , -1713.11    , array([ 0.987024   ,  0.0749654  ,  6.94355e-50,  0.000827283,  0.0267922  ])
305289  , -1651.67    , array([ 1.15381    ,  0.070293   ,  6.94355e-50,  0.00121788 ,  0.0250924  ])
305290  , -1651.67    , array([ 1.15381    ,  0.070293   ,  6.94355e-50,  0.00121788 ,  0.0250924  ])
305291  , -1651.49    , array([ 1.15496    ,  0.070293   ,  6.94355e-50,  0.00121788 ,  0.0250924  ])
305292  , -1651.71    , array([ 1.15381    ,  0.0703634  ,  6.94355e-50,  0.00121788 ,  0.0250924  ])
305293  , -1651.67    , array([ 1.15381    ,  0.070293   ,  6.9505e-50 ,  0.00121788 ,  0.0250924  ])
305294  , -1651.67    , array([ 1.15381    ,  0.070293   ,  6.94355e-50,  0.0012191  ,  0.0250924  ])
305295  , -1651.77    , array([ 1.15381    ,  0.070293   ,  6.94355e-50,  0.00121788 ,  0.0251175  ])
305296  , -1635.48    , array([ 1.30125    ,  0.0681033  ,  6.94355e-50,  0.00168445 ,  0.0243541  ])
305297  , -1635.48    , array([ 1.30125    ,  0.0681033  ,  6.94355e-50,  0.00168445 ,  0.0243541  ])
305298  , -1635.42    , array([ 1.30255    ,  0.0681033  ,  6.94355e-50,  0.00168445 ,  0.0243541  ])
305299  , -1635.49    , array([ 1.30125    ,  0.0681714  ,  6.94355e-50,  0.00168445 ,  0.0243541  ])
305300  , -1635.48    , array([ 1.30125    ,  0.0681033  ,  6.9505e-50 ,  0.00168445 ,  0.0243541  ])
305301  , -1635.48    , array([ 1.30125    ,  0.0681033  ,  6.94355e-50,  0.00168614 ,  0.0243541  ])
305302  , -1635.5     , array([ 1.30125    ,  0.0681033  ,  6.94355e-50,  0.00168445 ,  0.0243785  ])
305303  , -1632.75    , array([ 1.39483    ,  0.0675392  ,  6.94355e-50,  0.00215541 ,  0.0241748  ])
305304  , -1632.75    , array([ 1.39483    ,  0.0675392  ,  6.94355e-50,  0.00215541 ,  0.0241748  ])
305305  , -1632.73    , array([ 1.39623    ,  0.0675392  ,  6.94355e-50,  0.00215541 ,  0.0241748  ])
305306  , -1632.75    , array([ 1.39483    ,  0.0676067  ,  6.94355e-50,  0.00215541 ,  0.0241748  ])
305307  , -1632.75    , array([ 1.39483    ,  0.0675392  ,  6.9505e-50 ,  0.00215541 ,  0.0241748  ])
305308  , -1632.75    , array([ 1.39483    ,  0.0675392  ,  6.94355e-50,  0.00215756 ,  0.0241748  ])
305309  , -1632.75    , array([ 1.39483    ,  0.0675392  ,  6.94355e-50,  0.00215541 ,  0.024199   ])
305310  , -1632.49    , array([ 1.43056    ,  0.0675354  ,  6.94355e-50,  0.0025721  ,  0.0241834  ])
305311  , -1632.49    , array([ 1.43056    ,  0.0675354  ,  6.94355e-50,  0.0025721  ,  0.0241834  ])
305312  , -1632.49    , array([ 1.43199    ,  0.0675354  ,  6.94355e-50,  0.0025721  ,  0.0241834  ])
305313  , -1632.49    , array([ 1.43056    ,  0.0676029  ,  6.94355e-50,  0.0025721  ,  0.0241834  ])
305314  , -1632.49    , array([ 1.43056    ,  0.0675354  ,  6.9505e-50 ,  0.0025721  ,  0.0241834  ])
305315  , -1632.49    , array([ 1.43056    ,  0.0675354  ,  6.94355e-50,  0.00257468 ,  0.0241834  ])
305316  , -1632.48    , array([ 1.43056    ,  0.0675354  ,  6.94355e-50,  0.0025721  ,  0.0242076  ])
305317  , -1632.44    , array([ 1.43801    ,  0.0675956  ,  6.94355e-50,  0.00297008 ,  0.0242085  ])
305318  , -1632.44    , array([ 1.43801    ,  0.0675956  ,  6.94355e-50,  0.00297008 ,  0.0242085  ])
305319  , -1632.44    , array([ 1.43944    ,  0.0675956  ,  6.94355e-50,  0.00297008 ,  0.0242085  ])
305320  , -1632.44    , array([ 1.43801    ,  0.0676633  ,  6.94355e-50,  0.00297008 ,  0.0242085  ])
305321  , -1632.44    , array([ 1.43801    ,  0.0675956  ,  6.9505e-50 ,  0.00297008 ,  0.0242085  ])
305322  , -1632.44    , array([ 1.43801    ,  0.0675956  ,  6.94355e-50,  0.00297305 ,  0.0242085  ])
305323  , -1632.43    , array([ 1.43801    ,  0.0675956  ,  6.94355e-50,  0.00297008 ,  0.0242328  ])
305324  , -1632.31    , array([ 1.45054    ,  0.0677425  ,  6.94355e-50,  0.00490097 ,  0.0242687  ])
305325  , -1632.31    , array([ 1.45054    ,  0.0677425  ,  6.94355e-50,  0.00490097 ,  0.0242687  ])
305326  , -1632.31    , array([ 1.45199    ,  0.0677425  ,  6.94355e-50,  0.00490097 ,  0.0242687  ])
305327  , -1632.31    , array([ 1.45054    ,  0.0678103  ,  6.94355e-50,  0.00490097 ,  0.0242687  ])
305328  , -1632.31    , array([ 1.45054    ,  0.0677425  ,  6.9505e-50 ,  0.00490097 ,  0.0242687  ])
305329  , -1632.31    , array([ 1.45054    ,  0.0677425  ,  6.94355e-50,  0.00490587 ,  0.0242687  ])
305330  , -1632.31    , array([ 1.45054    ,  0.0677425  ,  6.94355e-50,  0.00490097 ,  0.024293   ])
305331  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305332  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305333  , -1631.22    , array([ 1.5033     ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305334  , -1631.21    , array([ 1.50179    ,  0.0684018  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305335  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.9505e-50 ,  0.0363362  ,  0.0245108  ])
305336  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363726  ,  0.0245108  ])
305337  , -1631.18    , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245353  ])
305345  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305346  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305347  , -1631.22    , array([ 1.5033     ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305348  , -1631.21    , array([ 1.50179    ,  0.0684018  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305349  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.9505e-50 ,  0.0363362  ,  0.0245108  ])
305350  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363726  ,  0.0245108  ])
305351  , -1631.18    , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245353  ])
305352  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305353  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305354  , -1631.22    , array([ 1.5033     ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305355  , -1631.21    , array([ 1.50179    ,  0.0684018  ,  6.94355e-50,  0.0363362  ,  0.0245108  ])
305356  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.9505e-50 ,  0.0363362  ,  0.0245108  ])
305357  , -1631.2     , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363726  ,  0.0245108  ])
305358  , -1631.18    , array([ 1.50179    ,  0.0683334  ,  6.94355e-50,  0.0363362  ,  0.0245353  ])
305359  , -1657.29    , array([ 1.60979    ,  0.0695306  ,  6.94355e-50,  1.99735    ,  0.0250022  ])
305360  , -1657.29    , array([ 1.60979    ,  0.0695306  ,  6.94355e-50,  1.99735    ,  0.0250022  ])
305361  , -1657.37    , array([ 1.6114     ,  0.0695306  ,  6.94355e-50,  1.99735    ,  0.0250022  ])
305362  , -1659.45    , array([ 1.60979    ,  0.0696002  ,  6.94355e-50,  1.99735    ,  0.0250022  ])
305363  , -1657.29    , array([ 1.60979    ,  0.0695306  ,  6.9505e-50 ,  1.99735    ,  0.0250022  ])
305364  , -1657.41    , array([ 1.60979    ,  0.0695306  ,  6.94355e-50,  1.99935    ,  0.0250022  ])
305365  , -1655.3     , array([ 1.60979    ,  0.0695306  ,  6.94355e-50,  1.99735    ,  0.0250272  ])
305366  , -1627.47    , array([ 1.53862    ,  0.0687487  ,  6.94355e-50,  0.147      ,  0.0246811  ])
305367  , -1627.47    , array([ 1.53862    ,  0.0687487  ,  6.94355e-50,  0.147      ,  0.0246811  ])
305368  , -1627.5     , array([ 1.54016    ,  0.0687487  ,  6.94355e-50,  0.147      ,  0.0246811  ])
305369  , -1627.6     , array([ 1.53862    ,  0.0688174  ,  6.94355e-50,  0.147      ,  0.0246811  ])
305370  , -1627.47    , array([ 1.53862    ,  0.0687487  ,  6.9505e-50 ,  0.147      ,  0.0246811  ])
305371  , -1627.46    , array([ 1.53862    ,  0.0687487  ,  6.94355e-50,  0.147147   ,  0.0246811  ])
305372  , -1627.34    , array([ 1.53862    ,  0.0687487  ,  6.94355e-50,  0.147      ,  0.0247058  ])
305373  , -1617.8     , array([ 1.57969    ,  0.0692032  ,  6.94355e-50,  0.672215   ,  0.0248676  ])
305374  , -1617.8     , array([ 1.57969    ,  0.0692032  ,  6.94355e-50,  0.672215   ,  0.0248676  ])
305375  , -1617.86    , array([ 1.58127    ,  0.0692032  ,  6.94355e-50,  0.672215   ,  0.0248676  ])
305376  , -1618.54    , array([ 1.57969    ,  0.0692724  ,  6.94355e-50,  0.672215   ,  0.0248676  ])
305377  , -1617.8     , array([ 1.57969    ,  0.0692032  ,  6.9505e-50 ,  0.672215   ,  0.0248676  ])
305378  , -1617.8     , array([ 1.57969    ,  0.0692032  ,  6.94355e-50,  0.672887   ,  0.0248676  ])
305379  , -1617.09    , array([ 1.57969    ,  0.0692032  ,  6.94355e-50,  0.672215   ,  0.0248925  ])
305380  , -1617.77    , array([ 1.58502    ,  0.0692615  ,  6.94355e-50,  0.816422   ,  0.0248916  ])
305381  , -1617.77    , array([ 1.58502    ,  0.0692615  ,  6.94355e-50,  0.816422   ,  0.0248916  ])
305382  , -1617.83    , array([ 1.58661    ,  0.0692615  ,  6.94355e-50,  0.816422   ,  0.0248916  ])
305383  , -1618.66    , array([ 1.58502    ,  0.0693308  ,  6.94355e-50,  0.816422   ,  0.0248916  ])
305384  , -1617.77    , array([ 1.58502    ,  0.0692615  ,  6.9505e-50 ,  0.816422   ,  0.0248916  ])
305385  , -1617.77    , array([ 1.58502    ,  0.0692615  ,  6.94355e-50,  0.817239   ,  0.0248916  ])
305386  , -1616.9     , array([ 1.58502    ,  0.0692615  ,  6.94355e-50,  0.816422   ,  0.0249165  ])
305387  , -1617.65    , array([ 1.58213    ,  0.0692299  ,  6.94355e-50,  0.734725   ,  0.0248786  ])
305388  , -1617.65    , array([ 1.58213    ,  0.0692299  ,  6.94355e-50,  0.734725   ,  0.0248786  ])
305389  , -1617.71    , array([ 1.58371    ,  0.0692299  ,  6.94355e-50,  0.734725   ,  0.0248786  ])
305390  , -1618.45    , array([ 1.58213    ,  0.0692991  ,  6.94355e-50,  0.734725   ,  0.0248786  ])
305391  , -1617.65    , array([ 1.58213    ,  0.0692299  ,  6.9505e-50 ,  0.734725   ,  0.0248786  ])
305392  , -1617.65    , array([ 1.58213    ,  0.0692299  ,  6.94355e-50,  0.735461   ,  0.0248786  ])
305393  , -1616.87    , array([ 1.58213    ,  0.0692299  ,  6.94355e-50,  0.734725   ,  0.0249035  ])
305394  , -1617.65    , array([ 1.58263    ,  0.0692353  ,  6.94355e-50,  0.748233   ,  0.0248808  ])
305395  , -1617.65    , array([ 1.58263    ,  0.0692353  ,  6.94355e-50,  0.748233   ,  0.0248808  ])
305396  , -1617.7     , array([ 1.58421    ,  0.0692353  ,  6.94355e-50,  0.748233   ,  0.0248808  ])
305397  , -1618.46    , array([ 1.58263    ,  0.0693046  ,  6.94355e-50,  0.748233   ,  0.0248808  ])
305398  , -1617.65    , array([ 1.58263    ,  0.0692353  ,  6.9505e-50 ,  0.748233   ,  0.0248808  ])
305399  , -1617.64    , array([ 1.58263    ,  0.0692353  ,  6.94355e-50,  0.748982   ,  0.0248808  ])
305400  , -1616.85    , array([ 1.58263    ,  0.0692353  ,  6.94355e-50,  0.748233   ,  0.0249057  ])
305401  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744856   ,  0.0248803  ])
305402  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744856   ,  0.0248803  ])
305403  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744856   ,  0.0248803  ])
305404  , -1618.46    , array([ 1.5825     ,  0.0693032  ,  6.94355e-50,  0.744856   ,  0.0248803  ])
305405  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.9505e-50 ,  0.744856   ,  0.0248803  ])
305406  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.745602   ,  0.0248803  ])
305407  , -1616.85    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744856   ,  0.0249052  ])
305415  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744863   ,  0.0248803  ])
305416  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744863   ,  0.0248803  ])
305417  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744863   ,  0.0248803  ])
305418  , -1618.46    , array([ 1.5825     ,  0.0693032  ,  6.94355e-50,  0.744863   ,  0.0248803  ])
305419  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.9505e-50 ,  0.744863   ,  0.0248803  ])
305420  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.745609   ,  0.0248803  ])
305421  , -1616.85    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744863   ,  0.0249052  ])
305422  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744864   ,  0.0248803  ])
305423  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744864   ,  0.0248803  ])
305424  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744864   ,  0.0248803  ])
305425  , -1618.46    , array([ 1.5825     ,  0.0693032  ,  6.94355e-50,  0.744864   ,  0.0248803  ])
305426  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.9505e-50 ,  0.744864   ,  0.0248803  ])
305427  , -1617.65    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.745609   ,  0.0248803  ])
305428  , -1616.85    , array([ 1.5825     ,  0.069234   ,  6.94355e-50,  0.744864   ,  0.0249052  ])
305436  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305437  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305438  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305439  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305440  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744866   ,  0.0248803  ])
305441  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745611   ,  0.0248803  ])
305442  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0249052  ])
305443  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305444  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305445  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305446  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305447  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744866   ,  0.0248803  ])
305448  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745611   ,  0.0248803  ])
305449  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0249052  ])
305457  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305458  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305459  , -1617.7     , array([ 1.58409    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305460  , -1618.46    , array([ 1.58251    ,  0.0693032  ,  6.94355e-50,  0.744866   ,  0.0248803  ])
305461  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.9505e-50 ,  0.744866   ,  0.0248803  ])
305462  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.745612   ,  0.0248803  ])
305463  , -1616.85    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744866   ,  0.0249052  ])
305464  , -1617.65    , array([ 1.58251    ,  0.069234   ,  6.94355e-50,  0.744867   ,  0.0248803  ])
