47381   , -79089.4    , array([ 0.907027   ,  0.229061   ,  2.64398e-05,  2.10393e-05,  7.78374e-28])
48049   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48051   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48053   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48055   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48057   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48059   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48061   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48062   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48063   , -2708.62    , array([ 2.08742    ,  0.182971   ,  2.31609    ,  4.49671    ,  5          ])
48065   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48066   , -2593.5     , array([ 2.08742    ,  0.182971   ,  0.698056   ,  4.49671    ,  5          ])
48067   , -2179.81    , array([ 2.08742    ,  0.182971   ,  1.69806    ,  4.49671    ,  5          ])
48068   , -2115.55    , array([ 2.08742    ,  0.182971   ,  1.42568    ,  4.49671    ,  5          ])
48069   , -2115.43    , array([ 2.08742    ,  0.182971   ,  1.41496    ,  4.49671    ,  5          ])
48070   , -2115.43    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.49671    ,  5          ])
48071   , -2115.43    , array([ 2.08742    ,  0.182971   ,  1.41247    ,  4.49671    ,  5          ])
48072   , -2115.43    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.49671    ,  5          ])
48073   , -2348.07    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  5.49671    ,  5          ])
48074   , -3978.8     , array([ 2.08742    ,  0.182971   ,  1.41344    ,  2.87867    ,  5          ])
48075   , -2115.43    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.49671    ,  5          ])
48076   , -2371.99    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  3.87867    ,  5          ])
48077   , -2129.18    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.87867    ,  5          ])
48078   , -2107.69    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.64778    ,  5          ])
48079   , -2107.65    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.64002    ,  5          ])
48080   , -2107.64    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.63669    ,  5          ])
48081   , -2107.64    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.63529    ,  5          ])
48082   , -2107.64    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.63809    ,  5          ])
48083   , -2107.64    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.63669    ,  5          ])
48084   , -2179.95    , array([ 2.23567    ,  0.145415   ,  1.37702    ,  5.34517    ,  5          ])
48085   , -2331.04    , array([ 1.84755    ,  0.243738   ,  1.47237    ,  3.49035    ,  5          ])
48086   , -2107.64    , array([ 2.08742    ,  0.182971   ,  1.41344    ,  4.63669    ,  5          ])
48087   , -2174.22    , array([ 1.9958     ,  0.206182   ,  1.43595    ,  4.19883    ,  5          ])
48088   , -2096.18    , array([ 2.14405    ,  0.168626   ,  1.39953    ,  4.90731    ,  5          ])
48089   , -2096.24    , array([ 2.14461    ,  0.168483   ,  1.39939    ,  4.91001    ,  5          ])
48090   , -2095.69    , array([ 2.13387    ,  0.171203   ,  1.40203    ,  4.8587     ,  5          ])
48091   , -2097.75    , array([ 2.11613    ,  0.175698   ,  1.40639    ,  4.7739     ,  5          ])
48092   , -2095.68    , array([ 2.13521    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48093   , -2095.68    , array([ 2.13473    ,  0.170985   ,  1.40182    ,  4.86281    ,  5          ])
48094   , -2095.68    , array([ 2.13569    ,  0.170743   ,  1.40158    ,  4.86737    ,  5          ])
48095   , -2388.75    , array([ 2.15108    ,  0.1212     ,  1.45089    ,  5.94195    ,  5          ])
48096   , -2095.68    , array([ 2.13521    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48097   , -2502.87    , array([ 3.13521    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48098   , -8305.96    , array([ 0.517178   ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48099   , -2095.68    , array([ 2.13521    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48100   , -2267.07    , array([ 1.51718    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48101   , -2195.03    , array([ 2.51718    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48102   , -2090.67    , array([ 2.0842     ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48103   , -2088.39    , array([ 1.97856    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48104   , -2113.92    , array([ 1.80233    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48105   , -2087.85    , array([ 2.00923    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48106   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48107   , -2087.85    , array([ 2.01193    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48108   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48110   , -2306.86    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  3.38197    ])
48111   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48112   , -2136.95    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.38197    ])
48114   , -2109.04    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.69098    ])
48116   , -2095.27    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.88197    ])
48118   , -2090.6     , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.95492    ])
48120   , -2088.89    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.98278    ])
48122   , -2088.24    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99342    ])
48124   , -2088       , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99749    ])
48126   , -2087.91    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99904    ])
48128   , -2087.87    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99963    ])
48130   , -2087.86    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99986    ])
48132   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99995    ])
48134   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99998    ])
48136   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  4.99999    ])
48138   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48140   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48142   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48144   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48146   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48148   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48150   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48152   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48154   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48156   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48158   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48160   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48162   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48164   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48165   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48166   , -2641.03    , array([ 2.01068    ,  0.170864   ,  2.4017     ,  4.86509    ,  5          ])
48168   , -2087.85    , array([ 2.01068    ,  0.170864   ,  1.4017     ,  4.86509    ,  5          ])
48169   , -2464.89    , array([ 2.01068    ,  0.170864   ,  0.783668   ,  4.86509    ,  5          ])
48170   , -2150.77    , array([ 2.01068    ,  0.170864   ,  1.78367    ,  4.86509    ,  5          ])
48171   , -2084.11    , array([ 2.01068    ,  0.170864   ,  1.48638    ,  4.86509    ,  5          ])
48172   , -2084.01    , array([ 2.01068    ,  0.170864   ,  1.47545    ,  4.86509    ,  5          ])
48173   , -2084.01    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.86509    ,  5          ])
48174   , -2084.01    , array([ 2.01068    ,  0.170864   ,  1.47375    ,  4.86509    ,  5          ])
48175   , -2084.01    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.86509    ,  5          ])
48176   , -2303.24    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  5.86509    ,  5          ])
48177   , -3591       , array([ 2.01068    ,  0.170864   ,  1.47448    ,  3.24706    ,  5          ])
48178   , -2084.01    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.86509    ,  5          ])
48179   , -2289.54    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.24706    ,  5          ])
48180   , -2102.67    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  5.24706    ,  5          ])
48181   , -2079.69    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.99203    ,  5          ])
48182   , -2079.62    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.98095    ,  5          ])
48183   , -2079.62    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.97827    ,  5          ])
48184   , -2079.62    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.97714    ,  5          ])
48185   , -2079.62    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.97941    ,  5          ])
48186   , -2079.62    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.97827    ,  5          ])
48187   , -2222.05    , array([ 2.15893    ,  0.133308   ,  1.43806    ,  5.68675    ,  5          ])
48188   , -2347.06    , array([ 1.77081    ,  0.231631   ,  1.53341    ,  3.83193    ,  5          ])
48189   , -2079.62    , array([ 2.01068    ,  0.170864   ,  1.47448    ,  4.97827    ,  5          ])
48190   , -2155.91    , array([ 1.91906    ,  0.194075   ,  1.49699    ,  4.54041    ,  5          ])
48191   , -2077.13    , array([ 2.06731    ,  0.156519   ,  1.46057    ,  5.24889    ,  5          ])
48192   , -2072.2     , array([ 2.04313    ,  0.162643   ,  1.46651    ,  5.13335    ,  5          ])
48193   , -2072.21    , array([ 2.04187    ,  0.162961   ,  1.46682    ,  5.12735    ,  5          ])
48194   , -2072.2     , array([ 2.04281    ,  0.162725   ,  1.46659    ,  5.1318     ,  5          ])
48195   , -2072.2     , array([ 2.04346    ,  0.162561   ,  1.46643    ,  5.1349     ,  5          ])
48196   , -2054.37    , array([ 1.95105    ,  0.154423   ,  1.53131    ,  5.40162    ,  5          ])
48197   , -2072.2     , array([ 2.04313    ,  0.162643   ,  1.46651    ,  5.13335    ,  5          ])
48198   , -2054.37    , array([ 1.95105    ,  0.154423   ,  1.53131    ,  5.40162    ,  5          ])
48199   , -2038.53    , array([ 1.80206    ,  0.141121   ,  1.63617    ,  5.83567    ,  5          ])
48200   , -2039.04    , array([ 1.72993    ,  0.134682   ,  1.68694    ,  6.04581    ,  5          ])
48201   , -2038.53    , array([ 1.80206    ,  0.141121   ,  1.63617    ,  5.83567    ,  5          ])
48202   , -2042.34    , array([ 1.85897    ,  0.146202   ,  1.59612    ,  5.66988    ,  5          ])
48203   , -2037.93    , array([ 1.77451    ,  0.138662   ,  1.65556    ,  5.91594    ,  5          ])
48204   , -2037.92    , array([ 1.76798    ,  0.138079   ,  1.66015    ,  5.93495    ,  5          ])
48205   , -2037.94    , array([ 1.76523    ,  0.137833   ,  1.66209    ,  5.94297    ,  5          ])
48206   , -2037.92    , array([ 1.77073    ,  0.138325   ,  1.65822    ,  5.92693    ,  5          ])
48207   , -2037.92    , array([ 1.77073    ,  0.138325   ,  1.65822    ,  5.92693    ,  5          ])
48208   , -2685.29    , array([ 1.91898    ,  0.100769   ,  1.6218     ,  6.63541    ,  5          ])
48209   , -2437.35    , array([ 1.53087    ,  0.199092   ,  1.71715    ,  4.78059    ,  5          ])
48210   , -2037.92    , array([ 1.77073    ,  0.138325   ,  1.65822    ,  5.92693    ,  5          ])
48211   , -2096.73    , array([ 1.67911    ,  0.161536   ,  1.68073    ,  5.48907    ,  5          ])
48212   , -2131.72    , array([ 1.82736    ,  0.12398    ,  1.64431    ,  6.19755    ,  5          ])
48213   , -2033.74    , array([ 1.74562    ,  0.144686   ,  1.66439    ,  5.80693    ,  5          ])
48214   , -2033.06    , array([ 1.75133    ,  0.14324    ,  1.66298    ,  5.8342     ,  5          ])
48215   , -2033.03    , array([ 1.75252    ,  0.14294    ,  1.66269    ,  5.83988    ,  5          ])
48216   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48217   , -2033.03    , array([ 1.75291    ,  0.14284    ,  1.6626     ,  5.84175    ,  5          ])
48218   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48220   , -2137.57    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  3.38197    ])
48221   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48222   , -2055.45    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.38197    ])
48224   , -2042.63    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.69098    ])
48226   , -2036.38    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.88197    ])
48228   , -2034.27    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.95492    ])
48230   , -2033.5     , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.98278    ])
48232   , -2033.21    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99342    ])
48234   , -2033.1     , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99749    ])
48236   , -2033.06    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99904    ])
48238   , -2033.04    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99963    ])
48240   , -2033.04    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99986    ])
48242   , -2033.04    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99995    ])
48244   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99998    ])
48246   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  4.99999    ])
48248   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48250   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48252   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48254   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48256   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48258   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48260   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48262   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48264   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48266   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48268   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48270   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48272   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48274   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48275   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48276   , -2473.38    , array([ 1.75273    ,  0.142886   ,  2.66264    ,  5.84089    ,  5          ])
48277   , -4356.38    , array([ 1.75273    ,  0.142886   ,  0.0446066  ,  5.84089    ,  5          ])
48278   , -2033.03    , array([ 1.75273    ,  0.142886   ,  1.66264    ,  5.84089    ,  5          ])
48279   , -2268.11    , array([ 1.75273    ,  0.142886   ,  1.04461    ,  5.84089    ,  5          ])
48280   , -2090.98    , array([ 1.75273    ,  0.142886   ,  2.04461    ,  5.84089    ,  5          ])
48281   , -2032.23    , array([ 1.75273    ,  0.142886   ,  1.71105    ,  5.84089    ,  5          ])
48282   , -2032.19    , array([ 1.75273    ,  0.142886   ,  1.70339    ,  5.84089    ,  5          ])
48283   , -2032.19    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.84089    ,  5          ])
48284   , -2032.19    , array([ 1.75273    ,  0.142886   ,  1.70257    ,  5.84089    ,  5          ])
48285   , -2032.19    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.84089    ,  5          ])
48286   , -2182.32    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  6.84089    ,  5          ])
48287   , -3027.2     , array([ 1.75273    ,  0.142886   ,  1.70298    ,  4.22285    ,  5          ])
48288   , -2032.19    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.84089    ,  5          ])
48289   , -2177.66    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.22285    ,  5          ])
48290   , -2042.4     , array([ 1.75273    ,  0.142886   ,  1.70298    ,  6.22285    ,  5          ])
48291   , -2028.17    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.98089    ,  5          ])
48292   , -2028.15    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.97355    ,  5          ])
48293   , -2028.15    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.97102    ,  5          ])
48294   , -2028.15    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.96972    ,  5          ])
48295   , -2028.15    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.97102    ,  5          ])
48296   , -2041.96    , array([ 1.48033    ,  0.118568   ,  1.89469    ,  6.7646     ,  5          ])
48297   , -2116.25    , array([ 2.19348    ,  0.182234   ,  1.39278    ,  4.68698    ,  5          ])
48298   , -2028.15    , array([ 1.75273    ,  0.142886   ,  1.70298    ,  5.97102    ,  5          ])
48299   , -2055.61    , array([ 1.92108    ,  0.157916   ,  1.58449    ,  5.48056    ,  5          ])
48300   , -2019.98    , array([ 1.64868    ,  0.133597   ,  1.7762     ,  6.27414    ,  5          ])
48301   , -2022.5     , array([ 1.57426    ,  0.126953   ,  1.82858    ,  6.49095    ,  5          ])
48302   , -2019.82    , array([ 1.63833    ,  0.132673   ,  1.78349    ,  6.30431    ,  5          ])
48303   , -2019.79    , array([ 1.63337    ,  0.13223    ,  1.78698    ,  6.31876    ,  5          ])
48304   , -2019.79    , array([ 1.63215    ,  0.132121   ,  1.78784    ,  6.32231    ,  5          ])
48305   , -2019.79    , array([ 1.63094    ,  0.132014   ,  1.78869    ,  6.32582    ,  5          ])
48306   , -2129.07    , array([ 1.22117    ,  0.101599   ,  2.10917    ,  7.51126    ,  5          ])
48307   , -2019.79    , array([ 1.63215    ,  0.132121   ,  1.78784    ,  6.32231    ,  5          ])
48308   , -2694.43    , array([ 1.7804     ,  0.0945651  ,  1.75142    ,  7.03079    ,  5          ])
48309   , -2637.8     , array([ 1.39228    ,  0.192888   ,  1.84677    ,  5.17596    ,  5          ])
48310   , -2019.79    , array([ 1.63215    ,  0.132121   ,  1.78784    ,  6.32231    ,  5          ])
48311   , -2143.69    , array([ 1.54053    ,  0.155332   ,  1.81035    ,  5.88444    ,  5          ])
48312   , -2096.16    , array([ 1.68877    ,  0.117776   ,  1.77393    ,  6.59292    ,  5          ])
48313   , -2020.74    , array([ 1.62345    ,  0.134325   ,  1.78998    ,  6.28073    ,  5          ])
48314   , -2019.75    , array([ 1.63025    ,  0.132602   ,  1.78831    ,  6.31323    ,  5          ])
48315   , -2019.75    , array([ 1.63069    ,  0.132491   ,  1.7882     ,  6.31534    ,  5          ])
48316   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48317   , -2019.75    , array([ 1.63072    ,  0.132483   ,  1.78819    ,  6.31548    ,  5          ])
48318   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48320   , -2089.35    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  3.38197    ])
48321   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48322   , -2034.43    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.38197    ])
48324   , -2026.01    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.69098    ])
48326   , -2021.93    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.88197    ])
48328   , -2020.56    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.95492    ])
48330   , -2020.05    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.98278    ])
48332   , -2019.87    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99342    ])
48334   , -2019.8     , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99749    ])
48336   , -2019.77    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99904    ])
48338   , -2019.76    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99963    ])
48340   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99986    ])
48342   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99995    ])
48344   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99998    ])
48346   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  4.99999    ])
48348   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48350   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48352   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48354   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48356   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48358   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48360   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48362   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48364   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48366   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48368   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48370   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48372   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48374   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48375   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48376   , -2398.59    , array([ 1.63071    ,  0.132487   ,  2.78819    ,  6.31541    ,  5          ])
48377   , -3820       , array([ 1.63071    ,  0.132487   ,  0.17016    ,  6.31541    ,  5          ])
48378   , -2019.75    , array([ 1.63071    ,  0.132487   ,  1.78819    ,  6.31541    ,  5          ])
48379   , -2222.34    , array([ 1.63071    ,  0.132487   ,  1.17016    ,  6.31541    ,  5          ])
48380   , -2067.97    , array([ 1.63071    ,  0.132487   ,  2.17016    ,  6.31541    ,  5          ])
48381   , -2018.83    , array([ 1.63071    ,  0.132487   ,  1.84015    ,  6.31541    ,  5          ])
48382   , -2018.82    , array([ 1.63071    ,  0.132487   ,  1.83441    ,  6.31541    ,  5          ])
48383   , -2018.82    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.31541    ,  5          ])
48384   , -2018.82    , array([ 1.63071    ,  0.132487   ,  1.83349    ,  6.31541    ,  5          ])
48385   , -2018.82    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.31541    ,  5          ])
48386   , -2151.31    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  7.31541    ,  5          ])
48387   , -2845.03    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  4.69737    ,  5          ])
48388   , -2018.82    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.31541    ,  5          ])
48389   , -2140.73    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  5.69737    ,  5          ])
48390   , -2028.57    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.69737    ,  5          ])
48391   , -2015.69    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.44911    ,  5          ])
48392   , -2015.68    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.44159    ,  5          ])
48393   , -2015.67    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.4393     ,  5          ])
48394   , -2015.67    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.43806    ,  5          ])
48395   , -2015.67    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.4393     ,  5          ])
48396   , -2071.6     , array([ 1.35831    ,  0.108168   ,  2.02566    ,  7.23288    ,  5          ])
48397   , -2101.4     , array([ 2.07145    ,  0.171835   ,  1.52376    ,  5.15526    ,  5          ])
48398   , -2015.67    , array([ 1.63071    ,  0.132487   ,  1.83395    ,  6.4393     ,  5          ])
48399   , -2043.22    , array([ 1.79906    ,  0.147517   ,  1.71547    ,  5.94884    ,  5          ])
48400   , -2014.31    , array([ 1.52666    ,  0.123198   ,  1.90718    ,  6.74242    ,  5          ])
48401   , -2012.61    , array([ 1.56685    ,  0.126786   ,  1.87889    ,  6.62532    ,  5          ])
48402   , -2012.61    , array([ 1.57116    ,  0.127171   ,  1.87586    ,  6.61278    ,  5          ])
