88905   , -78485.9    , array([ 0.124371   ,  0.166003   ,  6.70885e-08,  7.78547e-16,  4.49574e-05])
89386   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89387   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89388   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89389   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89390   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89391   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89392   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89393   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89394   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89395   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89396   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89397   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89398   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89399   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89400   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89401   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89402   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89403   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89404   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89405   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89406   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89407   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89408   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89409   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89410   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89411   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89412   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89413   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89414   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89415   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89416   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89417   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89418   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89419   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89420   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89421   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89422   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89423   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89424   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89425   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89426   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89427   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89428   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89429   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89430   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89431   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89432   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89433   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89434   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89435   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89436   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89437   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89438   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89439   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89440   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89441   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89442   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89443   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89444   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89445   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89446   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89447   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89448   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89449   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89450   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89451   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89452   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89453   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89454   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89455   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89456   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89457   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89458   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89459   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89460   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89461   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89462   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89463   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89464   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89465   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89466   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89467   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89468   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89469   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89470   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89471   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89472   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89473   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89474   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89475   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89476   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89477   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89478   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89479   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89480   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89481   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89482   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89483   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89484   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89485   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89486   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89487   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89488   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89489   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89490   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89491   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89492   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89493   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89494   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89495   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89496   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89497   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89498   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89499   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89500   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89501   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89502   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89503   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89504   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89505   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89506   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89507   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89508   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89509   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89510   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89511   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89512   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89513   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89514   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89515   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89516   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89517   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89518   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89519   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89520   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89521   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89522   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89523   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89524   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89525   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89526   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89527   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89528   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.71563e-08,  7.78547e-16,  0.0242264  ])
89529   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  6.71562e-08,  7.78547e-16,  0.0242265  ])
89530   , -1632.54    , array([ 1.43655    ,  0.0676513  ,  6.71561e-08,  7.78547e-16,  0.0242266  ])
89531   , -1632.54    , array([ 1.43656    ,  0.0676514  ,  6.71561e-08,  7.78547e-16,  0.0242266  ])
89532   , -1632.54    , array([ 1.43656    ,  0.0676514  ,  6.71561e-08,  7.78547e-16,  0.0242266  ])
89533   , -1632.54    , array([ 1.43656    ,  0.0676515  ,  6.71561e-08,  7.78547e-16,  0.0242266  ])
89534   , -1632.54    , array([ 1.43656    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89535   , -1632.54    , array([ 1.43656    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89536   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89537   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89538   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89539   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
