28961   , -79043.3    , array([ 3.6189     ,  0.508808   ,  1.52795e-05,  4.1189e-19 ,  1.81395e-05])
29442   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29443   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29444   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29445   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29446   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29447   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29448   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29449   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29450   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29451   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29452   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29453   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29454   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29455   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29456   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29457   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29458   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29459   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29460   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29461   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29462   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29463   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29464   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29465   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29466   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29467   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29468   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29469   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29470   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29471   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29472   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29473   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29474   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29475   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29476   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29477   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29478   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29479   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29480   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29481   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29482   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29483   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29484   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29485   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29486   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29487   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29488   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29489   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29490   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29491   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29492   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29493   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29494   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29495   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29496   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29497   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29498   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29499   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29500   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29501   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29502   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29503   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29504   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29505   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29506   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29507   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29508   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29509   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29510   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29511   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29512   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29513   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29514   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29515   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29516   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29517   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29518   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29519   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29520   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29521   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29522   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29523   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29524   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29525   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29526   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29527   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29528   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29529   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29530   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29531   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29532   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29533   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29534   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29535   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29536   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29537   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29538   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29539   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29540   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29541   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29542   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29543   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29544   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29545   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29546   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29547   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29548   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29549   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29550   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29551   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29552   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29553   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29554   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29555   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29556   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29557   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29558   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29559   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29560   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29561   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29562   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29563   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29564   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29565   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29566   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29567   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29568   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29569   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29570   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29571   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29572   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29573   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29574   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29575   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29576   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29577   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29578   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29579   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29580   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29581   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29582   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29583   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29584   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29585   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29586   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29587   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29588   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29589   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29590   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29591   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29592   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29593   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29594   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29595   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29596   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29597   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29598   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29599   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29600   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29601   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29602   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29603   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29604   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29605   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29606   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29607   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29608   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29609   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29610   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29611   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29612   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29613   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29614   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29615   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29616   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29617   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29618   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29619   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29620   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29621   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29622   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29623   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29624   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29625   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29626   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29627   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29628   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29629   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29630   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29631   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29632   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29633   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29634   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29635   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29636   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29637   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29638   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29639   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29640   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29641   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29642   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29643   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29644   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29645   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29646   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29647   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29648   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29649   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29650   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29651   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29652   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29653   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29654   , -1632.53    , array([ 1.43641    ,  0.0676606  ,  1.53541e-05,  4.1189e-19 ,  0.0242307  ])
29655   , -1632.5     , array([ 1.4321     ,  0.067735   ,  1.53403e-05,  4.1189e-19 ,  0.0242626  ])
29656   , -1632.5     , array([ 1.43142    ,  0.0677467  ,  1.53381e-05,  4.1189e-19 ,  0.0242676  ])
29657   , -1632.5     , array([ 1.4313     ,  0.0677489  ,  1.53377e-05,  4.1189e-19 ,  0.0242685  ])
29658   , -1632.5     , array([ 1.43127    ,  0.0677493  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29659   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29660   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29661   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29662   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29663   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29664   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29665   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
