1991    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1992    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1994    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1995    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1996    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1997    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1998    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
2000    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
2001    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
2002    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
2003    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
2004    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
2015    , -3007.33    , array([ 0.0674389  ,  1.7825     ,  1.56775    ,  4.88232    ])
2016    , -3007.33    , array([ 0.0674389  ,  1.7825     ,  1.56775    ,  4.88232    ])
2017    , -3007.3     , array([ 0.0675063  ,  1.7825     ,  1.56775    ,  4.88232    ])
2018    , -3009.47    , array([ 0.0674389  ,  1.78429    ,  1.56775    ,  4.88232    ])
2019    , -3007.33    , array([ 0.0674389  ,  1.7825     ,  1.56932    ,  4.88232    ])
2020    , -3005.23    , array([ 0.0674389  ,  1.7825     ,  1.56775    ,  4.88721    ])
