238753  , -79089.4    , array([ 50.5158    ,  0.205112   ,  7.76888e-36,  1.84945e-21,  1.69189e-77])
239029  , -1405.58    , array([ 0.932009   ,  0.136587   ,  5.43026    ,  2.12579    ,  0.0764343  ])
239030  , -1386.14    , array([ 0.849648   ,  0.0918542  ,  6.03395    ,  2.38847    ,  0.0418525  ])
239032  , -1386.14    , array([ 0.849648   ,  0.0918542  ,  6.03395    ,  2.38847    ,  0.0418525  ])
239033  , -2549.37    , array([ 0.798747   ,  0.0642075  ,  6.40706    ,  2.55081    ,  0.0204798  ])
239034  , -1337.55    , array([ 0.881107   ,  0.108941   ,  5.80336    ,  2.28813    ,  0.0550615  ])
239035  , -1343.35    , array([ 0.868363   ,  0.102019   ,  5.89678    ,  2.32878    ,  0.0497105  ])
239036  , -1337.65    , array([ 0.878643   ,  0.107602   ,  5.82142    ,  2.29599    ,  0.0540269  ])
239037  , -1337.62    , array([ 0.882011   ,  0.109431   ,  5.79674    ,  2.28525    ,  0.0554408  ])
239038  , -1337.53    , array([ 0.880204   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239039  , -1337.53    , array([ 0.880204   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239040  , -1732.82    , array([ 1.8802     ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239042  , -1337.53    , array([ 0.880204   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239043  , -6092.79    , array([ 0.26217    ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239044  , -1430.17    , array([ 1.26217    ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239045  , -1351.01    , array([ 1.05591    ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239046  , -1333       , array([ 0.92037    ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239047  , -1332.78    , array([ 0.940651   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239048  , -1332.71    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239049  , -1332.71    , array([ 0.93421    ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239050  , -1332.71    , array([ 0.93314    ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239051  , -1332.71    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239052  , -13396.3    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  1.05468    ])
239054  , -1332.71    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0546823  ])
239056  , -10937.6    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.436648   ])
239057  , -8229.05    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.245588   ])
239060  , -4361.09    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.127602   ])
239061  , -9438.69    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0202404  ])
239062  , -2129.04    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.082535   ])
239063  , -1967.88    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0415266  ])
239064  , -1365.38    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0609826  ])
239065  , -1327.55    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0568889  ])
239066  , -1326.98    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0564221  ])
239067  , -1326.97    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0563599  ])
239068  , -1326.97    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0563431  ])
239069  , -1326.97    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0563265  ])
239070  , -1326.97    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0563431  ])
239071  , -1390.45    , array([ 0.933675   ,  0.10845    ,  6.80998    ,  2.29101    ,  0.0563431  ])
239072  , -1377.19    , array([ 0.933675   ,  0.10845    ,  4.19195    ,  2.29101    ,  0.0563431  ])
239073  , -1326.97    , array([ 0.933675   ,  0.10845    ,  5.80998    ,  2.29101    ,  0.0563431  ])
239074  , -1321.96    , array([ 0.933675   ,  0.10845    ,  5.19195    ,  2.29101    ,  0.0563431  ])
239075  , -1333.31    , array([ 0.933675   ,  0.10845    ,  4.80998    ,  2.29101    ,  0.0563431  ])
239076  , -1320.51    , array([ 0.933675   ,  0.10845    ,  5.39377    ,  2.29101    ,  0.0563431  ])
239077  , -1320.51    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.29101    ,  0.0563431  ])
239078  , -1320.51    , array([ 0.933675   ,  0.10845    ,  5.3854     ,  2.29101    ,  0.0563431  ])
239079  , -1320.51    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.29101    ,  0.0563431  ])
239080  , -1390.78    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  3.29101    ,  0.0563431  ])
239081  , -1621.7     , array([ 0.933675   ,  0.10845    ,  5.3896     ,  0.67298    ,  0.0563431  ])
239082  , -1320.51    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.29101    ,  0.0563431  ])
239083  , -1363.85    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  1.67298    ,  0.0563431  ])
239084  , -1328.91    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.67298    ,  0.0563431  ])
239085  , -1320.19    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.36261    ,  0.0563431  ])
239086  , -1320.18    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.35339    ,  0.0563431  ])
239087  , -1320.18    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.35254    ,  0.0563431  ])
239088  , -1320.18    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.35193    ,  0.0563431  ])
239089  , -1320.18    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.35254    ,  0.0563431  ])
239090  , -2761.57    , array([ 0.842437   ,  0.0588953  ,  6.05837    ,  2.64354    ,  0.0180339  ])
239091  , -1773.14    , array([ 1.0813     ,  0.188632   ,  4.30752    ,  1.8817     ,  0.118329   ])
239092  , -1320.18    , array([ 0.933675   ,  0.10845    ,  5.3896     ,  2.35254    ,  0.0563431  ])
239093  , -1416.93    , array([ 0.990063   ,  0.139077   ,  4.97628    ,  2.1727     ,  0.0800195  ])
239094  , -1344.88    , array([ 0.898825   ,  0.0895218  ,  5.64505    ,  2.46369    ,  0.0417103  ])
239095  , -1318.2     , array([ 0.929587   ,  0.10623    ,  5.41957    ,  2.36558    ,  0.0546266  ])
239096  , -1317.16    , array([ 0.925401   ,  0.103956   ,  5.45025    ,  2.37893    ,  0.052869   ])
239097  , -1319.49    , array([ 0.91525    ,  0.0984427  ,  5.52466    ,  2.41131    ,  0.0486067  ])
239098  , -1317.04    , array([ 0.923755   ,  0.103062   ,  5.46232    ,  2.38418    ,  0.0521778  ])
239099  , -1317.03    , array([ 0.9234     ,  0.10287    ,  5.46492    ,  2.38531    ,  0.0520289  ])
239100  , -1317.03    , array([ 0.923503   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239101  , -1317.04    , array([ 0.923605   ,  0.102981   ,  5.46342    ,  2.38466    ,  0.0521148  ])
239102  , -5332.96    , array([ 0.875564   ,  0.0478457  ,  5.78711    ,  2.76995    ,  0.0111527  ])
239103  , -1317.03    , array([ 0.923503   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239104  , -1673.72    , array([ 1.9235     ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239106  , -1317.03    , array([ 0.923503   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239107  , -4677.88    , array([ 0.305469   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239108  , -1406.29    , array([ 1.30547    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239109  , -1333.33    , array([ 1.09389    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239110  , -1315.94    , array([ 0.935415   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239111  , -1315.05    , array([ 0.968297   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239112  , -1318.54    , array([ 1.01627    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239113  , -1314.99    , array([ 0.961194   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239114  , -1314.99    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239115  , -1314.99    , array([ 0.962224   ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239116  , -1314.99    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239117  , -13899.7    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  1.05207    ])
239119  , -1314.99    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0520721  ])
239121  , -11559.7    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.434038   ])
239122  , -8889.87    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.242972   ])
239125  , -4858.15    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.124989   ])
239126  , -10807.6    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0176302  ])
239127  , -2344.11    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.079924   ])
239128  , -1938.53    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0389164  ])
239129  , -1363.98    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0570159  ])
239130  , -1316.18    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0529793  ])
239131  , -1314.92    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0522199  ])
239132  , -1314.92    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0522536  ])
239133  , -1314.92    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0522516  ])
239134  , -1314.92    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0522499  ])
239135  , -1314.92    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0522516  ])
239136  , -1361.54    , array([ 0.96184    ,  0.102925   ,  6.46416    ,  2.38499    ,  0.0522516  ])
239137  , -1381.86    , array([ 0.96184    ,  0.102925   ,  3.84613    ,  2.38499    ,  0.0522516  ])
239138  , -1314.92    , array([ 0.96184    ,  0.102925   ,  5.46416    ,  2.38499    ,  0.0522516  ])
239139  , -1317.99    , array([ 0.96184    ,  0.102925   ,  4.84613    ,  2.38499    ,  0.0522516  ])
239140  , -1325.56    , array([ 0.96184    ,  0.102925   ,  5.84613    ,  2.38499    ,  0.0522516  ])
239141  , -1313.04    , array([ 0.96184    ,  0.102925   ,  5.23096    ,  2.38499    ,  0.0522516  ])
239142  , -1313.04    , array([ 0.96184    ,  0.102925   ,  5.22863    ,  2.38499    ,  0.0522516  ])
239143  , -1313.04    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.38499    ,  0.0522516  ])
239144  , -1313.75    , array([ 0.96184    ,  0.102925   ,  5.08107    ,  2.38499    ,  0.0522516  ])
239145  , -1313.04    , array([ 0.96184    ,  0.102925   ,  5.2239     ,  2.38499    ,  0.0522516  ])
239146  , -1313.04    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.38499    ,  0.0522516  ])
239147  , -1376.33    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  3.38499    ,  0.0522516  ])
239148  , -1572.42    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  0.766952   ,  0.0522516  ])
239149  , -1313.04    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.38499    ,  0.0522516  ])
239150  , -1350.27    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  1.76695    ,  0.0522516  ])
239151  , -1320.88    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.76695    ,  0.0522516  ])
239152  , -1312.82    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.44891    ,  0.0522516  ])
239153  , -1312.81    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.43988    ,  0.0522516  ])
239154  , -1312.81    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.43918    ,  0.0522516  ])
239155  , -1312.81    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.43864    ,  0.0522516  ])
239156  , -1312.81    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.43918    ,  0.0522516  ])
239157  , -4094.76    , array([ 0.870602   ,  0.0533705  ,  5.89504    ,  2.73017    ,  0.0139424  ])
239158  , -1745.16    , array([ 1.10947    ,  0.183107   ,  4.14419    ,  1.96834    ,  0.114237   ])
239159  , -1312.81    , array([ 0.96184    ,  0.102925   ,  5.22628    ,  2.43918    ,  0.0522516  ])
239160  , -1396.1     , array([ 1.01823    ,  0.133552   ,  4.81296    ,  2.25933    ,  0.0759281  ])
239161  , -1370.8     , array([ 0.926991   ,  0.0839971  ,  5.48172    ,  2.55033    ,  0.0376188  ])
239162  , -1315.43    , array([ 0.968582   ,  0.106587   ,  5.17686    ,  2.41768    ,  0.0550825  ])
239163  , -1312.71    , array([ 0.96127    ,  0.102616   ,  5.23045    ,  2.441      ,  0.0520123  ])
239164  , -1312.55    , array([ 0.958798   ,  0.101273   ,  5.24858    ,  2.44888    ,  0.0509742  ])
239165  , -1312.55    , array([ 0.959046   ,  0.101407   ,  5.24676    ,  2.44809    ,  0.0510782  ])
239166  , -1312.55    , array([ 0.959074   ,  0.101423   ,  5.24655    ,  2.448      ,  0.0510902  ])
239167  , -1312.55    , array([ 0.959102   ,  0.101438   ,  5.24635    ,  2.44791    ,  0.0511018  ])
239168  , -1310.97    , array([ 0.994645   ,  0.0999204  ,  5.02894    ,  2.51102    ,  0.0501082  ])
239169  , -1312.55    , array([ 0.959074   ,  0.101423   ,  5.24655    ,  2.448      ,  0.0510902  ])
239170  , -1310.97    , array([ 0.994645   ,  0.0999204  ,  5.02894    ,  2.51102    ,  0.0501082  ])
239171  , -1313.59    , array([ 1.0522     ,  0.0974894  ,  4.67684    ,  2.61297    ,  0.0485195  ])
239172  , -1310.97    , array([ 0.994645   ,  0.0999204  ,  5.02894    ,  2.51102    ,  0.0501082  ])
239173  , -1311.27    , array([ 1.01663    ,  0.0989919  ,  4.89445    ,  2.54996    ,  0.0495014  ])
239174  , -1311.26    , array([ 0.981058   ,  0.100494   ,  5.11206    ,  2.48695    ,  0.0504833  ])
239175  , -1310.96    , array([ 0.998611   ,  0.0997529  ,  5.00468    ,  2.51804    ,  0.0499988  ])
239176  , -1310.96    , array([ 0.998216   ,  0.0997696  ,  5.0071     ,  2.51734    ,  0.0500097  ])
239177  , -1310.96    , array([ 0.997824   ,  0.0997862  ,  5.0095     ,  2.51665    ,  0.0500205  ])
239178  , -1310.96    , array([ 0.998216   ,  0.0997696  ,  5.0071     ,  2.51734    ,  0.0500097  ])
239179  , -5375.13    , array([ 0.906978   ,  0.0502148  ,  5.67587    ,  2.80834    ,  0.0117005  ])
239180  , -1746.69    , array([ 1.14584    ,  0.179951   ,  3.92501    ,  2.0465     ,  0.111995   ])
239181  , -1310.96    , array([ 0.998216   ,  0.0997696  ,  5.0071     ,  2.51734    ,  0.0500097  ])
239182  , -1391.57    , array([ 1.0546     ,  0.130396   ,  4.59378    ,  2.33749    ,  0.0736861  ])
239183  , -1390.25    , array([ 0.963366   ,  0.0808414  ,  5.26255    ,  2.62849    ,  0.0353769  ])
239184  , -1314.87    , array([ 1.00881    ,  0.105522   ,  4.92947    ,  2.48356    ,  0.0544566  ])
239185  , -1311.15    , array([ 1.00033    ,  0.10092    ,  4.99157    ,  2.51058    ,  0.0508992  ])
239186  , -1310.96    , array([ 0.997844   ,  0.0995677  ,  5.00983    ,  2.51853    ,  0.0498536  ])
239187  , -1310.95    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0499179  ])
239188  , -1310.95    , array([ 0.997999   ,  0.0996521  ,  5.00869    ,  2.51803    ,  0.0499188  ])
239189  , -1310.95    , array([ 0.997995   ,  0.0996497  ,  5.00872    ,  2.51804    ,  0.049917   ])
239190  , -1310.95    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0499179  ])
239191  , -13715.2    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  1.04992    ])
239193  , -1310.95    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0499179  ])
239195  , -11575.3    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.431884   ])
239196  , -9100.79    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.240818   ])
239199  , -5115.44    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.122835   ])
239200  , -12571.8    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0154761  ])
239201  , -2456.52    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0777698  ])
239202  , -1996.39    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0367623  ])
239203  , -1370       , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0547984  ])
239204  , -1312.69    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0506588  ])
239205  , -1310.95    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0497924  ])
239206  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0498519  ])
239207  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0498526  ])
239208  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0498513  ])
239209  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0498519  ])
239210  , -1341.4     , array([ 0.997997   ,  0.0996509  ,  6.0087     ,  2.51804    ,  0.0498519  ])
239211  , -1401.11    , array([ 0.997997   ,  0.0996509  ,  3.39067    ,  2.51804    ,  0.0498519  ])
239212  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.0087     ,  2.51804    ,  0.0498519  ])
239213  , -1323.34    , array([ 0.997997   ,  0.0996509  ,  4.39067    ,  2.51804    ,  0.0498519  ])
239214  , -1315.56    , array([ 0.997997   ,  0.0996509  ,  5.39067    ,  2.51804    ,  0.0498519  ])
239215  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.01159    ,  2.51804    ,  0.0498519  ])
239216  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00563    ,  2.51804    ,  0.0498519  ])
239217  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51804    ,  0.0498519  ])
239218  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00575    ,  2.51804    ,  0.0498519  ])
239219  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00569    ,  2.51804    ,  0.0498519  ])
239220  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51804    ,  0.0498519  ])
239221  , -1376.35    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  3.51804    ,  0.0498519  ])
239222  , -1531.56    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  0.900003   ,  0.0498519  ])
239223  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51804    ,  0.0498519  ])
239224  , -1339.85    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  1.9        ,  0.0498519  ])
239225  , -1321.02    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.9        ,  0.0498519  ])
239226  , -1310.95    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.52876    ,  0.0498519  ])
239227  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51757    ,  0.0498519  ])
239228  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51777    ,  0.0498519  ])
239229  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51777    ,  0.0498519  ])
239230  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51776    ,  0.0498519  ])
239231  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51777    ,  0.0498519  ])
239232  , -1312.31    , array([ 1.03714    ,  0.0979977  ,  4.76626    ,  2.58711    ,  0.0487715  ])
239233  , -1315.29    , array([ 0.934665   ,  0.102326   ,  5.39316    ,  2.40557    ,  0.0516002  ])
239234  , -1310.94    , array([ 0.997997   ,  0.0996509  ,  5.00572    ,  2.51777    ,  0.0498519  ])
239235  , -1311.56    , array([ 0.973806   ,  0.100673   ,  5.15371    ,  2.47491    ,  0.0505197  ])
239236  , -1311.14    , array([ 1.01295    ,  0.0990194  ,  4.91425    ,  2.54425    ,  0.0494392  ])
239237  , -1310.94    , array([ 0.998905   ,  0.0996126  ,  5.00016    ,  2.51938    ,  0.0498269  ])
239238  , -1310.94    , array([ 0.998678   ,  0.0996222  ,  5.00155    ,  2.51897    ,  0.0498331  ])
239239  , -1310.94    , array([ 0.998671   ,  0.0996225  ,  5.00159    ,  2.51896    ,  0.0498333  ])
239240  , -1310.94    , array([ 0.998665   ,  0.0996227  ,  5.00163    ,  2.51895    ,  0.0498335  ])
