197360  , -79089.4    , array([ 0.234453   ,  0.65966    ,  3.92786e-39,  5.48396e-70,  1.71319e-10])
197629  , -78503.5    , array([ 0.00100291 ,  0.0381481  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197630  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.93179e-39,  5.48396e-70,  7.16051e-07])
197631  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48945e-70,  7.16051e-07])
197632  , -78502.9    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16767e-07])
197633  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197634  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197635  , -78504.1    , array([ 0.00100391 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197636  , -78503.5    , array([ 0.00100291 ,  0.0381481  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197637  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.93179e-39,  5.48396e-70,  7.16051e-07])
197638  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48945e-70,  7.16051e-07])
197639  , -78502.9    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16767e-07])
197640  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197641  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197642  , -78504.1    , array([ 0.00100391 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197643  , -78503.5    , array([ 0.00100291 ,  0.0381481  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197644  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.93179e-39,  5.48396e-70,  7.16051e-07])
197645  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48945e-70,  7.16051e-07])
197646  , -78502.9    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16767e-07])
197654  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197655  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197656  , -78504.1    , array([ 0.00100391 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197657  , -78503.5    , array([ 0.00100291 ,  0.0381481  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197658  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.93179e-39,  5.48396e-70,  7.16051e-07])
197659  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48945e-70,  7.16051e-07])
197660  , -78502.9    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16767e-07])
197661  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197662  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197663  , -78504.1    , array([ 0.00100391 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197664  , -78503.5    , array([ 0.00100291 ,  0.0381481  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197665  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.93179e-39,  5.48396e-70,  7.16051e-07])
197666  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48945e-70,  7.16051e-07])
197667  , -78502.9    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16767e-07])
197668  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197669  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197670  , -78500.7    , array([ 0.00100157 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197671  , -78500.1    , array([ 0.00100057 ,  0.0381016  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197672  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.93179e-39,  5.48396e-70,  7.1861e-07 ])
197673  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48945e-70,  7.1861e-07 ])
197674  , -78499.5    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.19329e-07])
197675  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197676  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197677  , -78500.7    , array([ 0.00100157 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197678  , -78500.1    , array([ 0.00100057 ,  0.0381016  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197679  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.93179e-39,  5.48396e-70,  7.1861e-07 ])
197680  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48945e-70,  7.1861e-07 ])
197681  , -78499.5    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.19329e-07])
197684  , -78498.4    , array([ 0.00100003 ,  0.0380328  ,  3.92786e-39,  5.48396e-70,  7.20304e-07])
197689  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197690  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197691  , -78500.7    , array([ 0.00100157 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197692  , -78500.1    , array([ 0.00100057 ,  0.0381016  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197693  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.93179e-39,  5.48396e-70,  7.1861e-07 ])
197694  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48945e-70,  7.1861e-07 ])
197695  , -78499.5    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.19329e-07])
197696  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197697  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197698  , -78500.7    , array([ 0.00100157 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197699  , -78500.1    , array([ 0.00100057 ,  0.0381016  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197700  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.93179e-39,  5.48396e-70,  7.1861e-07 ])
197701  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48945e-70,  7.1861e-07 ])
197702  , -78499.5    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.19329e-07])
197705  , -78499.5    , array([ 0.0010008  ,  0.0380482  ,  3.92786e-39,  5.48396e-70,  7.19456e-07])
197710  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197711  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197712  , -78500.7    , array([ 0.00100157 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197713  , -78500.1    , array([ 0.00100057 ,  0.0381016  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197714  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.93179e-39,  5.48396e-70,  7.1861e-07 ])
197715  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48945e-70,  7.1861e-07 ])
197716  , -78499.5    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.19329e-07])
197717  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197718  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197719  , -78500.7    , array([ 0.00100157 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197720  , -78500.1    , array([ 0.00100057 ,  0.0381016  ,  3.92786e-39,  5.48396e-70,  7.1861e-07 ])
197721  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.93179e-39,  5.48396e-70,  7.1861e-07 ])
197722  , -78500.1    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48945e-70,  7.1861e-07 ])
197723  , -78499.5    , array([ 0.00100057 ,  0.0380635  ,  3.92786e-39,  5.48396e-70,  7.19329e-07])
197724  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197725  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197726  , -78500.1    , array([ 0.00100119 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197727  , -78499.6    , array([ 0.00100019 ,  0.0380939  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197728  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.93179e-39,  5.48396e-70,  7.19033e-07])
197729  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48945e-70,  7.19033e-07])
197730  , -78499      , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19752e-07])
197731  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197732  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197733  , -78500.1    , array([ 0.00100119 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197734  , -78499.6    , array([ 0.00100019 ,  0.0380939  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197735  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.93179e-39,  5.48396e-70,  7.19033e-07])
197736  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48945e-70,  7.19033e-07])
197737  , -78499      , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19752e-07])
197738  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197739  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197740  , -78500.1    , array([ 0.00100119 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197741  , -78499.6    , array([ 0.00100019 ,  0.0380939  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197742  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.93179e-39,  5.48396e-70,  7.19033e-07])
197743  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48945e-70,  7.19033e-07])
197744  , -78499      , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19752e-07])
197747  , -78499.8    , array([ 0.00100099 ,  0.038052   ,  3.92786e-39,  5.48396e-70,  7.19245e-07])
197752  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197753  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197754  , -78500.1    , array([ 0.00100119 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197755  , -78499.6    , array([ 0.00100019 ,  0.0380939  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197756  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.93179e-39,  5.48396e-70,  7.19033e-07])
197757  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48945e-70,  7.19033e-07])
197758  , -78499      , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19752e-07])
197759  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197760  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197761  , -78500.1    , array([ 0.00100119 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197762  , -78499.6    , array([ 0.00100019 ,  0.0380939  ,  3.92786e-39,  5.48396e-70,  7.19033e-07])
197763  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.93179e-39,  5.48396e-70,  7.19033e-07])
197764  , -78499.5    , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48945e-70,  7.19033e-07])
197765  , -78499      , array([ 0.00100019 ,  0.0380558  ,  3.92786e-39,  5.48396e-70,  7.19752e-07])
197766  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197767  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197768  , -78500      , array([ 0.00100109 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197769  , -78499.4    , array([ 0.00100009 ,  0.038092   ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197770  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.93179e-39,  5.48396e-70,  7.19139e-07])
197771  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48945e-70,  7.19139e-07])
197772  , -78498.8    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19858e-07])
197773  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197774  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197775  , -78500      , array([ 0.00100109 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197776  , -78499.4    , array([ 0.00100009 ,  0.038092   ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197777  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.93179e-39,  5.48396e-70,  7.19139e-07])
197778  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48945e-70,  7.19139e-07])
197779  , -78498.8    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19858e-07])
197780  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197781  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197782  , -78500      , array([ 0.00100109 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197783  , -78499.4    , array([ 0.00100009 ,  0.038092   ,  3.92786e-39,  5.48396e-70,  7.19139e-07])
197784  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.93179e-39,  5.48396e-70,  7.19139e-07])
197785  , -78499.4    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48945e-70,  7.19139e-07])
197786  , -78498.8    , array([ 0.00100009 ,  0.0380539  ,  3.92786e-39,  5.48396e-70,  7.19858e-07])
197787  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197788  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197789  , -78499.9    , array([ 0.00100104 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197790  , -78499.4    , array([ 0.00100004 ,  0.038091   ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197791  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.93179e-39,  5.48396e-70,  7.19192e-07])
197792  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48945e-70,  7.19192e-07])
197793  , -78498.7    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19911e-07])
197794  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197795  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197796  , -78499.9    , array([ 0.00100104 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197797  , -78499.4    , array([ 0.00100004 ,  0.038091   ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197798  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.93179e-39,  5.48396e-70,  7.19192e-07])
197799  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48945e-70,  7.19192e-07])
197800  , -78498.7    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19911e-07])
197801  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197802  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197803  , -78499.9    , array([ 0.00100104 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197804  , -78499.4    , array([ 0.00100004 ,  0.038091   ,  3.92786e-39,  5.48396e-70,  7.19192e-07])
197805  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.93179e-39,  5.48396e-70,  7.19192e-07])
197806  , -78499.3    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48945e-70,  7.19192e-07])
197807  , -78498.7    , array([ 0.00100004 ,  0.0380529  ,  3.92786e-39,  5.48396e-70,  7.19911e-07])
197808  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197809  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197810  , -78499.9    , array([ 0.00100102 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197811  , -78499.3    , array([ 0.00100002 ,  0.0380905  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197812  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.93179e-39,  5.48396e-70,  7.19218e-07])
197813  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48945e-70,  7.19218e-07])
197814  , -78498.7    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19938e-07])
197815  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197816  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197817  , -78499.9    , array([ 0.00100102 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197818  , -78499.3    , array([ 0.00100002 ,  0.0380905  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197819  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.93179e-39,  5.48396e-70,  7.19218e-07])
197820  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48945e-70,  7.19218e-07])
197821  , -78498.7    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19938e-07])
197822  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197823  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197824  , -78499.9    , array([ 0.00100102 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197825  , -78499.3    , array([ 0.00100002 ,  0.0380905  ,  3.92786e-39,  5.48396e-70,  7.19218e-07])
197826  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.93179e-39,  5.48396e-70,  7.19218e-07])
197827  , -78499.3    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48945e-70,  7.19218e-07])
197828  , -78498.7    , array([ 0.00100002 ,  0.0380525  ,  3.92786e-39,  5.48396e-70,  7.19938e-07])
197829  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197830  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197831  , -78499.8    , array([ 0.00100101 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197832  , -78499.3    , array([ 0.00100001 ,  0.0380903  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197833  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.93179e-39,  5.48396e-70,  7.19231e-07])
197834  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48945e-70,  7.19231e-07])
197835  , -78498.7    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19951e-07])
197836  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197837  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197838  , -78499.8    , array([ 0.00100101 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197839  , -78499.3    , array([ 0.00100001 ,  0.0380903  ,  3.92786e-39,  5.48396e-70,  7.19231e-07])
197840  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.93179e-39,  5.48396e-70,  7.19231e-07])
197841  , -78499.3    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48945e-70,  7.19231e-07])
197842  , -78498.7    , array([ 0.00100001 ,  0.0380522  ,  3.92786e-39,  5.48396e-70,  7.19951e-07])
197843  , -79089.4    , array([ 0.234317   ,  0.659459   ,  3.92786e-39,  5.48396e-70,  1.71472e-10])
197844  , -79089.4    , array([ 0.234317   ,  0.659459   ,  3.92786e-39,  5.48396e-70,  1.71472e-10])
197845  , -79089.4    , array([ 0.234551   ,  0.659459   ,  3.92786e-39,  5.48396e-70,  1.71472e-10])
197846  , -79089.4    , array([ 0.234317   ,  0.660119   ,  3.92786e-39,  5.48396e-70,  1.71472e-10])
197847  , -79089.4    , array([ 0.234317   ,  0.659459   ,  3.93179e-39,  5.48396e-70,  1.71472e-10])
197848  , -79089.4    , array([ 0.234317   ,  0.659459   ,  3.92786e-39,  5.48945e-70,  1.71472e-10])
197849  , -79089.4    , array([ 0.234317   ,  0.659459   ,  3.92786e-39,  5.48396e-70,  1.71643e-10])
197850  , -79089.4    , array([ 0.23418    ,  0.659258   ,  3.92786e-39,  5.48396e-70,  1.71625e-10])
197851  , -79089.4    , array([ 0.23418    ,  0.659258   ,  3.92786e-39,  5.48396e-70,  1.71625e-10])
197852  , -79089.4    , array([ 0.234414   ,  0.659258   ,  3.92786e-39,  5.48396e-70,  1.71625e-10])
197853  , -79089.4    , array([ 0.23418    ,  0.659918   ,  3.92786e-39,  5.48396e-70,  1.71625e-10])
197854  , -79089.4    , array([ 0.23418    ,  0.659258   ,  3.93179e-39,  5.48396e-70,  1.71625e-10])
197855  , -79089.4    , array([ 0.23418    ,  0.659258   ,  3.92786e-39,  5.48945e-70,  1.71625e-10])
197856  , -79089.4    , array([ 0.23418    ,  0.659258   ,  3.92786e-39,  5.48396e-70,  1.71796e-10])
197857  , -79089.4    , array([ 0.233907   ,  0.658856   ,  3.92786e-39,  5.48396e-70,  1.71931e-10])
197858  , -79089.4    , array([ 0.233907   ,  0.658856   ,  3.92786e-39,  5.48396e-70,  1.71931e-10])
197859  , -79089.4    , array([ 0.234141   ,  0.658856   ,  3.92786e-39,  5.48396e-70,  1.71931e-10])
197860  , -79089.4    , array([ 0.233907   ,  0.659515   ,  3.92786e-39,  5.48396e-70,  1.71931e-10])
197861  , -79089.4    , array([ 0.233907   ,  0.658856   ,  3.93179e-39,  5.48396e-70,  1.71931e-10])
197862  , -79089.4    , array([ 0.233907   ,  0.658856   ,  3.92786e-39,  5.48945e-70,  1.71931e-10])
197863  , -79089.4    , array([ 0.233907   ,  0.658856   ,  3.92786e-39,  5.48396e-70,  1.72103e-10])
197864  , -79089.4    , array([ 0.233362   ,  0.658053   ,  3.92786e-39,  5.48396e-70,  1.72545e-10])
197865  , -79089.4    , array([ 0.233362   ,  0.658053   ,  3.92786e-39,  5.48396e-70,  1.72545e-10])
197866  , -79089.4    , array([ 0.233595   ,  0.658053   ,  3.92786e-39,  5.48396e-70,  1.72545e-10])
197867  , -79089.4    , array([ 0.233362   ,  0.658711   ,  3.92786e-39,  5.48396e-70,  1.72545e-10])
197868  , -79089.4    , array([ 0.233362   ,  0.658053   ,  3.93179e-39,  5.48396e-70,  1.72545e-10])
197869  , -79089.4    , array([ 0.233362   ,  0.658053   ,  3.92786e-39,  5.48945e-70,  1.72545e-10])
197870  , -79089.4    , array([ 0.233362   ,  0.658053   ,  3.92786e-39,  5.48396e-70,  1.72718e-10])
197871  , -79089.4    , array([ 0.232275   ,  0.656449   ,  3.92786e-39,  5.48396e-70,  1.73781e-10])
197872  , -79089.4    , array([ 0.232275   ,  0.656449   ,  3.92786e-39,  5.48396e-70,  1.73781e-10])
197873  , -79089.4    , array([ 0.232507   ,  0.656449   ,  3.92786e-39,  5.48396e-70,  1.73781e-10])
197874  , -79089.4    , array([ 0.232275   ,  0.657106   ,  3.92786e-39,  5.48396e-70,  1.73781e-10])
197875  , -79089.4    , array([ 0.232275   ,  0.656449   ,  3.93179e-39,  5.48396e-70,  1.73781e-10])
197876  , -79089.4    , array([ 0.232275   ,  0.656449   ,  3.92786e-39,  5.48945e-70,  1.73781e-10])
197877  , -79089.4    , array([ 0.232275   ,  0.656449   ,  3.92786e-39,  5.48396e-70,  1.73955e-10])
197878  , -79089.4    , array([ 0.230117   ,  0.653254   ,  3.92786e-39,  5.48396e-70,  1.76278e-10])
197879  , -79089.4    , array([ 0.230117   ,  0.653254   ,  3.92786e-39,  5.48396e-70,  1.76278e-10])
197880  , -79089.4    , array([ 0.230347   ,  0.653254   ,  3.92786e-39,  5.48396e-70,  1.76278e-10])
197881  , -79089.4    , array([ 0.230117   ,  0.653907   ,  3.92786e-39,  5.48396e-70,  1.76278e-10])
197882  , -79089.4    , array([ 0.230117   ,  0.653254   ,  3.93179e-39,  5.48396e-70,  1.76278e-10])
197883  , -79089.4    , array([ 0.230117   ,  0.653254   ,  3.92786e-39,  5.48945e-70,  1.76278e-10])
197884  , -79089.4    , array([ 0.230117   ,  0.653254   ,  3.92786e-39,  5.48396e-70,  1.76455e-10])
197885  , -79089.4    , array([ 0.225861   ,  0.646909   ,  3.92786e-39,  5.48396e-70,  1.81382e-10])
197886  , -79089.4    , array([ 0.225861   ,  0.646909   ,  3.92786e-39,  5.48396e-70,  1.81382e-10])
