278423  , -79089.4    , array([ 0.230393   ,  0.295701   ,  8.54601e-35,  1.84196e-71,  5.39192e-12])
278699  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278700  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278701  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278702  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278703  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278704  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278705  , -78751.4    , array([ 0.00169507 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278706  , -78751.6    , array([ 0.00169338 ,  0.00100195 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278707  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.55456e-35,  1.84196e-71,  2.06173e-07])
278708  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84381e-71,  2.06173e-07])
278709  , -78751      , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06379e-07])
278710  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278711  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278712  , -78751.4    , array([ 0.00169507 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278713  , -78751.6    , array([ 0.00169338 ,  0.00100195 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278714  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.55456e-35,  1.84196e-71,  2.06173e-07])
278715  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84381e-71,  2.06173e-07])
278716  , -78751      , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06379e-07])
278717  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278718  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278719  , -78751.4    , array([ 0.00169507 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278720  , -78751.6    , array([ 0.00169338 ,  0.00100195 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278721  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.55456e-35,  1.84196e-71,  2.06173e-07])
278722  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84381e-71,  2.06173e-07])
278723  , -78751      , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06379e-07])
278731  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278732  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278733  , -78751.4    , array([ 0.00169507 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278734  , -78751.6    , array([ 0.00169338 ,  0.00100195 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278735  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.55456e-35,  1.84196e-71,  2.06173e-07])
278736  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84381e-71,  2.06173e-07])
278737  , -78751      , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06379e-07])
278738  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278739  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278740  , -78751.4    , array([ 0.00169507 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278741  , -78751.6    , array([ 0.00169338 ,  0.00100195 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278742  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.55456e-35,  1.84196e-71,  2.06173e-07])
278743  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84381e-71,  2.06173e-07])
278744  , -78751      , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06379e-07])
278748  , -78750.2    , array([ 0.00169136 ,  0.00100056 ,  8.54601e-35,  1.84196e-71,  2.06701e-07])
278752  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278753  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278754  , -78751.4    , array([ 0.00169507 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278755  , -78751.6    , array([ 0.00169338 ,  0.00100195 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278756  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.55456e-35,  1.84196e-71,  2.06173e-07])
278757  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84381e-71,  2.06173e-07])
278758  , -78751      , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06379e-07])
278759  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278760  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278761  , -78751.4    , array([ 0.00169507 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278762  , -78751.6    , array([ 0.00169338 ,  0.00100195 ,  8.54601e-35,  1.84196e-71,  2.06173e-07])
278763  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.55456e-35,  1.84196e-71,  2.06173e-07])
278764  , -78751.3    , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84381e-71,  2.06173e-07])
278765  , -78751      , array([ 0.00169338 ,  0.00100094 ,  8.54601e-35,  1.84196e-71,  2.06379e-07])
278766  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278767  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278768  , -78750.8    , array([ 0.00169406 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278769  , -78750.9    , array([ 0.00169237 ,  0.00100125 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278770  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.55456e-35,  1.84196e-71,  2.06437e-07])
278771  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84381e-71,  2.06437e-07])
278772  , -78750.3    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06643e-07])
278773  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278774  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278775  , -78750.8    , array([ 0.00169406 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278776  , -78750.9    , array([ 0.00169237 ,  0.00100125 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278777  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.55456e-35,  1.84196e-71,  2.06437e-07])
278778  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84381e-71,  2.06437e-07])
278779  , -78750.3    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06643e-07])
278780  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278781  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278782  , -78750.8    , array([ 0.00169406 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278783  , -78750.9    , array([ 0.00169237 ,  0.00100125 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278784  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.55456e-35,  1.84196e-71,  2.06437e-07])
278785  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84381e-71,  2.06437e-07])
278786  , -78750.3    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06643e-07])
278790  , -78750.6    , array([ 0.00169187 ,  0.00100091 ,  8.54601e-35,  1.84196e-71,  2.06569e-07])
278794  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278795  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278796  , -78750.8    , array([ 0.00169406 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278797  , -78750.9    , array([ 0.00169237 ,  0.00100125 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278798  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.55456e-35,  1.84196e-71,  2.06437e-07])
278799  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84381e-71,  2.06437e-07])
278800  , -78750.3    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06643e-07])
278801  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278802  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278803  , -78750.8    , array([ 0.00169406 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278804  , -78750.9    , array([ 0.00169237 ,  0.00100125 ,  8.54601e-35,  1.84196e-71,  2.06437e-07])
278805  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.55456e-35,  1.84196e-71,  2.06437e-07])
278806  , -78750.7    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84381e-71,  2.06437e-07])
278807  , -78750.3    , array([ 0.00169237 ,  0.00100025 ,  8.54601e-35,  1.84196e-71,  2.06643e-07])
278808  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278809  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278810  , -78750.6    , array([ 0.00169381 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278811  , -78750.7    , array([ 0.00169212 ,  0.00100108 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278812  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.55456e-35,  1.84196e-71,  2.06503e-07])
278813  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84381e-71,  2.06503e-07])
278814  , -78750.2    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06709e-07])
278815  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278816  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278817  , -78750.6    , array([ 0.00169381 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278818  , -78750.7    , array([ 0.00169212 ,  0.00100108 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278819  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.55456e-35,  1.84196e-71,  2.06503e-07])
278820  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84381e-71,  2.06503e-07])
278821  , -78750.2    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06709e-07])
278825  , -78750.6    , array([ 0.00169195 ,  0.00100097 ,  8.54601e-35,  1.84196e-71,  2.06546e-07])
278829  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278830  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278831  , -78750.6    , array([ 0.00169381 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278832  , -78750.7    , array([ 0.00169212 ,  0.00100108 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278833  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.55456e-35,  1.84196e-71,  2.06503e-07])
278834  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84381e-71,  2.06503e-07])
278835  , -78750.2    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06709e-07])
278836  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278837  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278838  , -78750.6    , array([ 0.00169381 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278839  , -78750.7    , array([ 0.00169212 ,  0.00100108 ,  8.54601e-35,  1.84196e-71,  2.06503e-07])
278840  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.55456e-35,  1.84196e-71,  2.06503e-07])
278841  , -78750.5    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84381e-71,  2.06503e-07])
278842  , -78750.2    , array([ 0.00169212 ,  0.00100008 ,  8.54601e-35,  1.84196e-71,  2.06709e-07])
278843  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278844  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278845  , -78750.5    , array([ 0.00169373 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278846  , -78750.7    , array([ 0.00169204 ,  0.00100102 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278847  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.55456e-35,  1.84196e-71,  2.06525e-07])
278848  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84381e-71,  2.06525e-07])
278849  , -78750.1    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06731e-07])
278850  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278851  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278852  , -78750.5    , array([ 0.00169373 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278853  , -78750.7    , array([ 0.00169204 ,  0.00100102 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278854  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.55456e-35,  1.84196e-71,  2.06525e-07])
278855  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84381e-71,  2.06525e-07])
278856  , -78750.1    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06731e-07])
278860  , -78750.6    , array([ 0.00169198 ,  0.00100099 ,  8.54601e-35,  1.84196e-71,  2.06539e-07])
278864  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278865  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278866  , -78750.5    , array([ 0.00169373 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278867  , -78750.7    , array([ 0.00169204 ,  0.00100102 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278868  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.55456e-35,  1.84196e-71,  2.06525e-07])
278869  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84381e-71,  2.06525e-07])
278870  , -78750.1    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06731e-07])
278871  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278872  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278873  , -78750.5    , array([ 0.00169373 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278874  , -78750.7    , array([ 0.00169204 ,  0.00100102 ,  8.54601e-35,  1.84196e-71,  2.06525e-07])
278875  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.55456e-35,  1.84196e-71,  2.06525e-07])
278876  , -78750.4    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84381e-71,  2.06525e-07])
278877  , -78750.1    , array([ 0.00169204 ,  0.00100002 ,  8.54601e-35,  1.84196e-71,  2.06731e-07])
278878  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278879  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278880  , -78750.5    , array([ 0.0016937  ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278881  , -78750.7    , array([ 0.00169201 ,  0.00100101 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278882  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.55456e-35,  1.84196e-71,  2.06532e-07])
278883  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84381e-71,  2.06532e-07])
278884  , -78750.1    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06738e-07])
278885  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278886  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278887  , -78750.5    , array([ 0.0016937  ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278888  , -78750.7    , array([ 0.00169201 ,  0.00100101 ,  8.54601e-35,  1.84196e-71,  2.06532e-07])
278889  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.55456e-35,  1.84196e-71,  2.06532e-07])
278890  , -78750.4    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84381e-71,  2.06532e-07])
278891  , -78750.1    , array([ 0.00169201 ,  0.00100001 ,  8.54601e-35,  1.84196e-71,  2.06738e-07])
278892  , -79089.4    , array([ 0.230389   ,  0.295694   ,  8.54601e-35,  1.84196e-71,  5.39214e-12])
278893  , -79089.4    , array([ 0.230389   ,  0.295694   ,  8.54601e-35,  1.84196e-71,  5.39214e-12])
278894  , -79089.4    , array([ 0.23062    ,  0.295694   ,  8.54601e-35,  1.84196e-71,  5.39214e-12])
278895  , -79089.4    , array([ 0.230389   ,  0.29599    ,  8.54601e-35,  1.84196e-71,  5.39214e-12])
278896  , -79089.4    , array([ 0.230389   ,  0.295694   ,  8.55456e-35,  1.84196e-71,  5.39214e-12])
278897  , -79089.4    , array([ 0.230389   ,  0.295694   ,  8.54601e-35,  1.84381e-71,  5.39214e-12])
278898  , -79089.4    , array([ 0.230389   ,  0.295694   ,  8.54601e-35,  1.84196e-71,  5.39753e-12])
278899  , -79089.4    , array([ 0.230385   ,  0.295688   ,  8.54601e-35,  1.84196e-71,  5.39236e-12])
278900  , -79089.4    , array([ 0.230385   ,  0.295688   ,  8.54601e-35,  1.84196e-71,  5.39236e-12])
278901  , -79089.4    , array([ 0.230615   ,  0.295688   ,  8.54601e-35,  1.84196e-71,  5.39236e-12])
278902  , -79089.4    , array([ 0.230385   ,  0.295984   ,  8.54601e-35,  1.84196e-71,  5.39236e-12])
278903  , -79089.4    , array([ 0.230385   ,  0.295688   ,  8.55456e-35,  1.84196e-71,  5.39236e-12])
278904  , -79089.4    , array([ 0.230385   ,  0.295688   ,  8.54601e-35,  1.84381e-71,  5.39236e-12])
278905  , -79089.4    , array([ 0.230385   ,  0.295688   ,  8.54601e-35,  1.84196e-71,  5.39775e-12])
278906  , -79089.4    , array([ 0.230376   ,  0.295675   ,  8.54601e-35,  1.84196e-71,  5.39279e-12])
278907  , -79089.4    , array([ 0.230376   ,  0.295675   ,  8.54601e-35,  1.84196e-71,  5.39279e-12])
278908  , -79089.4    , array([ 0.230607   ,  0.295675   ,  8.54601e-35,  1.84196e-71,  5.39279e-12])
278909  , -79089.4    , array([ 0.230376   ,  0.295971   ,  8.54601e-35,  1.84196e-71,  5.39279e-12])
278910  , -79089.4    , array([ 0.230376   ,  0.295675   ,  8.55456e-35,  1.84196e-71,  5.39279e-12])
278911  , -79089.4    , array([ 0.230376   ,  0.295675   ,  8.54601e-35,  1.84381e-71,  5.39279e-12])
278912  , -79089.4    , array([ 0.230376   ,  0.295675   ,  8.54601e-35,  1.84196e-71,  5.39818e-12])
278913  , -79089.4    , array([ 0.230359   ,  0.29565    ,  8.54601e-35,  1.84196e-71,  5.39365e-12])
278914  , -79089.4    , array([ 0.230359   ,  0.29565    ,  8.54601e-35,  1.84196e-71,  5.39365e-12])
278915  , -79089.4    , array([ 0.23059    ,  0.29565    ,  8.54601e-35,  1.84196e-71,  5.39365e-12])
278916  , -79089.4    , array([ 0.230359   ,  0.295945   ,  8.54601e-35,  1.84196e-71,  5.39365e-12])
278917  , -79089.4    , array([ 0.230359   ,  0.29565    ,  8.55456e-35,  1.84196e-71,  5.39365e-12])
278918  , -79089.4    , array([ 0.230359   ,  0.29565    ,  8.54601e-35,  1.84381e-71,  5.39365e-12])
278919  , -79089.4    , array([ 0.230359   ,  0.29565    ,  8.54601e-35,  1.84196e-71,  5.39905e-12])
278920  , -79089.4    , array([ 0.230325   ,  0.295599   ,  8.54601e-35,  1.84196e-71,  5.39538e-12])
278921  , -79089.4    , array([ 0.230325   ,  0.295599   ,  8.54601e-35,  1.84196e-71,  5.39538e-12])
278922  , -79089.4    , array([ 0.230555   ,  0.295599   ,  8.54601e-35,  1.84196e-71,  5.39538e-12])
278923  , -79089.4    , array([ 0.230325   ,  0.295894   ,  8.54601e-35,  1.84196e-71,  5.39538e-12])
278924  , -79089.4    , array([ 0.230325   ,  0.295599   ,  8.55456e-35,  1.84196e-71,  5.39538e-12])
278925  , -79089.4    , array([ 0.230325   ,  0.295599   ,  8.54601e-35,  1.84381e-71,  5.39538e-12])
278926  , -79089.4    , array([ 0.230325   ,  0.295599   ,  8.54601e-35,  1.84196e-71,  5.40077e-12])
278927  , -79089.4    , array([ 0.230256   ,  0.295497   ,  8.54601e-35,  1.84196e-71,  5.39883e-12])
278928  , -79089.4    , array([ 0.230256   ,  0.295497   ,  8.54601e-35,  1.84196e-71,  5.39883e-12])
278929  , -79089.4    , array([ 0.230486   ,  0.295497   ,  8.54601e-35,  1.84196e-71,  5.39883e-12])
278930  , -79089.4    , array([ 0.230256   ,  0.295792   ,  8.54601e-35,  1.84196e-71,  5.39883e-12])
278931  , -79089.4    , array([ 0.230256   ,  0.295497   ,  8.55456e-35,  1.84196e-71,  5.39883e-12])
278932  , -79089.4    , array([ 0.230256   ,  0.295497   ,  8.54601e-35,  1.84381e-71,  5.39883e-12])
278933  , -79089.4    , array([ 0.230256   ,  0.295497   ,  8.54601e-35,  1.84196e-71,  5.40423e-12])
278934  , -79089.4    , array([ 0.230119   ,  0.295293   ,  8.54601e-35,  1.84196e-71,  5.40575e-12])
278935  , -79089.4    , array([ 0.230119   ,  0.295293   ,  8.54601e-35,  1.84196e-71,  5.40575e-12])
278936  , -79089.4    , array([ 0.230349   ,  0.295293   ,  8.54601e-35,  1.84196e-71,  5.40575e-12])
278937  , -79089.4    , array([ 0.230119   ,  0.295588   ,  8.54601e-35,  1.84196e-71,  5.40575e-12])
278938  , -79089.4    , array([ 0.230119   ,  0.295293   ,  8.55456e-35,  1.84196e-71,  5.40575e-12])
278939  , -79089.4    , array([ 0.230119   ,  0.295293   ,  8.54601e-35,  1.84381e-71,  5.40575e-12])
278940  , -79089.4    , array([ 0.230119   ,  0.295293   ,  8.54601e-35,  1.84196e-71,  5.41115e-12])
278941  , -79089.4    , array([ 0.229845   ,  0.294885   ,  8.54601e-35,  1.84196e-71,  5.4196e-12 ])
278942  , -79089.4    , array([ 0.229845   ,  0.294885   ,  8.54601e-35,  1.84196e-71,  5.4196e-12 ])
278943  , -79089.4    , array([ 0.230075   ,  0.294885   ,  8.54601e-35,  1.84196e-71,  5.4196e-12 ])
278944  , -79089.4    , array([ 0.229845   ,  0.295181   ,  8.54601e-35,  1.84196e-71,  5.4196e-12 ])
278945  , -79089.4    , array([ 0.229845   ,  0.294885   ,  8.55456e-35,  1.84196e-71,  5.4196e-12 ])
278946  , -79089.4    , array([ 0.229845   ,  0.294885   ,  8.54601e-35,  1.84381e-71,  5.4196e-12 ])
278947  , -79089.4    , array([ 0.229845   ,  0.294885   ,  8.54601e-35,  1.84196e-71,  5.42503e-12])
278948  , -79089.4    , array([ 0.229297   ,  0.294073   ,  8.54601e-35,  1.84196e-71,  5.44743e-12])
278949  , -79089.4    , array([ 0.229297   ,  0.294073   ,  8.54601e-35,  1.84196e-71,  5.44743e-12])
278950  , -79089.4    , array([ 0.229527   ,  0.294073   ,  8.54601e-35,  1.84196e-71,  5.44743e-12])
278951  , -79089.4    , array([ 0.229297   ,  0.294367   ,  8.54601e-35,  1.84196e-71,  5.44743e-12])
278952  , -79089.4    , array([ 0.229297   ,  0.294073   ,  8.55456e-35,  1.84196e-71,  5.44743e-12])
278953  , -79089.4    , array([ 0.229297   ,  0.294073   ,  8.54601e-35,  1.84381e-71,  5.44743e-12])
278954  , -79089.4    , array([ 0.229297   ,  0.294073   ,  8.54601e-35,  1.84196e-71,  5.45288e-12])
278955  , -79089.4    , array([ 0.228207   ,  0.292454   ,  8.54601e-35,  1.84196e-71,  5.5035e-12 ])
278956  , -79089.4    , array([ 0.228207   ,  0.292454   ,  8.54601e-35,  1.84196e-71,  5.5035e-12 ])
278957  , -79089.4    , array([ 0.228435   ,  0.292454   ,  8.54601e-35,  1.84196e-71,  5.5035e-12 ])
278958  , -79089.4    , array([ 0.228207   ,  0.292746   ,  8.54601e-35,  1.84196e-71,  5.5035e-12 ])
278959  , -79089.4    , array([ 0.228207   ,  0.292454   ,  8.55456e-35,  1.84196e-71,  5.5035e-12 ])
278960  , -79089.4    , array([ 0.228207   ,  0.292454   ,  8.54601e-35,  1.84381e-71,  5.5035e-12 ])
278961  , -79089.4    , array([ 0.228207   ,  0.292454   ,  8.54601e-35,  1.84196e-71,  5.509e-12  ])
278962  , -79089.4    , array([ 0.226041   ,  0.289242   ,  8.54601e-35,  1.84196e-71,  5.61738e-12])
278963  , -79089.4    , array([ 0.226041   ,  0.289242   ,  8.54601e-35,  1.84196e-71,  5.61738e-12])
