3186    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3187    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3188    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3189    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3190    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3191    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3192    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3193    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3194    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3195    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3196    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3197    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3198    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3199    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3200    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3201    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3202    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3203    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3204    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3205    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3206    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3207    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3208    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3209    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3210    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3211    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3212    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3213    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3214    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3215    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3216    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3217    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3218    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3219    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3220    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3221    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3222    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3223    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3224    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3225    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3226    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3227    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3228    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3229    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3230    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3231    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3232    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3233    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3234    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3235    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3236    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3237    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3238    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3239    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3240    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3241    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3242    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3243    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3244    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3245    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3246    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3247    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3248    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3249    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3250    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3251    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3252    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3253    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3254    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3255    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3256    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3257    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3258    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3259    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3260    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3261    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3262    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3263    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3264    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3265    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3266    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3267    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3268    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3269    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3270    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3271    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3272    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3273    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3274    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3275    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3276    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3277    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3278    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3279    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3280    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3281    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3282    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3283    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3284    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3285    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3286    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3287    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3288    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3289    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3290    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3291    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3292    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3293    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3294    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3295    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3296    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3297    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3298    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3299    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3300    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3301    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3302    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3303    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3304    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3305    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3306    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3307    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3308    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3309    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3310    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3311    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3312    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3313    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3314    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3315    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3316    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3317    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3318    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3319    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3320    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3321    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3322    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3323    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3324    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3325    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3326    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3327    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3328    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3329    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3330    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3331    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3332    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3333    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3334    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3335    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3336    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3337    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3338    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3339    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3340    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3341    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3342    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3343    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3344    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3345    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3346    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3347    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3348    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3349    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3350    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3351    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3352    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3353    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3354    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3355    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3356    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3357    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
