5600    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5602    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5603    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5604    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5605    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5606    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5608    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5609    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5610    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5611    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5612    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5621    , -2638.52    , array([ 0.135584   ,  1.42299    ,  3.84592    ,  4.84042    ])
5622    , -2638.52    , array([ 0.135584   ,  1.42299    ,  3.84592    ,  4.84042    ])
5623    , -2638.49    , array([ 0.135719   ,  1.42299    ,  3.84592    ,  4.84042    ])
5624    , -2639.65    , array([ 0.135584   ,  1.42442    ,  3.84592    ,  4.84042    ])
5625    , -2638.52    , array([ 0.135584   ,  1.42299    ,  3.84976    ,  4.84042    ])
5626    , -2637.42    , array([ 0.135584   ,  1.42299    ,  3.84592    ,  4.84526    ])
5627    , -2635.83    , array([ 0.128446   ,  1.45513    ,  3.84592    ,  4.97315    ])
5628    , -2635.83    , array([ 0.128446   ,  1.45513    ,  3.84592    ,  4.97315    ])
5629    , -2635.8     , array([ 0.128574   ,  1.45513    ,  3.84592    ,  4.97315    ])
5630    , -2636.96    , array([ 0.128446   ,  1.45658    ,  3.84592    ,  4.97315    ])
5631    , -2635.83    , array([ 0.128446   ,  1.45513    ,  3.84976    ,  4.97315    ])
5632    , -2634.74    , array([ 0.128446   ,  1.45513    ,  3.84592    ,  4.97812    ])
5635    , -2635.48    , array([ 0.12758    ,  1.4592     ,  3.84592    ,  4.98999    ])
5636    , -2635.48    , array([ 0.12758    ,  1.4592     ,  3.84592    ,  4.98999    ])
5637    , -2635.45    , array([ 0.127708   ,  1.4592     ,  3.84592    ,  4.98999    ])
5638    , -2636.6     , array([ 0.12758    ,  1.46066    ,  3.84592    ,  4.98999    ])
5639    , -2635.48    , array([ 0.12758    ,  1.4592     ,  3.84976    ,  4.98999    ])
5640    , -2634.39    , array([ 0.12758    ,  1.4592     ,  3.84592    ,  4.99499    ])
