155412  , -79089.4    , array([ 2.82017    ,  16.5578    ,  7.40649e-62,  4.21049e-75,  3.79762e-08])
156069  , -2205.63    , array([ 0.428077   ,  0.0102032  ,  0.00155782 ,  9.9962     ,  0.00374725 ])
156071  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  0.000598129,  9.9962     ,  0.00374725 ])
156073  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  0.00023156 ,  9.9962     ,  0.00374725 ])
156075  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  9.15435e-05,  9.9962     ,  0.00374725 ])
156077  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  3.80618e-05,  9.9962     ,  0.00374725 ])
156079  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  1.76337e-05,  9.9962     ,  0.00374725 ])
156081  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  9.83079e-06,  9.9962     ,  0.00374725 ])
156082  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  2.73151e-06,  9.9962     ,  0.00374725 ])
156083  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  1.32434e-06,  9.9962     ,  0.00374725 ])
156084  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  4.54661e-07,  9.9962     ,  0.00374725 ])
156086  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  7.86848e-07,  9.9962     ,  0.00374725 ])
156087  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  2.49358e-07,  9.9962     ,  0.00374725 ])
156088  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  1.22474e-07,  9.9962     ,  0.00374725 ])
156089  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.9962     ,  0.00374725 ])
156091  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.9962     ,  0.00374725 ])
156093  , -2217.24    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  8.37817    ,  0.00374725 ])
156094  , -2205.62    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.9962     ,  0.00374725 ])
156095  , -2209.65    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.37817    ,  0.00374725 ])
156097  , -2207.57    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.68719    ,  0.00374725 ])
156099  , -2206.35    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.87817    ,  0.00374725 ])
156101  , -2205.89    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.95112    ,  0.00374725 ])
156103  , -2205.72    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.97898    ,  0.00374725 ])
156105  , -2205.66    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.98963    ,  0.00374725 ])
156106  , -2205.6     , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99931    ,  0.00374725 ])
156108  , -2205.61    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99812    ,  0.00374725 ])
156110  , -2205.6     , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99886    ,  0.00374725 ])
156111  , -2205.6     , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99959    ,  0.00374725 ])
156112  , -2205.6     , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99976    ,  0.00374725 ])
156113  , -2205.59    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99987    ,  0.00374725 ])
156114  , -2205.59    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99994    ,  0.00374725 ])
156115  , -2205.59    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00374725 ])
156116  , -2205.59    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00374725 ])
156117  , -43686      , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  1.00375    ])
156119  , -2205.59    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00374725 ])
156121  , -45386.8    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.385713   ])
156122  , -45292.1    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.194381   ])
156125  , -43572.8    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.0765629  ])
156127  , -38788.3    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.0315604  ])
156129  , -21979.4    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.0143709  ])
156131  , -8717.28    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00780513 ])
156132  , -8978.41    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00182787 ])
156133  , -2982.62    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00484194 ])
156134  , -2710.71    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00311939 ])
156135  , -2211.81    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00389088 ])
156136  , -2203.53    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379939 ])
156137  , -2203.51    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379519 ])
156138  , -2203.51    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156139  , -2203.51    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379417 ])
156141  , -2203.51    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156142  , -2246.16    , array([ 1.42808    ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156144  , -2203.51    , array([ 0.428077   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156146  , -2222.1     , array([ 0.810043   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156147  , -2211.11    , array([ 0.61906    ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156148  , -2322.99    , array([ 0.192009   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156149  , -2210.02    , array([ 0.337907   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156150  , -2204.08    , array([ 0.473597   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156151  , -2203.51    , array([ 0.440712   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156152  , -2203.49    , array([ 0.433743   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156153  , -2203.49    , array([ 0.433844   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156154  , -2203.49    , array([ 0.433686   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156155  , -2203.49    , array([ 0.433743   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156156  , -69455.4    , array([ 0.433743   ,  1.0102     ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156158  , -2203.49    , array([ 0.433743   ,  0.0102032  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156160  , -64169.8    , array([ 0.433743   ,  0.392169   ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156161  , -56913.4    , array([ 0.433743   ,  0.200685   ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156164  , -40874.9    , array([ 0.433743   ,  0.082961   ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156166  , -21937.7    , array([ 0.433743   ,  0.0379942  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156168  , -8850.96    , array([ 0.433743   ,  0.0208184  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156170  , -3710.62    , array([ 0.433743   ,  0.0142579  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156172  , -2451.5     , array([ 0.433743   ,  0.011752   ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156173  , -2214.09    , array([ 0.433743   ,  0.0100292  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156174  , -2201.55    , array([ 0.433743   ,  0.0103536  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156175  , -2201.42    , array([ 0.433743   ,  0.0103219  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156176  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156177  , -2201.42    , array([ 0.433743   ,  0.0103246  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156178  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156179  , -2208.74    , array([ 0.433743   ,  0.0103234  ,  1          ,  9.99998    ,  0.00379465 ])
156181  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  4.40549e-08,  9.99998    ,  0.00379465 ])
156183  , -2204.15    , array([ 0.433743   ,  0.0103234  ,  0.381966   ,  9.99998    ,  0.00379465 ])
156184  , -2202.77    , array([ 0.433743   ,  0.0103234  ,  0.190983   ,  9.99998    ,  0.00379465 ])
156187  , -2201.94    , array([ 0.433743   ,  0.0103234  ,  0.072949   ,  9.99998    ,  0.00379465 ])
156189  , -2201.62    , array([ 0.433743   ,  0.0103234  ,  0.0278641  ,  9.99998    ,  0.00379465 ])
156191  , -2201.5     , array([ 0.433743   ,  0.0103234  ,  0.0106432  ,  9.99998    ,  0.00379465 ])
156193  , -2201.45    , array([ 0.433743   ,  0.0103234  ,  0.00406535 ,  9.99998    ,  0.00379465 ])
156195  , -2201.44    , array([ 0.433743   ,  0.0103234  ,  0.00155285 ,  9.99998    ,  0.00379465 ])
156197  , -2201.43    , array([ 0.433743   ,  0.0103234  ,  0.000593165,  9.99998    ,  0.00379465 ])
156199  , -2201.43    , array([ 0.433743   ,  0.0103234  ,  0.000226596,  9.99998    ,  0.00379465 ])
156201  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  8.65792e-05,  9.99998    ,  0.00379465 ])
156203  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  3.30975e-05,  9.99998    ,  0.00379465 ])
156205  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  1.26694e-05,  9.99998    ,  0.00379465 ])
156207  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  4.86649e-06,  9.99998    ,  0.00379465 ])
156209  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  1.88606e-06,  9.99998    ,  0.00379465 ])
156211  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  7.47639e-07,  9.99998    ,  0.00379465 ])
156213  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  3.128e-07  ,  9.99998    ,  0.00379465 ])
156215  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  1.46706e-07,  9.99998    ,  0.00379465 ])
156217  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  8.32642e-08,  9.99998    ,  0.00379465 ])
156218  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  2.55427e-08,  9.99998    ,  0.00379465 ])
156219  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  1.41015e-08,  9.99998    ,  0.00379465 ])
156220  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  7.03053e-09,  9.99998    ,  0.00379465 ])
156221  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  2.6604e-09 ,  9.99998    ,  0.00379465 ])
156223  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  4.32964e-09,  9.99998    ,  0.00379465 ])
156224  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  1.62876e-09,  9.99998    ,  0.00379465 ])
156225  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  9.91163e-10,  9.99998    ,  0.00379465 ])
156226  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99998    ,  0.00379465 ])
156227  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99998    ,  0.00379465 ])
156229  , -2213.12    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  8.38194    ,  0.00379465 ])
156230  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99998    ,  0.00379465 ])
156231  , -2205.47    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.38194    ,  0.00379465 ])
156233  , -2203.38    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.69096    ,  0.00379465 ])
156235  , -2202.16    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.88194    ,  0.00379465 ])
156237  , -2201.7     , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.95489    ,  0.00379465 ])
156239  , -2201.53    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.98276    ,  0.00379465 ])
156241  , -2201.46    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.9934     ,  0.00379465 ])
156243  , -2201.44    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99746    ,  0.00379465 ])
156245  , -2201.43    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99902    ,  0.00379465 ])
156247  , -2201.43    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99961    ,  0.00379465 ])
156249  , -2201.43    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99984    ,  0.00379465 ])
156251  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99992    ,  0.00379465 ])
156253  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99996    ,  0.00379465 ])
156254  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99999    ,  0.00379465 ])
156255  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  9.99999    ,  0.00379465 ])
156256  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00379465 ])
156257  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00379465 ])
156259  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00379465 ])
156260  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00379465 ])
156261  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00379465 ])
156263  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00379465 ])
156264  , -43300.3    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  1.00379    ])
156266  , -2201.42    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00379465 ])
156268  , -44949.6    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.385761   ])
156269  , -44838.8    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.194432   ])
156272  , -43153.5    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.0766116  ])
156274  , -38343.7    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.0316083  ])
156276  , -21647.3    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.0144185  ])
156278  , -8577.72    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.0078526  ])
156279  , -8738.56    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00187527 ])
156280  , -2945.99    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00488009 ])
156281  , -2663.21    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00318586 ])
156282  , -2206.68    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00393509 ])
156283  , -2199.31    , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384727 ])
156284  , -2199.3     , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384369 ])
156285  , -2199.3     , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156286  , -2199.3     , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384266 ])
156288  , -2199.3     , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156289  , -2241.62    , array([ 1.43374    ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156291  , -2199.3     , array([ 0.433743   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156293  , -2217.65    , array([ 0.815709   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156294  , -2206.78    , array([ 0.624726   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156295  , -2312.11    , array([ 0.197675   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156296  , -2205.57    , array([ 0.343573   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156297  , -2199.85    , array([ 0.478601   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156298  , -2199.3     , array([ 0.446031   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156299  , -2199.28    , array([ 0.439211   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156300  , -2199.28    , array([ 0.439314   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156301  , -2199.28    , array([ 0.439156   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156302  , -2199.28    , array([ 0.439211   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156303  , -69414      , array([ 0.439211   ,  1.01032    ,  5.50527e-10,  10         ,  0.00384315 ])
156305  , -2199.28    , array([ 0.439211   ,  0.0103234  ,  5.50527e-10,  10         ,  0.00384315 ])
156307  , -64073      , array([ 0.439211   ,  0.392289   ,  5.50527e-10,  10         ,  0.00384315 ])
156308  , -56754.1    , array([ 0.439211   ,  0.200806   ,  5.50527e-10,  10         ,  0.00384315 ])
156311  , -40635.1    , array([ 0.439211   ,  0.0830814  ,  5.50527e-10,  10         ,  0.00384315 ])
156313  , -21717.4    , array([ 0.439211   ,  0.0381144  ,  5.50527e-10,  10         ,  0.00384315 ])
156315  , -8738.4     , array([ 0.439211   ,  0.0209386  ,  5.50527e-10,  10         ,  0.00384315 ])
156317  , -3674.75    , array([ 0.439211   ,  0.014378   ,  5.50527e-10,  10         ,  0.00384315 ])
156319  , -2440.91    , array([ 0.439211   ,  0.0118721  ,  5.50527e-10,  10         ,  0.00384315 ])
156320  , -2209.07    , array([ 0.439211   ,  0.0101574  ,  5.50527e-10,  10         ,  0.00384315 ])
156321  , -2197.3     , array([ 0.439211   ,  0.0104756  ,  5.50527e-10,  10         ,  0.00384315 ])
156322  , -2197.18    , array([ 0.439211   ,  0.0104446  ,  5.50527e-10,  10         ,  0.00384315 ])
156323  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.50527e-10,  10         ,  0.00384315 ])
156324  , -2197.18    , array([ 0.439211   ,  0.0104472  ,  5.50527e-10,  10         ,  0.00384315 ])
156325  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.50527e-10,  10         ,  0.00384315 ])
156326  , -2204.55    , array([ 0.439211   ,  0.010446   ,  1          ,  10         ,  0.00384315 ])
156328  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.50527e-10,  10         ,  0.00384315 ])
156330  , -2199.92    , array([ 0.439211   ,  0.010446   ,  0.381966   ,  10         ,  0.00384315 ])
156331  , -2198.54    , array([ 0.439211   ,  0.010446   ,  0.190983   ,  10         ,  0.00384315 ])
156334  , -2197.69    , array([ 0.439211   ,  0.010446   ,  0.072949   ,  10         ,  0.00384315 ])
156336  , -2197.38    , array([ 0.439211   ,  0.010446   ,  0.027864   ,  10         ,  0.00384315 ])
156338  , -2197.25    , array([ 0.439211   ,  0.010446   ,  0.0106431  ,  10         ,  0.00384315 ])
156340  , -2197.21    , array([ 0.439211   ,  0.010446   ,  0.00406531 ,  10         ,  0.00384315 ])
156342  , -2197.19    , array([ 0.439211   ,  0.010446   ,  0.00155281 ,  10         ,  0.00384315 ])
156344  , -2197.18    , array([ 0.439211   ,  0.010446   ,  0.000593121,  10         ,  0.00384315 ])
156346  , -2197.18    , array([ 0.439211   ,  0.010446   ,  0.000226552,  10         ,  0.00384315 ])
156348  , -2197.18    , array([ 0.439211   ,  0.010446   ,  8.65357e-05,  10         ,  0.00384315 ])
156350  , -2197.18    , array([ 0.439211   ,  0.010446   ,  3.3054e-05 ,  10         ,  0.00384315 ])
156352  , -2197.18    , array([ 0.439211   ,  0.010446   ,  1.26259e-05,  10         ,  0.00384315 ])
156354  , -2197.18    , array([ 0.439211   ,  0.010446   ,  4.82299e-06,  10         ,  0.00384315 ])
156356  , -2197.18    , array([ 0.439211   ,  0.010446   ,  1.84256e-06,  10         ,  0.00384315 ])
156358  , -2197.18    , array([ 0.439211   ,  0.010446   ,  7.04134e-07,  10         ,  0.00384315 ])
156360  , -2197.18    , array([ 0.439211   ,  0.010446   ,  2.69296e-07,  10         ,  0.00384315 ])
156362  , -2197.18    , array([ 0.439211   ,  0.010446   ,  1.03202e-07,  10         ,  0.00384315 ])
156364  , -2197.18    , array([ 0.439211   ,  0.010446   ,  3.97599e-08,  10         ,  0.00384315 ])
156366  , -2197.18    , array([ 0.439211   ,  0.010446   ,  1.55272e-08,  10         ,  0.00384315 ])
156368  , -2197.18    , array([ 0.439211   ,  0.010446   ,  6.2711e-09 ,  10         ,  0.00384315 ])
156370  , -2197.18    , array([ 0.439211   ,  0.010446   ,  2.73559e-09,  10         ,  0.00384315 ])
156372  , -2197.18    , array([ 0.439211   ,  0.010446   ,  1.38515e-09,  10         ,  0.00384315 ])
156373  , -2197.18    , array([ 0.439211   ,  0.010446   ,  1.56472e-10,  10         ,  0.00384315 ])
156375  , -2197.18    , array([ 0.439211   ,  0.010446   ,  3.06988e-10,  10         ,  0.00384315 ])
156376  , -2197.18    , array([ 0.439211   ,  0.010446   ,  6.34489e-11,  10         ,  0.00384315 ])
156377  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156379  , -2197.18    , array([ 0.439211   ,  0.010446   ,  2.79171e-11,  10         ,  0.00384315 ])
156381  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156383  , -2208.96    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  8.38197    ,  0.00384315 ])
156384  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156385  , -2201.25    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.38197    ,  0.00384315 ])
156387  , -2199.15    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.69098    ,  0.00384315 ])
156389  , -2197.92    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.88197    ,  0.00384315 ])
156391  , -2197.46    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.95491    ,  0.00384315 ])
156393  , -2197.29    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.98278    ,  0.00384315 ])
156395  , -2197.22    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99342    ,  0.00384315 ])
156397  , -2197.19    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99749    ,  0.00384315 ])
156399  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99904    ,  0.00384315 ])
156401  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99963    ,  0.00384315 ])
156403  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99986    ,  0.00384315 ])
156405  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99995    ,  0.00384315 ])
156407  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99998    ,  0.00384315 ])
156409  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  9.99999    ,  0.00384315 ])
156411  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156413  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156415  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156416  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156418  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156420  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156422  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156423  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156424  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156426  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156427  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156428  , -42914.4    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  1.00384    ])
156430  , -2197.18    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00384315 ])
156432  , -44514.7    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.385809   ])
156433  , -44389.3    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.194484   ])
156436  , -42735.7    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.0766615  ])
156438  , -37898.4    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.0316573  ])
156440  , -21316.4    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.0144672  ])
156442  , -8439.3     , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00790118 ])
156443  , -8505.3     , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00192377 ])
156444  , -2910.23    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00491931 ])
156445  , -2619.2     , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00325304 ])
156446  , -2201.57    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00398056 ])
156447  , -2195.03    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389629 ])
156448  , -2195.02    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389326 ])
156449  , -2195.02    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389274 ])
156450  , -2195.02    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389224 ])
156452  , -2195.02    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389274 ])
156453  , -2236.99    , array([ 1.43921    ,  0.010446   ,  5.95719e-12,  10         ,  0.00389274 ])
156455  , -2195.02    , array([ 0.439211   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389274 ])
156457  , -2213.1     , array([ 0.821177   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389274 ])
156458  , -2202.36    , array([ 0.630194   ,  0.010446   ,  5.95719e-12,  10         ,  0.00389274 ])
